5#0.42899367;0.42899337;0.42899162;0.42899162;0.42899162;0.42899162;
6#0.42899162;0.42899162;0.42899162;0.9289916;0.9289916;0.9289916;
7#0.42899278;0.42899245;0.42899162;0.42899162;0.42899162;0.42899162;
0#0.4299916;0.4299916;0.9299916;0.9299916;0.9299916;0.9299916;
1#0.42999327;0.42999294;0.4299916;0.4299916;0.4299916;0.4299916;
2#0.42999306;0.42999277;0.4299916;0.4299916;0.4299916;0.4299916;
3#0.4299916;0.4299916;0.9299916;0.9299916;0.9299916;0.9299916;
4#0.42999375;0.4299935;0.42999214;0.42999193;0.42999184;0.4299916;
5#0.42999366;0.42999336;0.4299916;0.4299916;0.4299916;0.4299916;
6#0.4299916;0.4299916;0.4299916;0.9299916;0.9299916;0.9299916;
7#0.42999277;0.42999244;0.4299916;0.4299916;0.4299916;0.4299916;
0#0.4309916;0.4309916;0.9309916;0.9309916;0.9309916;0.9309916;
1#0.43099326;0.43099293;0.4309916;0.4309916;0.4309916;0.4309916;
2#0.43099305;0.43099275;0.4309916;0.4309916;0.4309916;0.4309916;
3#0.4309916;0.4309916;0.9309916;0.9309916;0.9309916;0.9309916;
4#0.43099374;0.4309935;0.43099213;0.43099192;0.43099183;0.4309916;
5#0.43099365;0.43099335;0.4309916;0.4309916;0.4309916;0.4309916;
6#0.4309916;0.4309916;0.4309916;0.9309916;0.9309916;0.9309916;
7#0.43099275;0.43099242;0.4309916;0.4309916;0.4309916;0.4309916;
0#0.43199158;0.43199158;0.9319916;0.9319916;0.9319916;0.9319916;
1#0.43199325;0.43199292;0.43199158;0.43199158;0.43199158;0.43199158;
2#0.43199304;0.43199274;0.43199158;0.43199158;0.43199158;0.43199158;
3#0.43199158;0.43199158;0.9319916;0.9319916;0.9319916;0.9319916;
4#0.43199372;0.43199348;0.4319921;0.4319919;0.43199182;0.43199158;
5#0.43199363;0.43199334;0.43199158;0.43199158;0.43199158;0.43199158;
6#0.43199158;0.43199158;0.43199158;0.9319916;0.9319916;0.9319916;
7#0.43199274;0.4319924;0.43199158;0.43199158;0.43199158;0.43199158;
0#0.43299156;0.43299156;0.93299156;0.93299156;0.93299156;0.93299156;
1#0.43299323;0.4329929;0.43299156;0.43299156;0.43299156;0.43299156;
2#0.43299302;0.43299273;0.43299156;0.43299156;0.43299156;0.43299156;
3#0.43299156;0.43299156;0.93299156;0.93299156;0.93299156;0.93299156;
4#0.4329937;0.43299347;0.4329921;0.4329919;0.4329918;0.43299156;
5#0.43299362;0.43299332;0.43299156;0.43299156;0.43299156;0.43299156;
6#0.43299156;0.43299156;0.43299156;0.93299156;0.93299156;0.93299156;
7#0.43299273;0.4329924;0.43299156;0.43299156;0.43299156;0.43299156;
0#0.43399155;0.43399155;0.93399155;0.93399155;0.93399155;0.93399155;
1#0.43399322;0.4339929;0.43399155;0.43399155;0.43399155;0.43399155;
2#0.433993;0.4339927;0.43399155;0.43399155;0.43399155;0.43399155;
3#0.43399155;0.43399155;0.93399155;0.93399155;0.93399155;0.93399155;
4#0.4339937;0.43399346;0.4339921;0.43399188;0.4339918;0.43399155;
5#0.4339936;0.4339933;0.43399155;0.43399155;0.43399155;0.43399155;
6#0.43399155;0.43399155;0.43399155;0.93399155;0.93399155;0.93399155;
7#0.4339927;0.4339924;0.43399155;0.43399155;0.43399155;0.43399155;
0#0.43499154;0.43499154;0.93499154;0.93499154;0.93499154;0.93499154;
1#0.4349932;0.43499288;0.43499154;0.43499154;0.43499154;0.43499154;
2#0.434993;0.4349927;0.43499154;0.43499154;0.43499154;0.43499154;
3#0.43499154;0.43499154;0.93499154;0.93499154;0.93499154;0.93499154;
4#0.43499368;0.43499345;0.43499207;0.43499187;0.43499178;0.43499154;
5#0.4349936;0.4349933;0.43499154;0.43499154;0.43499154;0.43499154;
6#0.43499154;0.43499154;0.43499154;0.93499154;0.93499154;0.93499154;
7#0.4349927;0.43499237;0.43499154;0.43499154;0.43499154;0.43499154;
0#0.43599153;0.43599153;0.9359915;0.9359915;0.9359915;0.9359915;
1#0.4359932;0.43599287;0.43599153;0.43599153;0.43599153;0.43599153;
2#0.435993;0.4359927;0.43599153;0.43599153;0.43599153;0.43599153;
3#0.43599153;0.43599153;0.9359915;0.9359915;0.9359915;0.9359915;
4#0.43599367;0.43599343;0.43599206;0.43599185;0.43599176;0.43599153;
5#0.43599358;0.43599328;0.43599153;0.43599153;0.43599153;0.43599153;
6#0.43599153;0.43599153;0.43599153;0.9359915;0.9359915;0.9359915;
7#0.4359927;0.43599236;0.43599153;0.43599153;0.43599153;0.43599153;
0#0.4369915;0.4369915;0.9369915;0.9369915;0.9369915;0.9369915;
1#0.43699318;0.43699285;0.4369915;0.4369915;0.4369915;0.4369915;
2#0.43699297;0.43699268;0.4369915;0.4369915;0.4369915;0.4369915;
3#0.4369915;0.4369915;0.9369915;0.9369915;0.9369915;0.9369915;
4#0.43699366;0.43699342;0.43699205;0.43699184;0.43699175;0.4369915;
5#0.43699357;0.43699327;0.4369915;0.4369915;0.4369915;0.4369915;
6#0.4369915;0.4369915;0.4369915;0.9369915;0.9369915;0.9369915;
7#0.43699268;0.43699235;0.4369915;0.4369915;0.4369915;0.4369915;
0#0.4379915;0.4379915;0.9379915;0.9379915;0.9379915;0.9379915;
1#0.43799317;0.43799284;0.4379915;0.4379915;0.4379915;0.4379915;
2#0.43799296;0.43799266;0.4379915;0.4379915;0.4379915;0.4379915;
3#0.4379915;0.4379915;0.9379915;0.9379915;0.9379915;0.9379915;
4#0.43799365;0.4379934;0.43799204;0.43799183;0.43799174;0.4379915;
5#0.43799356;0.43799326;0.4379915;0.4379915;0.4379915;0.4379915;
6#0.4379915;0.4379915;0.4379915;0.9379915;0.9379915;0.9379915;
7#0.43799266;0.43799233;0.4379915;0.4379915;0.4379915;0.4379915;
0#0.4389915;0.4389915;0.4389915;0.9389915;0.9389915;0.9389915;
1#0.43899316;0.43899283;0.4389915;0.4389915;0.4389915;0.4389915;
2#0.43899295;0.43899265;0.4389915;0.4389915;0.4389915;0.4389915;
3#0.4389915;0.4389915;0.9389915;0.9389915;0.9389915;0.9389915;
4#0.43899363;0.4389934;0.43899202;0.4389918;0.43899173;0.4389915;
5#0.43899354;0.43899325;0.4389915;0.4389915;0.4389915;0.4389915;
6#0.4389915;0.4389915;0.4389915;0.9389915;0.9389915;0.9389915;
7#0.43899265;0.43899232;0.4389915;0.4389915;0.4389915;0.4389915;
0#0.43999147;0.43999147;0.43999147;0.9399915;0.9399915;0.9399915;
1#0.43999314;0.43999282;0.43999147;0.43999147;0.43999147;0.43999147;
2#0.43999293;0.43999264;0.43999147;0.43999147;0.43999147;0.43999147;
3#0.43999147;0.43999147;0.9399915;0.9399915;0.9399915;0.9399915;
4#0.43999362;0.43999338;0.439992;0.4399918;0.4399917;0.43999147;
5#0.43999353;0.43999323;0.43999147;0.43999147;0.43999147;0.43999147;
6#0.43999147;0.43999147;0.43999147;0.9399915;0.9399915;0.9399915;
7#0.43999264;0.4399923;0.43999147;0.43999147;0.43999147;0.43999147;
0#0.44099146;0.44099146;0.44099146;0.94099146;0.94099146;0.94099146;
1#0.44099313;0.4409928;0.44099146;0.44099146;0.44099146;0.44099146;
2#0.44099292;0.44099262;0.44099146;0.44099146;0.44099146;0.44099146;
3#0.44099146;0.44099146;0.94099146;0.94099146;0.94099146;0.94099146;
4#0.4409936;0.44099337;0.440992;0.4409918;0.4409917;0.44099146;
5#0.44099352;0.44099322;0.44099146;0.44099146;0.44099146;0.44099146;
6#0.44099146;0.44099146;0.44099146;0.94099146;0.94099146;0.94099146;
7#0.44099262;0.4409923;0.44099146;0.44099146;0.44099146;0.44099146;
0#0.44199145;0.44199145;0.44199145;0.94199145;0.94199145;0.94199145;
1#0.44199312;0.4419928;0.44199145;0.44199145;0.44199145;0.44199145;
2#0.4419929;0.4419926;0.44199145;0.44199145;0.44199145;0.44199145;
3#0.44199145;0.44199145;0.94199145;0.94199145;0.94199145;0.94199145;
4#0.4419936;0.44199336;0.44199198;0.44199178;0.4419917;0.44199145;
5#0.4419935;0.4419932;0.44199145;0.44199145;0.44199145;0.44199145;
6#0.44199145;0.44199145;0.44199145;0.94199145;0.94199145;0.94199145;
7#0.4419926;0.44199228;0.44199145;0.44199145;0.44199145;0.44199145;
0#0.44299144;0.44299144;0.44299144;0.94299144;0.94299144;0.94299144;
1#0.4429931;0.44299278;0.44299144;0.44299144;0.44299144;0.44299144;
2#0.4429929;0.4429926;0.44299144;0.44299144;0.44299144;0.44299144;
3#0.44299144;0.44299144;0.94299144;0.94299144;0.94299144;0.94299144;
4#0.44299358;0.44299334;0.44299197;0.44299176;0.44299167;0.44299144;
5#0.4429935;0.4429932;0.44299144;0.44299144;0.44299144;0.44299144;
6#0.44299144;0.44299144;0.44299144;0.94299144;0.94299144;0.94299144;
7#0.4429926;0.44299227;0.44299144;0.44299144;0.44299144;0.44299144;
0#0.44399142;0.44399142;0.44399142;0.9439914;0.9439914;0.9439914;
1#0.4439931;0.44399276;0.44399142;0.44399142;0.44399142;0.44399142;
2#0.44399288;0.44399258;0.44399142;0.44399142;0.44399142;0.44399142;
3#0.44399142;0.44399142;0.9439914;0.9439914;0.9439914;0.9439914;
4#0.44399357;0.44399333;0.44399196;0.44399175;0.44399166;0.44399142;
5#0.44399348;0.44399318;0.44399142;0.44399142;0.44399142;0.44399142;
6#0.44399142;0.44399142;0.44399142;0.9439914;0.9439914;0.9439914;
7#0.44399258;0.44399226;0.44399142;0.44399142;0.44399142;0.44399142;
0#0.4449914;0.4449914;0.4449914;0.9449914;0.9449914;0.9449914;
1#0.44499308;0.44499275;0.4449914;0.4449914;0.4449914;0.4449914;
2#0.44499287;0.44499257;0.4449914;0.4449914;0.4449914;0.4449914;
3#0.4449914;0.4449914;0.9449914;0.9449914;0.9449914;0.9449914;
4#0.44499356;0.44499332;0.44499195;0.44499174;0.44499165;0.4449914;
5#0.44499347;0.44499317;0.4449914;0.4449914;0.4449914;0.4449914;
6#0.4449914;0.4449914;0.4449914;0.9449914;0.9449914;0.9449914;
7#0.44499257;0.44499224;0.4449914;0.4449914;0.4449914;0.4449914;
0#0.4459914;0.4459914;0.4459914;0.9459914;0.9459914;0.9459914;
1#0.44599307;0.44599274;0.4459914;0.4459914;0.4459914;0.4459914;
2#0.44599286;0.44599256;0.4459914;0.4459914;0.4459914;0.4459914;
3#0.4459914;0.4459914;0.4459914;0.9459914;0.9459914;0.9459914;
4#0.44599354;0.4459933;0.44599193;0.44599172;0.44599164;0.4459914;
5#0.44599345;0.44599316;0.4459914;0.4459914;0.4459914;0.4459914;
6#0.4459914;0.4459914;0.4459914;0.9459914;0.9459914;0.9459914;
7#0.44599256;0.44599223;0.4459914;0.4459914;0.4459914;0.4459914;
0#0.44699138;0.44699138;0.44699138;0.9469914;0.9469914;0.9469914;
1#0.44699305;0.44699273;0.44699138;0.44699138;0.44699138;0.44699138;
2#0.44699284;0.44699255;0.44699138;0.44699138;0.44699138;0.44699138;
3#0.44699138;0.44699138;0.44699138;0.9469914;0.9469914;0.9469914;
4#0.44699353;0.4469933;0.44699192;0.4469917;0.44699162;0.44699138;
5#0.44699344;0.44699314;0.44699138;0.44699138;0.44699138;0.44699138;
6#0.44699138;0.44699138;0.44699138;0.9469914;0.9469914;0.9469914;
7#0.44699255;0.44699222;0.44699138;0.44699138;0.44699138;0.44699138;
0#0.44799137;0.44799137;0.44799137;0.9479914;0.9479914;0.9479914;
1#0.44799304;0.4479927;0.44799137;0.44799137;0.44799137;0.44799137;
2#0.44799283;0.44799253;0.44799137;0.44799137;0.44799137;0.44799137;
3#0.44799137;0.44799137;0.44799137;0.9479914;0.9479914;0.9479914;
4#0.44799352;0.44799328;0.4479919;0.4479917;0.4479916;0.44799137;
5#0.44799343;0.44799313;0.44799137;0.44799137;0.44799137;0.44799137;
6#0.44799137;0.44799137;0.44799137;0.9479914;0.9479914;0.9479914;
7#0.44799253;0.4479922;0.44799137;0.44799137;0.44799137;0.44799137;
0#0.44899136;0.44899136;0.44899136;0.94899136;0.94899136;0.94899136;
1#0.44899303;0.4489927;0.44899136;0.44899136;0.44899136;0.44899136;
2#0.44899282;0.44899252;0.44899136;0.44899136;0.44899136;0.44899136;
3#0.44899136;0.44899136;0.44899136;0.94899136;0.94899136;0.94899136;
4#0.4489935;0.44899327;0.4489919;0.4489917;0.4489916;0.44899136;
5#0.4489934;0.44899312;0.44899136;0.44899136;0.44899136;0.44899136;
6#0.44899136;0.44899136;0.44899136;0.94899136;0.94899136;0.94899136;
7#0.44899252;0.4489922;0.44899136;0.44899136;0.44899136;0.44899136;
0#0.44999135;0.44999135;0.44999135;0.94999135;0.94999135;0.94999135;
1#0.449993;0.4499927;0.44999135;0.44999135;0.44999135;0.44999135;
2#0.4499928;0.4499925;0.44999135;0.44999135;0.44999135;0.44999135;
3#0.44999135;0.44999135;0.44999135;0.94999135;0.94999135;0.94999135;
4#0.4499935;0.44999325;0.44999188;0.44999167;0.44999158;0.44999135;
5#0.4499934;0.4499931;0.44999135;0.44999135;0.44999135;0.44999135;
6#0.44999135;0.44999135;0.44999135;0.94999135;0.94999135;0.94999135;
7#0.4499925;0.44999218;0.44999135;0.44999135;0.44999135;0.44999135;
0#0.45099133;0.45099133;0.45099133;0.95099133;0.95099133;0.95099133;
1#0.450993;0.45099267;0.45099133;0.45099133;0.45099133;0.45099133;
2#0.4509928;0.4509925;0.45099133;0.45099133;0.45099133;0.45099133;
3#0.45099133;0.45099133;0.45099133;0.95099133;0.95099133;0.95099133;
4#0.45099348;0.45099324;0.45099187;0.45099166;0.45099157;0.45099133;
5#0.4509934;0.4509931;0.45099133;0.45099133;0.45099133;0.45099133;
6#0.45099133;0.45099133;0.45099133;0.45099133;0.95099133;0.95099133;
7#0.4509925;0.45099217;0.45099133;0.45099133;0.45099133;0.45099133;
0#0.45199132;0.45199132;0.45199132;0.9519913;0.9519913;0.9519913;
1#0.451993;0.45199266;0.45199132;0.45199132;0.45199132;0.45199132;
2#0.45199278;0.45199248;0.45199132;0.45199132;0.45199132;0.45199132;
3#0.45199132;0.45199132;0.45199132;0.9519913;0.9519913;0.9519913;
4#0.45199347;0.45199323;0.45199186;0.45199165;0.45199156;0.45199132;
5#0.45199338;0.45199308;0.45199132;0.45199132;0.45199132;0.45199132;
6#0.45199132;0.45199132;0.45199132;0.45199132;0.9519913;0.9519913;
7#0.45199248;0.45199215;0.45199132;0.45199132;0.45199132;0.45199132;
0#0.4529913;0.4529913;0.4529913;0.9529913;0.9529913;0.9529913;
1#0.45299298;0.45299265;0.4529913;0.4529913;0.4529913;0.4529913;
2#0.45299277;0.45299247;0.4529913;0.4529913;0.4529913;0.4529913;
3#0.4529913;0.4529913;0.4529913;0.9529913;0.9529913;0.9529913;
4#0.45299345;0.4529932;0.45299184;0.45299163;0.45299155;0.4529913;
5#0.45299336;0.45299307;0.4529913;0.4529913;0.4529913;0.4529913;
6#0.4529913;0.4529913;0.4529913;0.4529913;0.9529913;0.9529913;
7#0.45299247;0.45299214;0.4529913;0.4529913;0.4529913;0.4529913;
0#0.4539913;0.4539913;0.4539913;0.9539913;0.9539913;0.9539913;
1#0.45399296;0.45399264;0.4539913;0.4539913;0.4539913;0.4539913;
2#0.45399275;0.45399246;0.4539913;0.4539913;0.4539913;0.4539913;
3#0.4539913;0.4539913;0.4539913;0.9539913;0.9539913;0.9539913;
4#0.45399344;0.4539932;0.45399183;0.45399162;0.45399153;0.4539913;
5#0.45399335;0.45399305;0.4539913;0.4539913;0.4539913;0.4539913;
6#0.4539913;0.4539913;0.4539913;0.4539913;0.9539913;0.9539913;
7#0.45399246;0.45399213;0.4539913;0.4539913;0.4539913;0.4539913;
0#0.45499128;0.45499128;0.45499128;0.9549913;0.9549913;0.9549913;
1#0.45499295;0.45499262;0.45499128;0.45499128;0.45499128;0.45499128;
2#0.45499274;0.45499244;0.45499128;0.45499128;0.45499128;0.45499128;
3#0.45499128;0.45499128;0.45499128;0.9549913;0.9549913;0.9549913;
4#0.45499343;0.4549932;0.45499182;0.4549916;0.45499152;0.45499128;
5#0.45499334;0.45499304;0.45499128;0.45499128;0.45499128;0.45499128;
6#0.45499128;0.45499128;0.45499128;0.45499128;0.9549913;0.9549913;
7#0.45499244;0.45499212;0.45499128;0.45499128;0.45499128;0.45499128;
0#0.45599127;0.45599127;0.45599127;0.95599127;0.95599127;0.95599127;
1#0.45599294;0.4559926;0.45599127;0.45599127;0.45599127;0.45599127;
2#0.45599273;0.45599243;0.45599127;0.45599127;0.45599127;0.45599127;
3#0.45599127;0.45599127;0.45599127;0.95599127;0.95599127;0.95599127;
4#0.4559934;0.45599318;0.4559918;0.4559916;0.4559915;0.45599127;
5#0.45599332;0.45599303;0.45599127;0.45599127;0.45599127;0.45599127;
6#0.45599127;0.45599127;0.45599127;0.45599127;0.95599127;0.95599127;
7#0.45599243;0.4559921;0.45599127;0.45599127;0.45599127;0.45599127;
0#0.45699126;0.45699126;0.45699126;0.95699126;0.95699126;0.95699126;
1#0.45699292;0.4569926;0.45699126;0.45699126;0.45699126;0.45699126;
2#0.45699272;0.45699242;0.45699126;0.45699126;0.45699126;0.45699126;
3#0.45699126;0.45699126;0.45699126;0.95699126;0.95699126;0.95699126;
4#0.4569934;0.45699316;0.4569918;0.45699158;0.4569915;0.45699126;
5#0.4569933;0.456993;0.45699126;0.45699126;0.45699126;0.45699126;
6#0.45699126;0.45699126;0.45699126;0.45699126;0.95699126;0.95699126;
7#0.45699242;0.4569921;0.45699126;0.45699126;0.45699126;0.45699126;
0#0.45799124;0.45799124;0.45799124;0.95799124;0.95799124;0.95799124;
1#0.4579929;0.45799258;0.45799124;0.45799124;0.45799124;0.45799124;
2#0.4579927;0.4579924;0.45799124;0.45799124;0.45799124;0.45799124;
3#0.45799124;0.45799124;0.45799124;0.95799124;0.95799124;0.95799124;
4#0.4579934;0.45799315;0.45799178;0.45799157;0.45799148;0.45799124;
5#0.4579933;0.457993;0.45799124;0.45799124;0.45799124;0.45799124;
6#0.45799124;0.45799124;0.45799124;0.45799124;0.95799124;0.95799124;
7#0.4579924;0.45799208;0.45799124;0.45799124;0.45799124;0.45799124;
0#0.45899123;0.45899123;0.45899123;0.45899123;0.9589912;0.9589912;
1#0.4589929;0.45899257;0.45899123;0.45899123;0.45899123;0.45899123;
2#0.4589927;0.4589924;0.45899123;0.45899123;0.45899123;0.45899123;
3#0.45899123;0.45899123;0.45899123;0.9589912;0.9589912;0.9589912;
4#0.45899338;0.45899314;0.45899177;0.45899156;0.45899147;0.45899123;
5#0.4589933;0.458993;0.45899123;0.45899123;0.45899123;0.45899123;
6#0.45899123;0.45899123;0.45899123;0.45899123;0.9589912;0.9589912;
7#0.4589924;0.45899206;0.45899123;0.45899123;0.45899123;0.45899123;
0#0.45999122;0.45999122;0.45999122;0.45999122;0.9599912;0.9599912;
1#0.4599929;0.45999256;0.45999122;0.45999122;0.45999122;0.45999122;
2#0.45999268;0.45999238;0.45999122;0.45999122;0.45999122;0.45999122;
3#0.45999122;0.45999122;0.45999122;0.9599912;0.9599912;0.9599912;
4#0.45999336;0.45999312;0.45999175;0.45999154;0.45999146;0.45999122;
5#0.45999327;0.45999297;0.45999122;0.45999122;0.45999122;0.45999122;
6#0.45999122;0.45999122;0.45999122;0.45999122;0.9599912;0.9599912;
7#0.45999238;0.45999205;0.45999122;0.45999122;0.45999122;0.45999122;
0#0.4609912;0.4609912;0.4609912;0.4609912;0.9609912;0.9609912;
1#0.46099287;0.46099254;0.4609912;0.4609912;0.4609912;0.4609912;
2#0.46099266;0.46099237;0.4609912;0.4609912;0.4609912;0.4609912;
3#0.4609912;0.4609912;0.4609912;0.9609912;0.9609912;0.9609912;
4#0.46099335;0.4609931;0.46099174;0.46099153;0.46099144;0.4609912;
5#0.46099326;0.46099296;0.4609912;0.4609912;0.4609912;0.4609912;
6#0.4609912;0.4609912;0.4609912;0.4609912;0.9609912;0.9609912;
7#0.46099237;0.46099204;0.4609912;0.4609912;0.4609912;0.4609912;
0#0.4619912;0.4619912;0.4619912;0.4619912;0.9619912;0.9619912;
1#0.46199286;0.46199253;0.4619912;0.4619912;0.4619912;0.4619912;
2#0.46199265;0.46199235;0.4619912;0.4619912;0.4619912;0.4619912;
3#0.4619912;0.4619912;0.4619912;0.9619912;0.9619912;0.9619912;
4#0.46199334;0.4619931;0.46199173;0.46199152;0.46199143;0.4619912;
5#0.46199325;0.46199295;0.4619912;0.4619912;0.4619912;0.4619912;
6#0.4619912;0.4619912;0.4619912;0.4619912;0.9619912;0.9619912;
7#0.46199235;0.46199203;0.4619912;0.4619912;0.4619912;0.4619912;
0#0.46299118;0.46299118;0.46299118;0.46299118;0.9629912;0.9629912;
1#0.46299285;0.46299252;0.46299118;0.46299118;0.46299118;0.46299118;
2#0.46299264;0.46299234;0.46299118;0.46299118;0.46299118;0.46299118;
3#0.46299118;0.46299118;0.46299118;0.9629912;0.9629912;0.9629912;
4#0.46299332;0.4629931;0.4629917;0.4629915;0.46299142;0.46299118;
5#0.46299323;0.46299294;0.46299118;0.46299118;0.46299118;0.46299118;
6#0.46299118;0.46299118;0.46299118;0.46299118;0.9629912;0.9629912;
7#0.46299234;0.462992;0.46299118;0.46299118;0.46299118;0.46299118;
0#0.46399117;0.46399117;0.46399117;0.46399117;0.96399117;0.96399117;
1#0.46399283;0.4639925;0.46399117;0.46399117;0.46399117;0.46399117;
2#0.46399263;0.46399233;0.46399117;0.46399117;0.46399117;0.46399117;
3#0.46399117;0.46399117;0.46399117;0.96399117;0.96399117;0.96399117;
4#0.4639933;0.46399307;0.4639917;0.4639915;0.4639914;0.46399117;
5#0.46399322;0.46399292;0.46399117;0.46399117;0.46399117;0.46399117;
6#0.46399117;0.46399117;0.46399117;0.46399117;0.96399117;0.96399117;
7#0.46399233;0.463992;0.46399117;0.46399117;0.46399117;0.46399117;
0#0.46499115;0.46499115;0.46499115;0.46499115;0.96499115;0.96499115;
1#0.46499282;0.4649925;0.46499115;0.46499115;0.46499115;0.46499115;
2#0.4649926;0.4649923;0.46499115;0.46499115;0.46499115;0.46499115;
3#0.46499115;0.46499115;0.46499115;0.96499115;0.96499115;0.96499115;
4#0.4649933;0.46499306;0.4649917;0.46499148;0.4649914;0.46499115;
5#0.4649932;0.4649929;0.46499115;0.46499115;0.46499115;0.46499115;
6#0.46499115;0.46499115;0.46499115;0.46499115;0.96499115;0.96499115;
7#0.4649923;0.464992;0.46499115;0.46499115;0.46499115;0.46499115;
0#0.46599114;0.46599114;0.46599114;0.46599114;0.96599114;0.96599114;
1#0.4659928;0.46599248;0.46599114;0.46599114;0.46599114;0.46599114;
2#0.4659926;0.4659923;0.46599114;0.46599114;0.46599114;0.46599114;
3#0.46599114;0.46599114;0.46599114;0.96599114;0.96599114;0.96599114;
4#0.4659933;0.46599305;0.46599168;0.46599147;0.46599138;0.46599114;
5#0.4659932;0.4659929;0.46599114;0.46599114;0.46599114;0.46599114;
6#0.46599114;0.46599114;0.46599114;0.46599114;0.96599114;0.96599114;
7#0.4659923;0.46599197;0.46599114;0.46599114;0.46599114;0.46599114;
0#0.46699113;0.46699113;0.46699113;0.46699113;0.9669911;0.9669911;
1#0.4669928;0.46699247;0.46699113;0.46699113;0.46699113;0.46699113;
2#0.4669926;0.4669923;0.46699113;0.46699113;0.46699113;0.46699113;
3#0.46699113;0.46699113;0.46699113;0.9669911;0.9669911;0.9669911;
4#0.46699327;0.46699303;0.46699166;0.46699145;0.46699136;0.46699113;
5#0.46699318;0.46699288;0.46699113;0.46699113;0.46699113;0.46699113;
6#0.46699113;0.46699113;0.46699113;0.46699113;0.9669911;0.9669911;
7#0.4669923;0.46699196;0.46699113;0.46699113;0.46699113;0.46699113;
0#0.4679911;0.4679911;0.4679911;0.4679911;0.9679911;0.9679911;
1#0.46799278;0.46799245;0.4679911;0.4679911;0.4679911;0.4679911;
2#0.46799257;0.46799228;0.4679911;0.4679911;0.4679911;0.4679911;
3#0.4679911;0.4679911;0.4679911;0.9679911;0.9679911;0.9679911;
4#0.46799326;0.46799302;0.46799165;0.46799144;0.46799135;0.4679911;
5#0.46799317;0.46799287;0.4679911;0.4679911;0.4679911;0.4679911;
6#0.4679911;0.4679911;0.4679911;0.4679911;0.4679911;0.9679911;
7#0.46799228;0.46799195;0.4679911;0.4679911;0.4679911;0.4679911;
0#0.4689911;0.4689911;0.4689911;0.4689911;0.9689911;0.9689911;
1#0.46899277;0.46899244;0.4689911;0.4689911;0.4689911;0.4689911;
2#0.46899256;0.46899226;0.4689911;0.4689911;0.4689911;0.4689911;
3#0.4689911;0.4689911;0.4689911;0.9689911;0.9689911;0.9689911;
4#0.46899325;0.468993;0.46899164;0.46899143;0.46899134;0.4689911;
5#0.46899316;0.46899286;0.4689911;0.4689911;0.4689911;0.4689911;
6#0.4689911;0.4689911;0.4689911;0.4689911;0.4689911;0.9689911;
7#0.46899226;0.46899194;0.4689911;0.4689911;0.4689911;0.4689911;
0#0.4699911;0.4699911;0.4699911;0.4699911;0.9699911;0.9699911;
1#0.46999276;0.46999243;0.4699911;0.4699911;0.4699911;0.4699911;
2#0.46999255;0.46999225;0.4699911;0.4699911;0.4699911;0.4699911;
3#0.4699911;0.4699911;0.4699911;0.9699911;0.9699911;0.9699911;
4#0.46999323;0.469993;0.46999162;0.46999142;0.46999133;0.4699911;
5#0.46999314;0.46999285;0.4699911;0.4699911;0.4699911;0.4699911;
6#0.4699911;0.4699911;0.4699911;0.4699911;0.4699911;0.9699911;
7#0.46999225;0.46999192;0.4699911;0.4699911;0.4699911;0.4699911;
0#0.47099108;0.47099108;0.47099108;0.47099108;0.9709911;0.9709911;
1#0.47099274;0.47099242;0.47099108;0.47099108;0.47099108;0.47099108;
2#0.47099254;0.47099224;0.47099108;0.47099108;0.47099108;0.47099108;
3#0.47099108;0.47099108;0.47099108;0.9709911;0.9709911;0.9709911;
4#0.47099322;0.47099298;0.4709916;0.4709914;0.4709913;0.47099108;
5#0.47099313;0.47099283;0.47099108;0.47099108;0.47099108;0.47099108;
6#0.47099108;0.47099108;0.47099108;0.47099108;0.47099108;0.9709911;
7#0.47099224;0.4709919;0.47099108;0.47099108;0.47099108;0.47099108;
0#0.47199106;0.47199106;0.47199106;0.47199106;0.97199106;0.97199106;
1#0.47199273;0.4719924;0.47199106;0.47199106;0.47199106;0.47199106;
2#0.47199252;0.47199222;0.47199106;0.47199106;0.47199106;0.47199106;
3#0.47199106;0.47199106;0.47199106;0.97199106;0.97199106;0.97199106;
4#0.4719932;0.47199297;0.4719916;0.4719914;0.4719913;0.47199106;
5#0.47199312;0.47199282;0.47199106;0.47199106;0.47199106;0.47199106;
6#0.47199106;0.47199106;0.47199106;0.47199106;0.47199106;0.97199106;
7#0.47199222;0.4719919;0.47199106;0.47199106;0.47199106;0.47199106;
0#0.47299105;0.47299105;0.47299105;0.47299105;0.97299105;0.97299105;
1#0.47299272;0.4729924;0.47299105;0.47299105;0.47299105;0.47299105;
2#0.4729925;0.4729922;0.47299105;0.47299105;0.47299105;0.47299105;
3#0.47299105;0.47299105;0.47299105;0.97299105;0.97299105;0.97299105;
4#0.4729932;0.47299296;0.4729916;0.47299138;0.4729913;0.47299105;
5#0.4729931;0.4729928;0.47299105;0.47299105;0.47299105;0.47299105;
6#0.47299105;0.47299105;0.47299105;0.47299105;0.47299105;0.97299105;
7#0.4729922;0.47299188;0.47299105;0.47299105;0.47299105;0.47299105;
0#0.47399104;0.47399104;0.47399104;0.47399104;0.97399104;0.97399104;
1#0.4739927;0.47399238;0.47399104;0.47399104;0.47399104;0.47399104;
2#0.4739925;0.4739922;0.47399104;0.47399104;0.47399104;0.47399104;
3#0.47399104;0.47399104;0.47399104;0.47399104;0.97399104;0.97399104;
