0#0.4734871;0.4734875;0.47348678;0.47348803;0.47348762;0.47348773;
0#0.4739871;0.4739875;0.47398677;0.47398803;0.4739876;0.47398773;
0#0.4744871;0.47448748;0.47448677;0.47448802;0.4744876;0.47448772;
0#0.4749871;0.47498748;0.47498676;0.474988;0.4749876;0.47498772;
0#0.47548708;0.47548747;0.47548676;0.475488;0.4754876;0.4754877;
0#0.47598708;0.47598746;0.47598675;0.475988;0.47598758;0.4759877;
0#0.47648707;0.47648746;0.47648674;0.476488;0.47648758;0.4764877;
0#0.47698706;0.47698745;0.47698674;0.476988;0.47698757;0.4769877;
0#0.47748706;0.47748744;0.47748673;0.47748798;0.47748756;0.47748768;
0#0.47798705;0.47798744;0.47798672;0.47798797;0.47798756;0.47798768;
0#0.47848704;0.47848743;0.47848672;0.47848797;0.47848755;0.47848767;
0#0.47898704;0.47898743;0.4789867;0.47898796;0.47898754;0.47898766;
0#0.47948703;0.47948742;0.4794867;0.47948796;0.47948754;0.47948766;
0#0.47998703;0.4799874;0.4799867;0.47998795;0.47998753;0.47998765;
0#0.48048702;0.4804874;0.4804867;0.48048794;0.48048753;0.48048764;
0#0.480987;0.4809874;0.48098668;0.48098794;0.48098752;0.48098764;
0#0.481487;0.4814874;0.48148668;0.48148793;0.4814875;0.48148763;
0#0.481987;0.4819874;0.48198667;0.48198792;0.4819875;0.48198763;
0#0.482487;0.48248738;0.48248667;0.48248792;0.4824875;0.48248762;
0#0.482987;0.48298737;0.48298666;0.4829879;0.4829875;0.4829876;
0#0.48348698;0.48348737;0.48348665;0.4834879;0.4834875;0.4834876;
0#0.48398697;0.48398736;0.48398665;0.4839879;0.48398748;0.4839876;
0#0.48448697;0.48448735;0.48448664;0.4844879;0.48448747;0.4844876;
0#0.48498696;0.48498735;0.48498663;0.48498788;0.48498747;0.4849876;
0#0.48548695;0.48548734;0.48548663;0.48548788;0.48548746;0.48548758;
0#0.48598695;0.48598734;0.48598662;0.48598787;0.48598745;0.48598757;
0#0.48648694;0.48648733;0.4864866;0.48648787;0.48648745;0.48648757;
0#0.48698694;0.48698732;0.4869866;0.48698786;0.48698744;0.48698756;
0#0.48748693;0.48748732;0.4874866;0.48748785;0.48748744;0.48748755;
0#0.48798692;0.4879873;0.4879866;0.48798785;0.48798743;0.48798755;
0#0.48848692;0.4884873;0.4884866;0.48848784;0.48848742;0.48848754;
0#0.4889869;0.4889873;0.48898658;0.48898783;0.48898742;0.48898754;
0#0.4894869;0.4894873;0.48948658;0.48948783;0.4894874;0.48948753;
0#0.4899869;0.48998728;0.48998657;0.48998782;0.4899874;0.48998752;
0#0.4904869;0.49048728;0.49048656;0.4904878;0.4904874;0.49048752;
0#0.49098688;0.49098727;0.49098656;0.4909878;0.4909874;0.4909875;
0#0.49148688;0.49148726;0.49148655;0.4914878;0.49148738;0.4914875;
0#0.49198687;0.49198726;0.49198654;0.4919878;0.49198738;0.4919875;
0#0.49248686;0.49248725;0.49248654;0.4924878;0.49248737;0.4924875;
0#0.49298686;0.49298725;0.49298653;0.49298778;0.49298736;0.49298748;
0#0.49348685;0.49348724;0.49348652;0.49348778;0.49348736;0.49348748;
0#0.49398685;0.49398723;0.49398652;0.49398777;0.49398735;0.49398747;
0#0.49448684;0.49448723;0.4944865;0.49448776;0.49448735;0.49448746;
0#0.49498683;0.49498722;0.4949865;0.49498776;0.49498734;0.49498746;
0#0.49548683;0.4954872;0.4954865;0.49548775;0.49548733;0.49548745;
0#0.49598682;0.4959872;0.4959865;0.49598774;0.49598733;0.49598745;
0#0.4964868;0.4964872;0.49648649;0.49648774;0.49648732;0.49648744;
0#0.4969868;0.4969872;0.49698648;0.49698773;0.4969873;0.49698743;
0#0.4974868;0.4974872;0.49748647;0.49748772;0.4974873;0.49748743;
0#0.4979868;0.49798718;0.49798647;0.49798772;0.4979873;0.49798742;
0#0.4984868;0.49848717;0.49848646;0.4984877;0.4984873;0.4984874;
0#0.49898678;0.49898717;0.49898645;0.4989877;0.4989873;0.4989874;
0#0.49948677;0.49948716;0.49948645;0.4994877;0.49948728;0.4994874;
0#0.49998677;0.49998716;0.49998644;0.4999877;0.49998727;0.4999874;
0#0.5004868;0.50048715;0.50048643;0.5004877;0.50048727;0.5004874;
0#0.5009868;0.5009872;0.50098646;0.5009877;0.5009873;0.5009874;
0#0.50148684;0.5014872;0.5014865;0.50148773;0.5014873;0.50148743;
0#0.50198686;0.5019872;0.5019865;0.50198776;0.50198734;0.50198746;
0#0.5024869;0.50248724;0.5024865;0.5024878;0.50248736;0.5024875;
0#0.5029869;0.50298727;0.50298655;0.5029878;0.5029874;0.5029875;
0#0.50348693;0.5034873;0.5034866;0.5034878;0.5034874;0.5034875;
0#0.50398695;0.5039873;0.5039866;0.50398785;0.50398743;0.50398755;
0#0.504487;0.50448734;0.5044866;0.5044879;0.50448745;0.5044876;
0#0.504987;0.50498736;0.50498664;0.5049879;0.5049875;0.5049876;
0#0.505487;0.5054874;0.50548667;0.5054879;0.5054875;0.5054876;
0#0.50598705;0.5059874;0.5059867;0.50598794;0.5059875;0.50598764;
0#0.5064871;0.5064874;0.5064867;0.50648797;0.50648755;0.50648767;
0#0.5069871;0.50698745;0.50698674;0.506988;0.5069876;0.5069877;
0#0.5074871;0.5074875;0.50748676;0.507488;0.5074876;0.5074877;
0#0.50798714;0.5079875;0.5079868;0.50798804;0.5079876;0.50798774;
0#0.50848716;0.5084875;0.5084868;0.50848806;0.50848764;0.50848776;
0#0.5089872;0.50898755;0.50898683;0.5089881;0.50898767;0.5089878;
0#0.5094872;0.50948757;0.50948685;0.5094881;0.5094877;0.5094878;
0#0.50998724;0.5099876;0.5099869;0.5099881;0.5099877;0.50998783;
0#0.51048726;0.5104876;0.5104869;0.51048815;0.51048774;0.51048785;
0#0.5109873;0.51098764;0.5109869;0.5109882;0.51098776;0.5109879;
0#0.5114873;0.51148766;0.51148695;0.5114882;0.5114878;0.5114879;
0#0.5119873;0.5119877;0.511987;0.5119882;0.5119878;0.5119879;
0#0.51248735;0.5124877;0.512487;0.51248825;0.5124878;0.51248795;
0#0.5129874;0.51298773;0.512987;0.51298827;0.51298785;0.512988;
0#0.5134874;0.51348776;0.51348704;0.5134883;0.5134879;0.513488;
0#0.5139874;0.5139878;0.51398706;0.5139883;0.5139879;0.513988;
0#0.51448745;0.5144878;0.5144871;0.51448834;0.5144879;0.51448804;
0#0.51498747;0.5149878;0.5149871;0.51498836;0.51498795;0.51498806;
0#0.5154875;0.51548785;0.51548713;0.5154884;0.51548797;0.5154881;
0#0.5159875;0.5159879;0.51598716;0.5159884;0.515988;0.5159881;
0#0.51648754;0.5164879;0.5164872;0.51648843;0.516488;0.51648813;
0#0.51698756;0.5169879;0.5169872;0.51698846;0.51698804;0.51698816;
0#0.5174876;0.51748794;0.5174872;0.5174885;0.51748806;0.5174882;
0#0.5179876;0.51798797;0.51798725;0.5179885;0.5179881;0.5179882;
0#0.51848763;0.518488;0.5184873;0.5184885;0.5184881;0.5184882;
0#0.51898766;0.518988;0.5189873;0.51898855;0.51898813;0.51898825;
0#0.5194877;0.51948804;0.5194873;0.5194886;0.51948816;0.5194883;
0#0.5199877;0.51998806;0.51998734;0.5199886;0.5199882;0.5199883;
0#0.5204877;0.5204881;0.52048737;0.5204886;0.5204882;0.5204883;
0#0.52098775;0.5209881;0.5209874;0.020988619;0.5209882;0.52098835;
0#0.5214878;0.52148813;0.5214874;0.021488618;0.52148825;0.52148837;
0#0.5219878;0.52198815;0.52198744;0.021988617;0.5219883;0.5219884;
0#0.5224878;0.5224882;0.52248746;0.022488616;0.5224883;0.5224884;
0#0.52298784;0.5229882;0.5229875;0.022988616;0.5229883;0.52298844;
0#0.52348787;0.5234882;0.5234875;0.023488615;0.52348834;0.52348846;
0#0.5239879;0.52398825;0.52398753;0.023988614;0.52398837;0.5239885;
0#0.5244879;0.5244883;0.52448756;0.024488613;0.5244884;0.5244885;
0#0.52498794;0.5249883;0.5249876;0.024988612;0.5249884;0.52498853;
0#0.52548796;0.5254883;0.5254876;0.025488611;0.52548844;0.52548856;
0#0.525988;0.52598834;0.5259876;0.02598861;0.52598846;0.5259886;
0#0.526488;0.52648836;0.52648765;0.02648861;0.5264885;0.5264886;
0#0.526988;0.5269884;0.5269877;0.026988609;0.5269885;0.5269886;
0#0.52748805;0.5274884;0.5274877;0.027488608;0.5274885;0.52748865;
0#0.5279881;0.52798843;0.5279877;0.027988607;0.52798855;0.5279887;
0#0.5284881;0.52848846;0.52848774;0.028488606;0.5284886;0.5284887;
0#0.5289881;0.5289885;0.52898777;0.028988605;0.5289886;0.5289887;
0#0.52948815;0.5294885;0.5294878;0.029488605;0.5294886;0.52948874;
0#0.52998817;0.5299885;0.5299878;0.029988604;0.52998865;0.52998877;
0#0.5304882;0.53048855;0.53048784;0.030488603;0.53048867;0.5304888;
0#0.5309882;0.5309886;0.53098786;0.030988602;0.5309887;0.5309888;
0#0.53148824;0.5314886;0.5314879;0.0314886;0.5314887;0.53148884;
0#0.53198826;0.5319886;0.5319879;0.031988602;0.53198874;0.53198886;
0#0.5324883;0.53248864;0.5324879;0.032488603;0.53248876;0.5324889;
0#0.5329883;0.53298867;0.53298795;0.032988604;0.5329888;0.5329889;
0#0.53348833;0.5334887;0.533488;0.033488605;0.5334888;0.5334889;
0#0.53398836;0.5339887;0.533988;0.033988606;0.53398883;0.53398895;
0#0.5344884;0.53448874;0.534488;0.034488607;0.53448886;0.534489;
0#0.5349884;0.53498876;0.53498805;0.03498861;0.5349889;0.534989;
0#0.5354884;0.5354888;0.53548807;0.03548861;0.5354889;0.535489;
0#0.53598845;0.5359888;0.5359881;0.03598861;0.5359889;0.53598905;
0#0.5364885;0.53648883;0.5364881;0.03648861;0.53648895;0.53648907;
0#0.5369885;0.53698885;0.53698814;0.036988612;0.536989;0.5369891;
0#0.5374885;0.5374889;0.53748816;0.037488613;0.537489;0.5374891;
0#0.53798854;0.5379889;0.5379882;0.037988614;0.537989;0.53798914;
0#0.53848857;0.5384889;0.5384882;0.038488615;0.53848904;0.53848916;
0#0.5389886;0.53898895;0.53898823;0.038988616;0.53898907;0.5389892;
0#0.5394886;0.539489;0.53948826;0.039488617;0.5394891;0.5394892;
0#0.53998864;0.539989;0.5399883;0.03998862;0.5399891;0.53998923;
0#0.54048866;0.540489;0.5404883;0.04048862;0.54048914;0.54048926;
0#0.5409887;0.54098904;0.5409883;0.04098862;0.54098916;0.5409893;
0#0.5414887;0.54148906;0.54148835;0.04148862;0.5414892;0.5414893;
0#0.54198873;0.5419891;0.5419884;0.041988622;0.5419892;0.5419893;
0#0.54248875;0.5424891;0.5424884;0.042488623;0.54248923;0.54248935;
0#0.5429888;0.54298913;0.5429884;0.042988624;0.54298925;0.5429894;
0#0.5434888;0.54348916;0.54348844;0.043488625;0.5434893;0.5434894;
0#0.5439888;0.5439892;0.54398847;0.043988626;0.5439893;0.5439894;
0#0.54448885;0.5444892;0.5444885;0.044488627;0.5444893;0.54448944;
0#0.5449889;0.5449892;0.5449885;0.04498863;0.54498935;0.54498947;
0#0.5454889;0.54548925;0.54548854;0.04548863;0.5454894;0.5454895;
0#0.5459889;0.5459893;0.54598856;0.04598863;0.5459894;0.5459895;
0#0.54648894;0.5464893;0.5464886;0.04648863;0.5464894;0.54648954;
0#0.54698896;0.5469893;0.5469886;0.046988633;0.54698944;0.54698956;
0#0.547489;0.54748935;0.54748863;0.047488634;0.54748946;0.5474896;
0#0.547989;0.54798937;0.54798865;0.047988635;0.5479895;0.5479896;
0#0.54848903;0.5484894;0.5484887;0.048488636;0.5484895;0.54848963;
0#0.54898906;0.5489894;0.5489887;0.048988637;0.54898953;0.54898965;
0#0.5494891;0.54948944;0.5494887;0.049488638;0.54948956;0.5494897;
0#0.5499891;0.54998946;0.54998875;0.04998864;0.5499896;0.5499897;
0#0.5504891;0.5504895;0.55048877;0.05048864;0.5504896;0.5504897;
0#0.55098915;0.5509895;0.5509888;0.05098864;0.5509896;0.55098975;
0#0.5514892;0.55148953;0.5514888;0.05148864;0.55148965;0.5514898;
0#0.5519892;0.55198956;0.55198884;0.051988643;0.5519897;0.5519898;
0#0.5524892;0.5524896;0.55248886;0.052488644;0.5524897;0.5524898;
0#0.55298924;0.5529896;0.5529889;0.052988645;0.5529897;0.55298984;
0#0.55348927;0.5534896;0.5534889;0.053488646;0.55348974;0.55348986;
0#0.5539893;0.55398965;0.55398893;0.053988647;0.55398977;0.5539899;
0#0.5544893;0.5544897;0.55448896;0.054488648;0.5544898;0.5544899;
0#0.55498934;0.5549897;0.554989;0.05498865;0.5549898;0.55498993;
0#0.55548936;0.5554897;0.555489;0.05548865;0.55548984;0.55548996;
0#0.5559894;0.55598974;0.555989;0.05598865;0.55598986;0.55599;
0#0.5564894;0.55648977;0.55648905;0.05648865;0.5564899;0.55649;
0#0.55698943;0.5569898;0.5569891;0.056988653;0.5569899;0.55699;
0#0.55748945;0.5574898;0.5574891;0.057488654;0.55748993;0.55749005;
0#0.5579895;0.55798984;0.5579891;0.057988655;0.55798995;0.5579901;
0#0.5584895;0.55848986;0.55848914;0.058488656;0.55849;0.5584901;
0#0.5589895;0.5589899;0.55898917;0.058988657;0.55899;0.5589901;
0#0.55948955;0.5594899;0.5594892;0.059488658;0.55949;0.55949014;
0#0.5599896;0.5599899;0.5599892;0.05998866;0.55999005;0.55999017;
0#0.5604896;0.56048995;0.56048924;0.06048866;0.5604901;0.06049017;
0#0.5609896;0.56099;0.56098926;0.06098866;0.060990073;0.06099017;
0#0.56148964;0.56149;0.5614893;0.061488662;0.061490074;0.06149017;
0#0.56198967;0.56199;0.5619893;0.061988663;0.061990075;0.06199017;
0#0.5624897;0.56249005;0.56248933;0.062488664;0.062490076;0.062490173;
0#0.5629897;0.56299007;0.56298935;0.06298866;0.06299008;0.06299017;
0#0.56348974;0.5634901;0.5634894;0.06348866;0.06349008;0.063490175;
0#0.56398976;0.5639901;0.5639894;0.06398866;0.06399008;0.063990176;
0#0.5644898;0.56449014;0.5644894;0.064488664;0.06449008;0.06449018;
0#0.5649898;0.56499016;0.56498945;0.064988665;0.06499008;0.06499018;
0#0.5654898;0.5654902;0.5654895;0.06548867;0.06549008;0.06549018;
0#0.56598985;0.5659902;0.5659895;0.06598867;0.06599008;0.06599018;
0#0.5664899;0.56649023;0.5664895;0.06648867;0.066490084;0.06649018;
0#0.5669899;0.56699026;0.56698954;0.06698867;0.066990085;0.06699018;
0#0.5674899;0.5674903;0.56748956;0.06748867;0.067490086;0.06749018;
0#0.56798995;0.5679903;0.5679896;0.06798867;0.06799009;0.067990184;
0#0.56848997;0.5684903;0.5684896;0.06848867;0.06849009;0.068490185;
0#0.56899;0.56899035;0.56898963;0.06898867;0.06899009;0.068990186;
0#0.56949;0.5694904;0.56948966;0.069488674;0.06949009;0.06949019;
0#0.56999004;0.5699904;0.5699897;0.069988675;0.06999009;0.06999019;
0#0.57049006;0.5704904;0.5704897;0.07048868;0.07049009;0.07049019;
0#0.5709901;0.57099044;0.5709897;0.07098868;0.07099009;0.07099019;
0#0.5714901;0.57149047;0.57148975;0.07148868;0.071490094;0.07149019;
0#0.57199013;0.5719905;0.5719898;0.07198868;0.071990095;0.07199019;
0#0.57249016;0.5724905;0.5724898;0.07248868;0.072490096;0.07249019;
0#0.5729902;0.57299054;0.5729898;0.07298868;0.0729901;0.072990194;
0#0.5734902;0.57349056;0.57348984;0.07348868;0.0734901;0.073490195;
0#0.5739902;0.5739906;0.57398987;0.07398868;0.0739901;0.073990196;
0#0.57449025;0.5744906;0.5744899;0.074488685;0.0744901;0.0744902;
0#0.5749903;0.57499063;0.5749899;0.074988686;0.0749901;0.0749902;
0#0.5754903;0.57549065;0.57548994;0.07548869;0.0754901;0.0754902;
0#0.5759903;0.5759907;0.57598996;0.07598869;0.0759901;0.0759902;
0#0.57649034;0.5764907;0.57649;0.07648869;0.076490104;0.0764902;
0#0.57699037;0.5769907;0.57699;0.07698869;0.076990105;0.0769902;
0#0.5774904;0.57749075;0.57749003;0.07748869;0.077490106;0.0774902;
0#0.5779904;0.5779908;0.57799006;0.07798869;0.07799011;0.077990204;
0#0.57849044;0.5784908;0.5784901;0.07848869;0.07849011;0.078490205;
0#0.57899046;0.5789908;0.5789901;0.07898869;0.07899011;0.078990206;
0#0.5794905;0.57949084;0.5794901;0.079488695;0.07949011;0.07949021;
0#0.5799905;0.57999086;0.57999015;0.079988696;0.07999011;0.07999021;
0#0.5804905;0.5804909;0.5804902;0.0804887;0.08049011;0.08049021;
0#0.58099055;0.5809909;0.5809902;0.0809887;0.08099011;0.08099021;
0#0.5814906;0.58149093;0.5814902;0.0814887;0.081490114;0.08149021;
0#0.5819906;0.58199096;0.58199024;0.0819887;0.081990115;0.08199021;
0#0.5824906;0.582491;0.58249027;0.0824887;0.08249012;0.08249021;
0#0.58299065;0.582991;0.5829903;0.0829887;0.08299012;0.082990214;
0#0.58349067;0.583491;0.5834903;0.0834887;0.08349012;0.083490215;
0#0.5839907;0.58399105;0.58399034;0.083988704;0.08399012;0.083990216;
0#0.5844907;0.5844911;0.58449036;0.084488705;0.08449012;0.08449022;
0#0.58499074;0.5849911;0.5849904;0.084988706;0.08499012;0.08499022;
0#0.58549076;0.5854911;0.5854904;0.08548871;0.08549012;0.08549022;
0#0.5859908;0.58599114;0.5859904;0.08598871;0.08599012;0.08599022;
0#0.5864908;0.58649117;0.58649045;0.08648871;0.086490124;0.08649022;
0#0.58699083;0.5869912;0.5869905;0.08698871;0.086990125;0.08699022;
0#0.58749086;0.5874912;0.5874905;0.08748871;0.08749013;0.08749022;
0#0.5879909;0.58799124;0.5879905;0.08798871;0.08799013;0.087990224;
0#0.5884909;0.08849124;0.58849055;0.08848871;0.08849013;0.088490225;
0#0.088990904;0.08899124;0.58899057;0.088988714;0.08899013;0.08899023;
0#0.089490905;0.08949124;0.5894906;0.089488715;0.08949013;0.08949023;
0#0.08999091;0.08999124;0.5899906;0.089988716;0.08999013;0.08999023;
0#0.09049091;0.09049124;0.59049064;0.09048872;0.09049013;0.09049023;
0#0.09099091;0.09099124;0.59099066;0.09098872;0.09099013;0.09099023;
0#0.09149091;0.091491245;0.5914907;0.09148872;0.091490135;0.09149023;
0#0.09199091;0.091991246;0.5919907;0.09198872;0.091990136;0.09199023;
0#0.09249091;0.09249125;0.59249073;0.09248872;0.09249014;0.09249023;
0#0.09299091;0.09299125;0.59299076;0.09298872;0.09299014;0.092990234;
0#0.09349091;0.09349125;0.5934908;0.09348872;0.09349014;0.093490236;
0#0.093990915;0.09399125;0.5939908;0.093988724;0.09399014;0.09399024;
0#0.094490916;0.09449125;0.5944908;0.094488725;0.09449014;0.09449024;
0#0.09499092;0.09499125;0.59499085;0.094988726;0.09499014;0.09499024;
0#0.09549092;0.09549125;0.5954909;0.09548873;0.09549014;0.09549024;
0#0.09599092;0.095991254;0.5959909;0.09598873;0.09599014;0.09599024;
0#0.09649092;0.096491255;0.5964909;0.09648873;0.096490145;0.09649024;
0#0.09699092;0.096991256;0.59699094;0.09698873;0.096990146;0.09699024;
0#0.09749092;0.09749126;0.59749097;0.09748873;0.09749015;0.09749024;
0#0.09799092;0.09799126;0.597991;0.09798873;0.09799015;0.097990245;
0#0.09849092;0.09849126;0.598491;0.09848873;0.09849015;0.098490246;
0#0.098990925;0.09899126;0.59899104;0.098988734;0.09899015;0.09899025;
0#0.099490926;0.09949126;0.59949106;0.099488735;0.09949015;0.09949025;
0#0.09999093;0.09999126;0.5999911;0.099988736;0.09999015;0.09999025;
0#0.10049093;0.10049126;0.6004911;0.10048874;0.10049015;0.10049025;
0#0.10099093;0.100991264;0.60099113;0.10098874;0.100990154;0.10099025;
0#0.10149093;0.101491265;0.60149115;0.10148874;0.101490155;0.10149025;
0#0.10199093;0.101991266;0.6019912;0.10198874;0.101990156;0.10199025;
0#0.10249093;0.10249127;0.6024912;0.10248874;0.10249016;0.102490254;
0#0.10299093;0.10299127;0.6029912;0.10298874;0.10299016;0.102990255;
0#0.103490934;0.10349127;0.60349125;0.10348874;0.10349016;0.103490256;
0#0.103990935;0.10399127;0.60399127;0.103988744;0.10399016;0.10399026;
0#0.104490936;0.10449127;0.6044913;0.104488745;0.10449016;0.10449026;
0#0.10499094;0.10499127;0.6049913;0.10498875;0.10499016;0.10499026;
0#0.10549094;0.10549127;0.60549134;0.10548875;0.10549016;0.10549026;
0#0.10599094;0.105991274;0.60599136;0.10598875;0.105990164;0.10599026;
0#0.10649094;0.106491275;0.6064914;0.10648875;0.106490165;0.10649026;
0#0.10699094;0.106991276;0.6069914;0.10698875;0.106990166;0.10699026;
0#0.10749094;0.10749128;0.60749143;0.10748875;0.10749017;0.107490264;
0#0.10799094;0.10799128;0.60799146;0.10798875;0.10799017;0.107990265;
0#0.108490944;0.10849128;0.6084915;0.10848875;0.10849017;0.108490266;
0#0.108990945;0.10899128;0.6089915;0.108988754;0.10899017;0.10899027;
0#0.109490946;0.10949128;0.6094915;0.109488755;0.10949017;0.10949027;
0#0.10999095;0.10999128;0.60999155;0.10998876;0.10999017;0.10999027;
0#0.11049095;0.11049128;0.6104916;0.11048876;0.11049017;0.11049027;
0#0.11099095;0.110991284;0.6109916;0.11098876;0.110990174;0.11099027;
0#0.11149095;0.111491285;0.1114916;0.11148876;0.111490175;0.11149027;
0#0.11199095;0.11199129;0.1119916;0.11198876;0.111990176;0.11199027;
0#0.11249095;0.11249129;0.1124916;0.11248876;0.11249018;0.112490274;
0#0.11299095;0.11299129;0.1129916;0.11298876;0.11299018;0.112990275;
0#0.113490954;0.11349129;0.1134916;0.11348876;0.11349018;0.113490276;
0#0.113990955;0.11399129;0.1139916;0.113988765;0.11399018;0.11399028;
0#0.114490956;0.11449129;0.114491604;0.114488766;0.11449018;0.11449028;
0#0.11499096;0.11499129;0.114991605;0.11498877;0.11499018;0.11499028;
0#0.11549096;0.11549129;0.11549161;0.11548877;0.11549018;0.11549028;
0#0.11599096;0.115991294;0.11599161;0.11598877;0.115990184;0.11599028;
0#0.11649096;0.116491295;0.11649161;0.11648877;0.116490185;0.11649028;
0#0.11699096;0.1169913;0.11699161;0.11698877;0.116990186;0.11699028;
0#0.11749096;0.1174913;0.11749161;0.11748877;0.11749019;0.117490284;
0#0.11799096;0.1179913;0.11799161;0.11798877;0.11799019;0.117990285;
0#0.118490964;0.1184913;0.11849161;0.11848877;0.11849019;0.118490286;
0#0.118990965;0.1189913;0.11899161;0.118988775;0.11899019;0.11899029;
0#0.119490966;0.1194913;0.119491614;0.119488776;0.11949019;0.11949029;
0#0.11999097;0.1199913;0.119991615;0.11998878;0.11999019;0.11999029;
0#0.12049097;0.1204913;0.12049162;0.12048878;0.12049019;0.12049029;
0#0.12099097;0.120991305;0.12099162;0.12098878;0.120990194;0.12099029;
0#0.12149097;0.121491306;0.12149162;0.12148878;0.121490195;0.12149029;
0#0.12199097;0.12199131;0.12199162;0.12198878;0.1219902;0.12199029;
0#0.12249097;0.12249131;0.12249162;0.12248878;0.1224902;0.122490294;
0#0.12299097;0.12299131;0.12299162;0.12298878;0.1229902;0.122990295;
0#0.123490974;0.12349131;0.12349162;0.123488784;0.1234902;0.1234903;
0#0.123990975;0.12399131;0.12399162;0.123988785;0.1239902;0.1239903;
0#0.12449098;0.12449131;0.124491625;0.124488786;0.1244902;0.1244903;
0#0.12499098;0.12499131;0.124991626;0.12498879;0.1249902;0.1249903;
0#0.12549098;0.1254913;0.12549162;0.12548879;0.1254902;0.1254903;
0#0.12599097;0.1259913;0.12599161;0.12598878;0.1259902;0.12599029;
0#0.12649097;0.1264913;0.1264916;0.12648878;0.12649019;0.12649028;
0#0.12699096;0.12699129;0.1269916;0.12698877;0.12699018;0.12699027;
0#0.12749095;0.12749128;0.1274916;0.12748876;0.12749018;0.12749027;
0#0.12799095;0.12799127;0.12799159;0.12798876;0.12799017;0.12799026;
0#0.12849094;0.12849127;0.12849158;0.12848875;0.12849016;0.12849025;
0#0.12899093;0.12899126;0.12899157;0.12898874;0.12899016;0.12899025;
0#0.12949093;0.12949125;0.12949157;0.12948874;0.12949015;0.12949024;
0#0.12999092;0.12999125;0.12999156;0.12998873;0.12999015;0.12999023;
0#0.13049091;0.13049124;0.13049155;0.13048872;0.13049014;0.13049023;
0#0.13099091;0.13099124;0.13099155;0.13098872;0.13099013;0.13099022;
0#0.1314909;0.13149123;0.13149154;0.13148871;0.13149013;0.13149022;
0#0.1319909;0.13199122;0.13199154;0.1319887;0.13199012;0.13199021;
0#0.13249089;0.13249122;0.13249153;0.1324887;0.13249011;0.1324902;
0#0.13299088;0.13299121;0.13299152;0.13298869;0.1329901;0.1329902;
0#0.13349088;0.1334912;0.13349152;0.13348868;0.1334901;0.13349019;
0#0.13399087;0.1339912;0.13399151;0.13398868;0.1339901;0.13399018;
0#0.13449086;0.13449119;0.1344915;0.13448867;0.13449009;0.13449018;
0#0.13499086;0.13499118;0.1349915;0.13498867;0.13499008;0.13499017;
0#0.13549085;0.13549118;0.13549149;0.13548866;0.13549007;0.13549016;
0#0.13599084;0.13599117;0.13599148;0.13598865;0.13599007;0.13599016;
0#0.13649084;0.13649116;0.13649148;0.13648865;0.13649006;0.13649015;
0#0.13699083;0.13699116;0.13699147;0.13698864;0.13699006;0.13699014;
0#0.13749082;0.13749115;0.13749146;0.13748863;0.13749005;0.13749014;
0#0.13799082;0.13799115;0.13799146;0.13798863;0.13799004;0.13799013;
0#0.13849081;0.13849114;0.13849145;0.13848862;0.13849004;0.13849013;
0#0.1389908;0.13899113;0.13899145;0.13898861;0.13899003;0.13899012;
0#0.1394908;0.13949113;0.13949144;0.13948861;0.13949002;0.13949011;
0#0.13999079;0.13999112;0.13999143;0.1399886;0.13999002;0.1399901;
0#0.14049079;0.14049111;0.14049143;0.1404886;0.14049001;0.1404901;
0#0.14099078;0.1409911;0.14099142;0.14098859;0.14099;0.1409901;
0#0.14149077;0.1414911;0.14149141;0.14148858;0.14149;0.14149009;
0#0.14199077;0.1419911;0.1419914;0.14198858;0.14198999;0.14199008;
0#0.14249076;0.14249109;0.1424914;0.14248857;0.14248998;0.14249007;
0#0.14299075;0.14299108;0.1429914;0.14298856;0.14298998;0.14299007;
0#0.14349075;0.14349107;0.14349139;0.14348856;0.14348997;0.14349006;
0#0.14399074;0.14399107;0.14399138;0.14398855;0.14398997;0.14399005;
0#0.14449073;0.14449106;0.14449137;0.14448854;0.14448996;0.14449005;
0#0.14499073;0.14499106;0.14499137;0.14498854;0.14498995;0.14499004;
0#0.14549072;0.14549105;0.14549136;0.14548853;0.14548995;0.14549004;
0#0.14599071;0.14599104;0.14599136;0.14598852;0.14598994;0.14599003;
0#0.14649071;0.14649104;0.14649135;0.14648852;0.14648993;0.14649002;
0#0.1469907;0.14699103;0.14699134;0.14698851;0.14698993;0.14699002;
0#0.1474907;0.14749102;0.14749134;0.1474885;0.14748992;0.14749001;
0#0.14799069;0.14799102;0.14799133;0.1479885;0.14798991;0.14799;
0#0.14849068;0.14849101;0.14849132;0.14848849;0.1484899;0.14849;
0#0.14899068;0.148991;0.14899132;0.14898849;0.1489899;0.14898999;
0#0.14949067;0.149491;0.14949131;0.14948848;0.1494899;0.14948998;
0#0.14999066;0.14999099;0.1499913;0.14998847;0.14998989;0.14998998;
0#0.15049066;0.15049098;0.1504913;0.15048847;0.15048988;0.15048997;
0#0.15099065;0.15099098;0.15099129;0.15098846;0.15098988;0.15098996;
0#0.15149064;0.15149097;0.15149128;0.15148845;0.15148987;0.15148996;
0#0.15199064;0.15199097;0.15199128;0.15198845;0.15198986;0.15198995;
0#0.15249063;0.15249096;0.15249127;0.15248844;0.15248986;0.15248995;
0#0.15299062;0.15299095;0.15299127;0.15298843;0.15298985;0.15298994;
