2#0.64198947;0.64198905;0.6419889;0.6419889;0.6419889;0.6419889;
3#0.6419911;0.64199096;0.64199036;0.64198965;0.6419891;0.641989;
4#0.6419904;0.64199007;0.6419895;0.6419889;0.6419889;0.6419889;
5#0.6419906;0.6419902;0.64198965;0.6419889;0.6419889;0.6419889;
6#0.14199112;0.14199063;0.64198995;0.6419893;0.6419889;0.6419889;
7#0.14198995;0.6419893;0.6419889;0.6419889;0.6419889;0.6419889;
8#0.64198965;0.64198923;0.6419889;0.6419889;0.6419889;0.6419889;
9#1.1419973;1.1419973;1.1419973;1.1419973;1.1419973;1.1419973;
10#0.64199096;0.6419908;0.64199024;0.6419895;0.6419889;0.6419889;
11#0.6419909;0.6419907;0.64199;0.64198923;0.6419889;0.6419889;
12#0.6419898;0.64198935;0.6419889;0.6419889;0.6419889;0.6419889;
13#0.6419911;0.6419908;0.64199;0.6419892;0.6419889;0.6419889;
14#0.14199074;0.6419903;0.6419898;0.64198905;0.6419889;0.6419889;
0#0.14299038;0.6429898;0.6429892;0.64298886;0.64298886;0.64298886;
1#0.64298886;0.64298886;0.64298886;0.64298886;0.64298886;0.14298967;
2#0.64298946;0.64298904;0.64298886;0.64298886;0.64298886;0.64298886;
3#0.64299107;0.64299095;0.64299035;0.64298964;0.6429891;0.642989;
4#0.6429904;0.64299005;0.6429895;0.64298886;0.64298886;0.64298886;
5#0.6429906;0.6429902;0.64298964;0.64298886;0.64298886;0.64298886;
6#0.14299113;0.14299063;0.64298993;0.6429893;0.64298886;0.64298886;
7#0.14298995;0.6429893;0.64298886;0.64298886;0.64298886;0.64298886;
8#0.64298964;0.6429892;0.64298886;0.64298886;0.64298886;0.64298886;
9#1.1429974;1.1429974;1.1429974;1.1429974;1.1429974;1.1429974;
10#0.64299095;0.64299077;0.64299023;0.6429895;0.64298886;0.64298886;
11#0.1429909;0.6429907;0.64299;0.6429892;0.64298886;0.64298886;
12#0.6429898;0.64298934;0.64298886;0.64298886;0.64298886;0.64298886;
13#0.64299107;0.64299077;0.64299;0.64298916;0.64298886;0.64298886;
14#0.14299074;0.6429903;0.6429898;0.64298904;0.64298886;0.64298886;
0#0.14399038;0.6439898;0.6439892;0.64398885;0.64398885;0.64398885;
1#0.64398885;0.64398885;0.64398885;0.64398885;0.64398885;0.14398967;
2#0.64398944;0.643989;0.64398885;0.64398885;0.64398885;0.64398885;
3#0.64399105;0.64399093;0.64399034;0.6439896;0.6439891;0.64398897;
4#0.6439904;0.64399004;0.6439895;0.64398885;0.64398885;0.64398885;
5#0.6439906;0.64399016;0.6439896;0.64398885;0.64398885;0.64398885;
6#0.14399113;0.14399064;0.6439899;0.64398926;0.64398885;0.64398885;
7#0.14398995;0.64398926;0.64398885;0.64398885;0.64398885;0.64398885;
8#0.6439896;0.6439892;0.64398885;0.64398885;0.64398885;0.64398885;
9#1.1439974;1.1439974;1.1439974;1.1439974;1.1439974;1.1439974;
10#0.64399093;0.64399076;0.6439902;0.6439895;0.64398885;0.64398885;
11#0.1439909;0.6439907;0.64399;0.6439892;0.64398885;0.64398885;
12#0.6439898;0.6439893;0.64398885;0.64398885;0.64398885;0.64398885;
13#0.64399105;0.64399076;0.64399;0.64398915;0.64398885;0.64398885;
14#0.14399074;0.6439903;0.6439898;0.643989;0.64398885;0.64398885;
0#0.14499038;0.6449898;0.6449892;0.64498883;0.64498883;0.64498883;
1#0.64498883;0.64498883;0.64498883;0.64498883;0.64498883;0.14498967;
2#0.64498943;0.644989;0.64498883;0.64498883;0.64498883;0.64498883;
3#0.64499104;0.6449909;0.6449903;0.6449896;0.6449891;0.64498895;
4#0.6449904;0.64499;0.6449895;0.64498883;0.64498883;0.64498883;
5#0.64499056;0.64499015;0.6449896;0.64498883;0.64498883;0.64498883;
6#0.14499113;0.14499064;0.6449899;0.64498925;0.64498883;0.64498883;
7#0.14498995;0.64498925;0.64498883;0.64498883;0.64498883;0.64498883;
8#0.6449896;0.6449892;0.64498883;0.64498883;0.64498883;0.64498883;
9#1.1449975;1.1449975;1.1449975;1.1449975;1.1449975;1.1449975;
10#0.6449909;0.64499074;0.6449902;0.6449895;0.64498883;0.64498883;
11#0.1449909;0.6449907;0.64498997;0.6449892;0.64498883;0.64498883;
12#0.1449898;0.6449893;0.64498883;0.64498883;0.64498883;0.64498883;
13#0.64499104;0.64499074;0.64498997;0.64498913;0.64498883;0.64498883;
14#0.14499074;0.64499027;0.6449898;0.644989;0.64498883;0.64498883;
0#0.14599039;0.6459898;0.6459892;0.6459888;0.6459888;0.6459888;
1#0.6459888;0.6459888;0.6459888;0.6459888;0.6459888;0.14598967;
2#0.6459894;0.645989;0.6459888;0.6459888;0.6459888;0.6459888;
3#0.645991;0.6459909;0.6459903;0.6459896;0.64598906;0.64598894;
4#0.6459904;0.64599;0.6459895;0.6459888;0.6459888;0.6459888;
5#0.64599055;0.64599013;0.6459896;0.6459888;0.6459888;0.6459888;
6#0.14599113;0.14599064;0.6459899;0.64598924;0.6459888;0.6459888;
7#0.14598995;0.64598924;0.6459888;0.6459888;0.6459888;0.6459888;
8#0.6459896;0.6459892;0.6459888;0.6459888;0.6459888;0.6459888;
9#1.1459975;1.1459975;1.1459975;1.1459975;1.1459975;1.1459975;
10#0.6459909;0.6459907;0.6459902;0.6459895;0.6459888;0.6459888;
11#0.14599091;0.64599067;0.64598995;0.6459892;0.6459888;0.6459888;
12#0.1459898;0.6459893;0.6459888;0.6459888;0.6459888;0.6459888;
13#0.645991;0.6459907;0.64598995;0.6459891;0.6459888;0.6459888;
14#0.14599074;0.64599025;0.6459898;0.645989;0.6459888;0.6459888;
0#0.14699039;0.64698976;0.64698917;0.6469888;0.6469888;0.6469888;
1#0.6469888;0.6469888;0.6469888;0.6469888;0.6469888;0.14698967;
2#0.6469894;0.646989;0.6469888;0.6469888;0.6469888;0.6469888;
3#0.646991;0.6469909;0.6469903;0.6469896;0.64698905;0.6469889;
4#0.64699036;0.64699;0.64698946;0.6469888;0.6469888;0.6469888;
5#0.64699054;0.6469901;0.6469896;0.6469888;0.6469888;0.6469888;
6#0.14699113;0.14699064;0.6469899;0.6469892;0.6469888;0.6469888;
7#0.14698996;0.6469892;0.6469888;0.6469888;0.6469888;0.6469888;
8#0.6469896;0.64698917;0.6469888;0.6469888;0.6469888;0.6469888;
9#1.1469976;1.1469976;1.1469976;1.1469976;1.1469976;1.1469976;
10#0.6469909;0.6469907;0.6469902;0.64698946;0.6469888;0.6469888;
11#0.14699091;0.64699066;0.64698994;0.64698917;0.6469888;0.6469888;
12#0.14698981;0.6469893;0.6469888;0.6469888;0.6469888;0.6469888;
13#0.646991;0.6469907;0.64698994;0.6469891;0.6469888;0.6469888;
14#0.14699075;0.64699024;0.64698976;0.646989;0.6469888;0.6469888;
0#0.14799039;0.64798975;0.64798915;0.6479888;0.6479888;0.6479888;
1#0.6479888;0.6479888;0.6479888;0.6479888;0.6479888;0.14798968;
2#0.1479894;0.647989;0.6479888;0.6479888;0.6479888;0.6479888;
3#0.647991;0.6479909;0.6479903;0.6479896;0.64798903;0.6479889;
4#0.64799035;0.64799;0.64798945;0.6479888;0.6479888;0.6479888;
5#0.6479905;0.6479901;0.6479896;0.6479888;0.6479888;0.6479888;
6#0.14799114;0.14799064;0.64798987;0.6479892;0.6479888;0.6479888;
7#0.14798996;0.6479892;0.6479888;0.6479888;0.6479888;0.6479888;
8#0.6479896;0.64798915;0.6479888;0.6479888;0.6479888;0.6479888;
9#1.1479976;1.1479976;1.1479976;1.1479976;1.1479976;1.1479976;
10#0.6479909;0.6479907;0.64799017;0.64798945;0.6479888;0.6479888;
11#0.14799091;0.64799064;0.6479899;0.64798915;0.6479888;0.6479888;
12#0.14798981;0.6479893;0.6479888;0.6479888;0.6479888;0.6479888;
13#0.647991;0.6479907;0.6479899;0.6479891;0.6479888;0.6479888;
14#0.14799075;0.6479902;0.64798975;0.647989;0.6479888;0.6479888;
0#0.1489904;0.64898974;0.64898914;0.6489888;0.6489888;0.6489888;
1#0.6489888;0.6489888;0.6489888;0.6489888;0.6489888;0.14898968;
2#0.14898941;0.64898896;0.6489888;0.6489888;0.6489888;0.6489888;
3#0.648991;0.64899087;0.6489903;0.64898956;0.648989;0.6489889;
4#0.64899033;0.64899;0.64898944;0.6489888;0.6489888;0.6489888;
5#0.6489905;0.6489901;0.64898956;0.6489888;0.6489888;0.6489888;
6#0.14899114;0.14899065;0.64898986;0.6489892;0.6489888;0.6489888;
7#0.14898996;0.6489892;0.6489888;0.6489888;0.6489888;0.6489888;
8#0.64898956;0.64898914;0.6489888;0.6489888;0.6489888;0.6489888;
9#1.1489977;1.1489977;1.1489977;1.1489977;1.1489977;1.1489977;
10#0.64899087;0.6489907;0.64899015;0.64898944;0.6489888;0.6489888;
11#0.14899091;0.64899063;0.6489899;0.64898914;0.6489888;0.6489888;
12#0.14898981;0.64898926;0.6489888;0.6489888;0.6489888;0.6489888;
13#0.648991;0.6489907;0.6489899;0.6489891;0.6489888;0.6489888;
14#0.14899075;0.6489902;0.64898974;0.64898896;0.6489888;0.6489888;
0#0.1499904;0.6499897;0.6499891;0.6499888;0.6499888;0.6499888;
1#0.6499888;0.6499888;0.6499888;0.6499888;0.6499888;0.14998968;
2#0.14998941;0.64998895;0.6499888;0.6499888;0.6499888;0.6499888;
3#0.649991;0.64999086;0.64999026;0.64998955;0.649989;0.6499889;
4#0.14999034;0.64998996;0.6499894;0.6499888;0.6499888;0.6499888;
5#0.6499905;0.6499901;0.64998955;0.6499888;0.6499888;0.6499888;
6#0.14999114;0.14999065;0.64998984;0.6499892;0.6499888;0.6499888;
7#0.14998996;0.6499892;0.6499888;0.6499888;0.6499888;0.6499888;
8#0.64998955;0.6499891;0.6499888;0.6499888;0.6499888;0.6499888;
9#1.1499977;1.1499977;1.1499977;1.1499977;1.1499977;1.1499977;
10#0.64999086;0.6499907;0.64999014;0.6499894;0.6499888;0.6499888;
11#0.14999092;0.6499906;0.6499899;0.6499891;0.6499888;0.6499888;
12#0.14998981;0.64998925;0.6499888;0.6499888;0.6499888;0.6499888;
13#0.649991;0.6499907;0.6499899;0.64998907;0.6499888;0.6499888;
14#0.14999075;0.6499902;0.6499897;0.64998895;0.6499888;0.6499888;
0#0.1509904;0.6509897;0.6509891;0.65098876;0.65098876;0.65098876;
1#0.65098876;0.65098876;0.65098876;0.65098876;0.65098876;0.15098968;
2#0.15098941;0.65098894;0.65098876;0.65098876;0.65098876;0.65098876;
3#0.65099096;0.65099084;0.65099025;0.65098953;0.650989;0.6509889;
4#0.15099034;0.65098995;0.6509894;0.65098876;0.65098876;0.65098876;
5#0.6509905;0.65099007;0.65098953;0.65098876;0.65098876;0.65098876;
6#0.15099114;0.15099065;0.65098983;0.6509892;0.65098876;0.65098876;
7#0.15098996;0.6509892;0.65098876;0.65098876;0.65098876;0.65098876;
8#0.65098953;0.6509891;0.65098876;0.65098876;0.65098876;0.65098876;
9#1.1509978;1.1509978;1.1509978;1.1509978;1.1509978;1.1509978;
10#0.65099084;0.65099066;0.6509901;0.6509894;0.65098876;0.65098876;
11#0.15099092;0.6509906;0.6509899;0.6509891;0.65098876;0.65098876;
12#0.15098982;0.65098923;0.65098876;0.65098876;0.65098876;0.65098876;
13#0.15099098;0.65099066;0.6509899;0.65098906;0.65098876;0.65098876;
14#0.15099075;0.6509902;0.6509897;0.65098894;0.65098876;0.65098876;
0#0.1519904;0.6519897;0.6519891;0.65198874;0.65198874;0.65198874;
1#0.15198876;0.65198874;0.65198874;0.65198874;0.65198874;0.15198968;
2#0.15198942;0.6519889;0.65198874;0.65198874;0.65198874;0.65198874;
3#0.65199095;0.65199083;0.65199023;0.6519895;0.651989;0.65198886;
4#0.15199034;0.65198994;0.6519894;0.65198874;0.65198874;0.65198874;
5#0.6519905;0.65199006;0.6519895;0.65198874;0.65198874;0.65198874;
6#0.15199114;0.15199065;0.6519898;0.65198916;0.65198874;0.65198874;
7#0.15198997;0.65198916;0.65198874;0.65198874;0.65198874;0.65198874;
8#0.6519895;0.6519891;0.65198874;0.65198874;0.65198874;0.65198874;
9#1.1519978;1.1519978;1.1519978;1.1519978;1.1519978;1.1519978;
10#0.65199083;0.65199065;0.6519901;0.6519894;0.65198874;0.65198874;
11#0.15199092;0.6519906;0.6519899;0.6519891;0.65198874;0.65198874;
12#0.15198982;0.6519892;0.65198874;0.65198874;0.65198874;0.65198874;
13#0.15199098;0.65199065;0.6519899;0.65198904;0.65198874;0.65198874;
14#0.15199076;0.6519902;0.6519897;0.6519889;0.65198874;0.65198874;
0#0.1529904;0.6529897;0.6529891;0.65298873;0.65298873;0.65298873;
1#0.15298876;0.65298873;0.65298873;0.65298873;0.65298873;0.15298969;
2#0.15298942;0.6529889;0.65298873;0.65298873;0.65298873;0.65298873;
3#0.65299094;0.6529908;0.6529902;0.6529895;0.652989;0.65298885;
4#0.15299034;0.6529899;0.6529894;0.65298873;0.65298873;0.65298873;
5#0.65299046;0.65299004;0.6529895;0.65298873;0.65298873;0.65298873;
6#0.15299115;0.15299065;0.6529898;0.65298915;0.65298873;0.65298873;
7#0.15298997;0.65298915;0.65298873;0.65298873;0.65298873;0.65298873;
8#0.6529895;0.6529891;0.65298873;0.65298873;0.65298873;0.65298873;
9#1.1529979;1.1529979;1.1529979;1.1529979;1.1529979;1.1529979;
10#0.15299083;0.65299064;0.6529901;0.6529894;0.65298873;0.65298873;
11#0.15299092;0.6529906;0.65298986;0.6529891;0.65298873;0.65298873;
12#0.15298982;0.6529892;0.65298873;0.65298873;0.65298873;0.65298873;
13#0.15299098;0.65299064;0.65298986;0.65298903;0.65298873;0.65298873;
14#0.15299076;0.65299016;0.6529897;0.6529889;0.65298873;0.65298873;
0#0.1539904;0.6539897;0.6539891;0.6539887;0.6539887;0.6539887;
1#0.15398876;0.6539887;0.6539887;0.6539887;0.6539887;0.15398969;
2#0.15398942;0.6539889;0.6539887;0.6539887;0.6539887;0.6539887;
3#0.6539909;0.6539908;0.6539902;0.6539895;0.65398896;0.65398884;
4#0.15399034;0.6539899;0.6539894;0.6539887;0.6539887;0.6539887;
5#0.65399045;0.65399003;0.6539895;0.6539887;0.6539887;0.6539887;
6#0.15399115;0.15399066;0.6539898;0.65398914;0.6539887;0.6539887;
7#0.15398997;0.65398914;0.6539887;0.6539887;0.6539887;0.6539887;
8#0.6539895;0.6539891;0.6539887;0.6539887;0.6539887;0.6539887;
9#1.1539979;1.1539979;1.1539979;1.1539979;1.1539979;1.1539979;
10#0.15399083;0.6539906;0.6539901;0.6539894;0.6539887;0.6539887;
11#0.15399092;0.65399057;0.65398985;0.6539891;0.6539887;0.6539887;
12#0.15398982;0.6539892;0.6539887;0.6539887;0.6539887;0.6539887;
13#0.15399098;0.6539906;0.65398985;0.653989;0.6539887;0.6539887;
14#0.15399076;0.65399015;0.6539897;0.6539889;0.6539887;0.6539887;
0#0.1549904;0.65498966;0.65498906;0.6549887;0.6549887;0.6549887;
1#0.15498877;0.6549887;0.6549887;0.6549887;0.6549887;0.15498969;
2#0.15498942;0.6549889;0.6549887;0.6549887;0.6549887;0.6549887;
3#0.15499093;0.6549908;0.6549902;0.6549895;0.65498894;0.6549888;
4#0.15499035;0.6549899;0.65498936;0.6549887;0.6549887;0.6549887;
5#0.65499043;0.65499;0.6549895;0.6549887;0.6549887;0.6549887;
6#0.15499115;0.15499066;0.6549898;0.6549891;0.6549887;0.6549887;
7#0.15498997;0.15498914;0.6549887;0.6549887;0.6549887;0.6549887;
8#0.6549895;0.65498906;0.6549887;0.6549887;0.6549887;0.6549887;
9#1.154998;1.154998;1.154998;1.154998;1.154998;1.154998;
10#0.15499084;0.6549906;0.6549901;0.65498936;0.6549887;0.6549887;
11#0.15499093;0.65499055;0.65498984;0.65498906;0.6549887;0.6549887;
12#0.15498982;0.6549892;0.6549887;0.6549887;0.6549887;0.6549887;
13#0.15499099;0.6549906;0.65498984;0.654989;0.6549887;0.6549887;
14#0.15499076;0.65499014;0.65498966;0.6549889;0.6549887;0.6549887;
0#0.1559904;0.65598965;0.65598905;0.6559887;0.6559887;0.6559887;
1#0.15598877;0.6559887;0.6559887;0.6559887;0.6559887;0.15598969;
2#0.15598942;0.6559889;0.6559887;0.6559887;0.6559887;0.6559887;
3#0.15599093;0.6559908;0.6559902;0.65598947;0.65598893;0.6559888;
4#0.15599035;0.6559899;0.65598935;0.6559887;0.6559887;0.6559887;
5#0.6559904;0.65599;0.65598947;0.6559887;0.6559887;0.6559887;
6#0.15599115;0.15599066;0.65598977;0.6559891;0.6559887;0.6559887;
7#0.15598997;0.15598914;0.6559887;0.6559887;0.6559887;0.6559887;
8#0.65598947;0.65598905;0.6559887;0.6559887;0.6559887;0.6559887;
9#1.155998;1.155998;1.155998;1.155998;1.155998;1.155998;
10#0.15599084;0.6559906;0.65599006;0.65598935;0.6559887;0.6559887;
11#0.15599093;0.65599054;0.6559898;0.65598905;0.6559887;0.6559887;
12#0.15598983;0.65598917;0.6559887;0.6559887;0.6559887;0.6559887;
13#0.15599099;0.6559906;0.6559898;0.655989;0.6559887;0.6559887;
14#0.15599076;0.6559901;0.65598965;0.6559889;0.6559887;0.6559887;
0#0.15699041;0.65698963;0.65698904;0.6569887;0.6569887;0.6569887;
1#0.15698877;0.6569887;0.6569887;0.6569887;0.6569887;0.1569897;
2#0.15698943;0.65698886;0.6569887;0.6569887;0.6569887;0.6569887;
3#0.15699093;0.65699077;0.6569902;0.65698946;0.6569889;0.6569888;
4#0.15699035;0.6569899;0.65698934;0.6569887;0.6569887;0.6569887;
5#0.15699042;0.65699;0.65698946;0.6569887;0.6569887;0.6569887;
6#0.15699115;0.15699066;0.65698975;0.6569891;0.6569887;0.6569887;
7#0.15698998;0.15698914;0.6569887;0.6569887;0.6569887;0.6569887;
8#0.65698946;0.65698904;0.6569887;0.6569887;0.6569887;0.6569887;
9#1.156998;1.156998;1.156998;1.156998;1.156998;1.156998;
10#0.15699084;0.6569906;0.65699005;0.65698934;0.6569887;0.6569887;
11#0.15699093;0.6569905;0.6569898;0.65698904;0.6569887;0.6569887;
12#0.15698983;0.65698916;0.6569887;0.6569887;0.6569887;0.6569887;
13#0.15699099;0.6569906;0.6569898;0.656989;0.6569887;0.6569887;
14#0.15699077;0.6569901;0.65698963;0.65698886;0.6569887;0.6569887;
0#0.15799041;0.6579896;0.657989;0.65798867;0.65798867;0.65798867;
1#0.15798877;0.65798867;0.65798867;0.65798867;0.65798867;0.1579897;
2#0.15798943;0.65798885;0.65798867;0.65798867;0.65798867;0.65798867;
3#0.15799093;0.65799075;0.65799016;0.65798944;0.6579889;0.6579888;
4#0.15799035;0.65798986;0.6579893;0.65798867;0.65798867;0.65798867;
5#0.15799043;0.65799;0.65798944;0.65798867;0.65798867;0.65798867;
6#0.15799116;0.15799066;0.65798974;0.6579891;0.65798867;0.65798867;
7#0.15798998;0.15798914;0.65798867;0.65798867;0.65798867;0.65798867;
8#0.65798944;0.657989;0.65798867;0.65798867;0.65798867;0.65798867;
9#1.1579981;1.1579981;1.1579981;1.1579981;1.1579981;1.1579981;
10#0.15799084;0.6579906;0.65799004;0.6579893;0.65798867;0.65798867;
11#0.15799093;0.6579905;0.6579898;0.657989;0.65798867;0.65798867;
12#0.15798983;0.65798914;0.65798867;0.65798867;0.65798867;0.65798867;
13#0.15799099;0.6579906;0.6579898;0.65798897;0.65798867;0.65798867;
14#0.15799077;0.6579901;0.6579896;0.65798885;0.65798867;0.65798867;
0#0.15899041;0.15898962;0.658989;0.65898865;0.65898865;0.65898865;
1#0.15898877;0.65898865;0.65898865;0.65898865;0.65898865;0.1589897;
2#0.15898943;0.65898883;0.65898865;0.65898865;0.65898865;0.65898865;
3#0.15899093;0.65899074;0.65899014;0.6589894;0.6589889;0.6589888;
4#0.15899035;0.65898985;0.6589893;0.65898865;0.65898865;0.65898865;
5#0.15899043;0.65898997;0.6589894;0.65898865;0.65898865;0.65898865;
6#0.15899116;0.15899067;0.6589897;0.6589891;0.65898865;0.65898865;
7#0.15898998;0.15898915;0.65898865;0.65898865;0.65898865;0.65898865;
8#0.6589894;0.658989;0.65898865;0.65898865;0.65898865;0.65898865;
9#1.1589981;1.1589981;1.1589981;1.1589981;1.1589981;1.1589981;
10#0.15899085;0.65899056;0.65899;0.6589893;0.65898865;0.65898865;
11#0.15899093;0.6589905;0.6589898;0.658989;0.65898865;0.65898865;
12#0.15898983;0.65898913;0.65898865;0.65898865;0.65898865;0.65898865;
13#0.158991;0.65899056;0.6589898;0.65898895;0.65898865;0.65898865;
14#0.15899077;0.6589901;0.6589896;0.65898883;0.65898865;0.65898865;
0#0.15999041;0.15998963;0.659989;0.65998864;0.65998864;0.65998864;
1#0.15998878;0.65998864;0.65998864;0.65998864;0.65998864;0.1599897;
2#0.15998943;0.6599888;0.65998864;0.65998864;0.65998864;0.65998864;
3#0.15999094;0.6599907;0.65999013;0.6599894;0.6599889;0.65998876;
4#0.15999036;0.65998983;0.6599893;0.65998864;0.65998864;0.65998864;
5#0.15999043;0.65998995;0.6599894;0.65998864;0.65998864;0.65998864;
6#0.15999116;0.15999067;0.6599897;0.65998906;0.65998864;0.65998864;
7#0.15998998;0.15998915;0.65998864;0.65998864;0.65998864;0.65998864;
8#0.6599894;0.659989;0.65998864;0.65998864;0.65998864;0.65998864;
9#1.1599982;1.1599982;1.1599982;1.1599982;1.1599982;1.1599982;
10#0.15999085;0.65999055;0.65999;0.6599893;0.65998864;0.65998864;
11#0.15999094;0.6599905;0.6599898;0.659989;0.65998864;0.65998864;
12#0.15998983;0.6599891;0.65998864;0.65998864;0.65998864;0.65998864;
13#0.159991;0.65999055;0.6599898;0.65998894;0.65998864;0.65998864;
14#0.15999077;0.6599901;0.6599896;0.6599888;0.65998864;0.65998864;
0#0.16099042;0.16098963;0.660989;0.6609886;0.6609886;0.6609886;
1#0.16098878;0.6609886;0.6609886;0.6609886;0.6609886;0.1609897;
2#0.16098943;0.6609888;0.6609886;0.6609886;0.6609886;0.6609886;
3#0.16099094;0.6609907;0.6609901;0.6609894;0.66098887;0.66098875;
4#0.16099036;0.6609898;0.6609893;0.6609886;0.6609886;0.6609886;
5#0.16099043;0.66098994;0.6609894;0.6609886;0.6609886;0.6609886;
6#0.16099116;0.16099067;0.6609897;0.66098905;0.6609886;0.6609886;
7#0.16098998;0.16098915;0.6609886;0.6609886;0.6609886;0.6609886;
8#0.6609894;0.660989;0.6609886;0.6609886;0.6609886;0.6609886;
9#1.1609982;1.1609982;1.1609982;1.1609982;1.1609982;1.1609982;
10#0.16099085;0.66099054;0.66099;0.6609893;0.6609886;0.6609886;
11#0.16099094;0.6609905;0.66098976;0.660989;0.6609886;0.6609886;
12#0.16098984;0.6609891;0.6609886;0.6609886;0.6609886;0.6609886;
13#0.160991;0.66099054;0.66098976;0.6609889;0.6609886;0.6609886;
14#0.16099077;0.66099006;0.6609896;0.6609888;0.6609886;0.6609886;
0#0.16199042;0.16198963;0.661989;0.6619886;0.6619886;0.6619886;
1#0.16198878;0.6619886;0.6619886;0.6619886;0.6619886;0.1619897;
2#0.16198944;0.6619888;0.6619886;0.6619886;0.6619886;0.6619886;
3#0.16199094;0.6619907;0.6619901;0.6619894;0.66198885;0.66198874;
4#0.16199036;0.6619898;0.6619893;0.6619886;0.6619886;0.6619886;
5#0.16199043;0.6619899;0.6619894;0.6619886;0.6619886;0.6619886;
6#0.16199116;0.16199067;0.6619897;0.66198903;0.6619886;0.6619886;
7#0.16198999;0.16198915;0.6619886;0.6619886;0.6619886;0.6619886;
8#0.6619894;0.661989;0.6619886;0.6619886;0.6619886;0.6619886;
9#1.1619983;1.1619983;1.1619983;1.1619983;1.1619983;1.1619983;
10#0.16199085;0.6619905;0.66199;0.6619893;0.6619886;0.6619886;
11#0.16199094;0.66199046;0.66198975;0.661989;0.6619886;0.6619886;
12#0.16198984;0.6619891;0.6619886;0.6619886;0.6619886;0.6619886;
13#0.161991;0.6619905;0.66198975;0.6619889;0.6619886;0.6619886;
14#0.16199078;0.66199005;0.66198957;0.6619888;0.6619886;0.6619886;
0#0.16299042;0.16298963;0.66298896;0.6629886;0.6629886;0.6629886;
1#0.16298878;0.6629886;0.6629886;0.6629886;0.6629886;0.1629897;
2#0.16298944;0.6629888;0.6629886;0.6629886;0.6629886;0.6629886;
3#0.16299094;0.6629907;0.6629901;0.6629894;0.66298884;0.6629887;
4#0.16299036;0.6629898;0.66298926;0.6629886;0.6629886;0.6629886;
5#0.16299044;0.6629899;0.6629894;0.6629886;0.6629886;0.6629886;
6#0.16299117;0.16299067;0.6629897;0.662989;0.6629886;0.6629886;
7#0.16298999;0.16298915;0.6629886;0.6629886;0.6629886;0.6629886;
8#0.6629894;0.66298896;0.6629886;0.6629886;0.6629886;0.6629886;
9#1.1629983;1.1629983;1.1629983;1.1629983;1.1629983;1.1629983;
10#0.16299085;0.6629905;0.66299;0.66298926;0.6629886;0.6629886;
11#0.16299094;0.66299045;0.66298974;0.66298896;0.6629886;0.6629886;
12#0.16298984;0.6629891;0.6629886;0.6629886;0.6629886;0.6629886;
13#0.162991;0.6629905;0.66298974;0.6629889;0.6629886;0.6629886;
14#0.16299078;0.66299003;0.66298956;0.6629888;0.6629886;0.6629886;
0#0.16399042;0.16398963;0.66398895;0.6639886;0.6639886;0.6639886;
1#0.16398878;0.6639886;0.6639886;0.6639886;0.6639886;0.16398971;
2#0.16398944;0.66398877;0.6639886;0.6639886;0.6639886;0.6639886;
3#0.16399094;0.6639907;0.6639901;0.66398937;0.6639888;0.6639887;
4#0.16399036;0.6639898;0.66398925;0.6639886;0.6639886;0.6639886;
5#0.16399044;0.6639899;0.66398937;0.6639886;0.6639886;0.6639886;
6#0.16399117;0.16399068;0.66398966;0.663989;0.6639886;0.6639886;
7#0.16398999;0.16398916;0.6639886;0.6639886;0.6639886;0.6639886;
8#0.16398938;0.66398895;0.6639886;0.6639886;0.6639886;0.6639886;
9#1.1639984;1.1639984;1.1639984;1.1639984;1.1639984;1.1639984;
10#0.16399086;0.6639905;0.66398996;0.66398925;0.6639886;0.6639886;
11#0.16399094;0.66399044;0.6639897;0.66398895;0.6639886;0.6639886;
12#0.16398984;0.66398907;0.6639886;0.6639886;0.6639886;0.6639886;
13#0.163991;0.6639905;0.6639897;0.6639889;0.6639886;0.6639886;
14#0.16399078;0.66399;0.66398954;0.66398877;0.6639886;0.6639886;
0#0.16499043;0.16498964;0.66498893;0.6649886;0.6649886;0.6649886;
1#0.16498879;0.6649886;0.6649886;0.6649886;0.6649886;0.16498971;
2#0.16498944;0.66498876;0.6649886;0.6649886;0.6649886;0.6649886;
3#0.16499095;0.66499066;0.66499007;0.66498935;0.6649888;0.6649887;
4#0.16499037;0.66498977;0.66498923;0.6649886;0.6649886;0.6649886;
5#0.16499044;0.6649899;0.66498935;0.6649886;0.6649886;0.6649886;
6#0.16499117;0.16499068;0.66498965;0.664989;0.6649886;0.6649886;
7#0.16499;0.16498916;0.6649886;0.6649886;0.6649886;0.6649886;
8#0.16498938;0.66498893;0.6649886;0.6649886;0.6649886;0.6649886;
9#1.1649984;1.1649984;1.1649984;1.1649984;1.1649984;1.1649984;
10#0.16499086;0.6649905;0.66498995;0.66498923;0.6649886;0.6649886;
11#0.16499095;0.6649904;0.6649897;0.66498893;0.6649886;0.6649886;
12#0.16498984;0.66498905;0.6649886;0.6649886;0.6649886;0.6649886;
13#0.164991;0.6649905;0.6649897;0.6649889;0.6649886;0.6649886;
14#0.16499078;0.66499;0.66498953;0.66498876;0.6649886;0.6649886;
0#0.16599043;0.16598964;0.6659889;0.66598856;0.66598856;0.66598856;
1#0.16598879;0.66598856;0.66598856;0.66598856;0.66598856;0.16598971;
2#0.16598944;0.66598874;0.66598856;0.66598856;0.66598856;0.66598856;
