3#0.44099346;0.44099313;0.94099146;0.94099146;0.94099146;0.94099146;
0#0.44199368;0.4419935;0.94199145;0.94199145;0.94199145;0.94199145;
1#0.4419927;0.44199204;0.94199145;0.94199145;0.94199145;0.94199145;
2#0.44199294;0.4419927;0.44199145;0.44199145;0.44199145;0.44199145;
3#0.44199345;0.44199312;0.94199145;0.94199145;0.94199145;0.94199145;
0#0.44299367;0.4429935;0.94299144;0.94299144;0.94299144;0.94299144;
1#0.4429927;0.44299203;0.94299144;0.94299144;0.94299144;0.94299144;
2#0.44299293;0.4429927;0.44299144;0.44299144;0.44299144;0.44299144;
3#0.44299343;0.4429931;0.94299144;0.94299144;0.94299144;0.94299144;
0#0.44399366;0.44399348;0.9439914;0.9439914;0.9439914;0.9439914;
1#0.44399267;0.44399202;0.9439914;0.9439914;0.9439914;0.9439914;
2#0.4439929;0.44399267;0.44399142;0.44399142;0.44399142;0.44399142;
3#0.44399342;0.4439931;0.9439914;0.9439914;0.9439914;0.9439914;
0#0.44499364;0.44499347;0.9449914;0.9449914;0.9449914;0.9449914;
1#0.44499266;0.444992;0.9449914;0.9449914;0.9449914;0.9449914;
2#0.4449929;0.44499266;0.4449914;0.4449914;0.4449914;0.4449914;
3#0.4449934;0.44499308;0.9449914;0.9449914;0.9449914;0.9449914;
0#0.44599363;0.44599345;0.9459914;0.9459914;0.9459914;0.9459914;
1#0.44599265;0.445992;0.9459914;0.9459914;0.9459914;0.9459914;
2#0.4459929;0.44599265;0.4459914;0.4459914;0.4459914;0.4459914;
3#0.4459934;0.44599307;0.9459914;0.9459914;0.9459914;0.9459914;
0#0.44699362;0.44699344;0.9469914;0.9469914;0.9469914;0.9469914;
1#0.44699264;0.44699198;0.9469914;0.9469914;0.9469914;0.9469914;
2#0.44699287;0.44699264;0.44699138;0.44699138;0.44699138;0.44699138;
3#0.44699338;0.44699305;0.9469914;0.9469914;0.9469914;0.9469914;
0#0.4479936;0.44799343;0.9479914;0.9479914;0.9479914;0.9479914;
1#0.44799262;0.44799197;0.9479914;0.9479914;0.9479914;0.9479914;
2#0.44799286;0.44799262;0.44799137;0.44799137;0.44799137;0.44799137;
3#0.44799337;0.44799304;0.9479914;0.9479914;0.9479914;0.9479914;
0#0.4489936;0.4489934;0.94899136;0.94899136;0.94899136;0.94899136;
1#0.4489926;0.44899195;0.94899136;0.94899136;0.94899136;0.94899136;
2#0.44899285;0.4489926;0.44899136;0.44899136;0.44899136;0.44899136;
3#0.44899336;0.44899303;0.94899136;0.94899136;0.94899136;0.94899136;
0#0.44999358;0.4499934;0.94999135;0.94999135;0.94999135;0.94999135;
1#0.4499926;0.44999194;0.94999135;0.94999135;0.94999135;0.94999135;
2#0.44999284;0.4499926;0.44999135;0.44999135;0.44999135;0.44999135;
3#0.44999334;0.449993;0.94999135;0.94999135;0.94999135;0.94999135;
0#0.45099357;0.4509934;0.95099133;0.95099133;0.95099133;0.95099133;
1#0.45099258;0.45099193;0.95099133;0.95099133;0.95099133;0.95099133;
2#0.45099282;0.45099258;0.45099133;0.45099133;0.45099133;0.45099133;
3#0.45099333;0.450993;0.95099133;0.95099133;0.95099133;0.95099133;
0#0.45199355;0.45199338;0.9519913;0.9519913;0.9519913;0.9519913;
1#0.45199257;0.45199192;0.9519913;0.9519913;0.9519913;0.9519913;
2#0.4519928;0.45199257;0.45199132;0.45199132;0.45199132;0.45199132;
3#0.45199332;0.451993;0.9519913;0.9519913;0.9519913;0.9519913;
0#0.45299354;0.45299336;0.9529913;0.9529913;0.9529913;0.9529913;
1#0.45299256;0.4529919;0.9529913;0.9529913;0.9529913;0.9529913;
2#0.4529928;0.45299256;0.4529913;0.4529913;0.4529913;0.4529913;
3#0.4529933;0.45299298;0.9529913;0.9529913;0.9529913;0.9529913;
0#0.45399353;0.45399335;0.9539913;0.9539913;0.9539913;0.9539913;
1#0.45399255;0.4539919;0.9539913;0.9539913;0.9539913;0.9539913;
2#0.45399278;0.45399255;0.4539913;0.4539913;0.4539913;0.4539913;
3#0.4539933;0.45399296;0.9539913;0.9539913;0.9539913;0.9539913;
0#0.45499352;0.45499334;0.9549913;0.9549913;0.9549913;0.9549913;
1#0.45499253;0.45499188;0.9549913;0.9549913;0.9549913;0.9549913;
2#0.45499277;0.45499253;0.45499128;0.45499128;0.45499128;0.45499128;
3#0.45499328;0.45499295;0.9549913;0.9549913;0.9549913;0.9549913;
0#0.4559935;0.45599332;0.95599127;0.95599127;0.95599127;0.95599127;
1#0.45599252;0.45599186;0.95599127;0.95599127;0.95599127;0.95599127;
2#0.45599276;0.45599252;0.45599127;0.45599127;0.45599127;0.45599127;
3#0.45599326;0.45599294;0.95599127;0.95599127;0.95599127;0.95599127;
0#0.4569935;0.4569933;0.95699126;0.95699126;0.95699126;0.95699126;
1#0.4569925;0.45699185;0.95699126;0.95699126;0.95699126;0.95699126;
2#0.45699275;0.4569925;0.45699126;0.45699126;0.45699126;0.45699126;
3#0.45699325;0.45699292;0.95699126;0.95699126;0.95699126;0.95699126;
0#0.45799348;0.4579933;0.95799124;0.95799124;0.95799124;0.95799124;
1#0.4579925;0.45799184;0.95799124;0.95799124;0.95799124;0.95799124;
2#0.45799273;0.4579925;0.45799124;0.45799124;0.45799124;0.45799124;
3#0.45799324;0.4579929;0.95799124;0.95799124;0.95799124;0.95799124;
0#0.45899346;0.4589933;0.9589912;0.9589912;0.9589912;0.9589912;
1#0.45899248;0.45899183;0.9589912;0.9589912;0.9589912;0.9589912;
2#0.45899272;0.45899248;0.45899123;0.45899123;0.45899123;0.45899123;
3#0.45899323;0.4589929;0.9589912;0.9589912;0.9589912;0.9589912;
0#0.45999345;0.45999327;0.9599912;0.9599912;0.9599912;0.9599912;
1#0.45999247;0.4599918;0.9599912;0.9599912;0.9599912;0.9599912;
2#0.4599927;0.45999247;0.45999122;0.45999122;0.45999122;0.45999122;
3#0.4599932;0.4599929;0.9599912;0.9599912;0.9599912;0.9599912;
0#0.46099344;0.46099326;0.9609912;0.9609912;0.9609912;0.9609912;
1#0.46099246;0.4609918;0.9609912;0.9609912;0.9609912;0.9609912;
2#0.4609927;0.46099246;0.4609912;0.4609912;0.4609912;0.4609912;
3#0.4609932;0.46099287;0.9609912;0.9609912;0.9609912;0.9609912;
0#0.46199343;0.46199325;0.9619912;0.9619912;0.9619912;0.9619912;
1#0.46199244;0.4619918;0.9619912;0.9619912;0.9619912;0.9619912;
2#0.46199268;0.46199244;0.4619912;0.4619912;0.4619912;0.4619912;
3#0.4619932;0.46199286;0.9619912;0.9619912;0.9619912;0.9619912;
0#0.4629934;0.46299323;0.9629912;0.9629912;0.9629912;0.9629912;
1#0.46299243;0.46299177;0.9629912;0.9629912;0.9629912;0.9629912;
2#0.46299267;0.46299243;0.46299118;0.46299118;0.46299118;0.46299118;
3#0.46299317;0.46299285;0.9629912;0.9629912;0.9629912;0.9629912;
0#0.4639934;0.46399322;0.96399117;0.96399117;0.96399117;0.96399117;
1#0.46399242;0.46399176;0.96399117;0.96399117;0.96399117;0.96399117;
2#0.46399266;0.46399242;0.46399117;0.46399117;0.46399117;0.46399117;
3#0.46399316;0.46399283;0.96399117;0.96399117;0.96399117;0.96399117;
0#0.4649934;0.4649932;0.96499115;0.96499115;0.96499115;0.96499115;
1#0.4649924;0.46499175;0.96499115;0.96499115;0.96499115;0.96499115;
2#0.46499264;0.4649924;0.46499115;0.46499115;0.46499115;0.46499115;
3#0.46499315;0.46499282;0.96499115;0.96499115;0.96499115;0.96499115;
0#0.46599337;0.4659932;0.96599114;0.96599114;0.96599114;0.96599114;
1#0.4659924;0.46599174;0.96599114;0.96599114;0.96599114;0.96599114;
2#0.46599263;0.4659924;0.46599114;0.46599114;0.46599114;0.46599114;
3#0.46599314;0.4659928;0.96599114;0.96599114;0.96599114;0.96599114;
0#0.46699336;0.46699318;0.9669911;0.9669911;0.9669911;0.9669911;
1#0.46699238;0.46699172;0.9669911;0.9669911;0.9669911;0.9669911;
2#0.46699262;0.46699238;0.46699113;0.46699113;0.46699113;0.46699113;
3#0.46699312;0.4669928;0.9669911;0.9669911;0.9669911;0.9669911;
0#0.46799335;0.46799317;0.9679911;0.9679911;0.9679911;0.9679911;
1#0.46799237;0.4679917;0.9679911;0.9679911;0.9679911;0.9679911;
2#0.4679926;0.46799237;0.4679911;0.4679911;0.4679911;0.4679911;
3#0.4679931;0.46799278;0.9679911;0.9679911;0.9679911;0.9679911;
0#0.46899334;0.46899316;0.9689911;0.9689911;0.9689911;0.9689911;
1#0.46899235;0.4689917;0.9689911;0.9689911;0.9689911;0.9689911;
2#0.4689926;0.46899235;0.4689911;0.4689911;0.4689911;0.4689911;
3#0.4689931;0.46899277;0.9689911;0.9689911;0.9689911;0.9689911;
0#0.46999332;0.46999314;0.9699911;0.9699911;0.9699911;0.9699911;
1#0.46999234;0.46999168;0.9699911;0.9699911;0.9699911;0.9699911;
2#0.46999258;0.46999234;0.4699911;0.4699911;0.4699911;0.4699911;
3#0.46999308;0.46999276;0.9699911;0.9699911;0.9699911;0.9699911;
0#0.4709933;0.47099313;0.9709911;0.9709911;0.9709911;0.9709911;
1#0.47099233;0.47099167;0.9709911;0.9709911;0.9709911;0.9709911;
2#0.47099257;0.47099233;0.47099108;0.47099108;0.47099108;0.47099108;
3#0.47099307;0.47099274;0.9709911;0.9709911;0.9709911;0.9709911;
0#0.4719933;0.47199312;0.97199106;0.97199106;0.97199106;0.97199106;
1#0.4719923;0.47199166;0.97199106;0.97199106;0.97199106;0.97199106;
2#0.47199255;0.4719923;0.47199106;0.47199106;0.47199106;0.47199106;
3#0.47199306;0.47199273;0.97199106;0.97199106;0.97199106;0.97199106;
0#0.47299328;0.4729931;0.97299105;0.97299105;0.97299105;0.97299105;
1#0.4729923;0.47299165;0.97299105;0.97299105;0.97299105;0.97299105;
2#0.47299254;0.4729923;0.47299105;0.47299105;0.47299105;0.47299105;
3#0.47299305;0.47299272;0.97299105;0.97299105;0.97299105;0.97299105;
0#0.47399327;0.4739931;0.97399104;0.97399104;0.97399104;0.97399104;
1#0.4739923;0.47399163;0.97399104;0.97399104;0.97399104;0.97399104;
2#0.47399253;0.4739923;0.47399104;0.47399104;0.47399104;0.47399104;
3#0.47399303;0.4739927;0.97399104;0.97399104;0.97399104;0.97399104;
0#0.47499326;0.47499308;0.974991;0.974991;0.974991;0.974991;
1#0.47499228;0.47499162;0.974991;0.974991;0.974991;0.974991;
2#0.4749925;0.47499228;0.47499102;0.47499102;0.47499102;0.47499102;
3#0.47499302;0.4749927;0.974991;0.974991;0.974991;0.974991;
0#0.47599325;0.47599307;0.975991;0.975991;0.975991;0.975991;
1#0.47599226;0.4759916;0.975991;0.975991;0.975991;0.975991;
2#0.4759925;0.47599226;0.475991;0.475991;0.475991;0.475991;
3#0.475993;0.47599268;0.975991;0.975991;0.975991;0.975991;
0#0.47699323;0.47699305;0.976991;0.976991;0.976991;0.976991;
1#0.47699225;0.4769916;0.976991;0.976991;0.976991;0.976991;
2#0.4769925;0.47699225;0.476991;0.476991;0.476991;0.476991;
3#0.476993;0.47699267;0.976991;0.976991;0.976991;0.976991;
0#0.47799322;0.47799304;0.977991;0.977991;0.977991;0.977991;
1#0.47799224;0.47799158;0.977991;0.977991;0.977991;0.977991;
2#0.47799248;0.47799224;0.47799098;0.47799098;0.47799098;0.47799098;
3#0.47799298;0.47799265;0.977991;0.977991;0.977991;0.977991;
0#0.4789932;0.47899303;0.978991;0.978991;0.978991;0.978991;
1#0.47899222;0.47899157;0.978991;0.978991;0.978991;0.978991;
2#0.47899246;0.47899222;0.47899097;0.47899097;0.47899097;0.47899097;
3#0.47899297;0.47899264;0.978991;0.978991;0.978991;0.978991;
0#0.4799932;0.47999302;0.97999096;0.97999096;0.97999096;0.97999096;
1#0.4799922;0.47999156;0.97999096;0.97999096;0.97999096;0.97999096;
2#0.47999245;0.4799922;0.47999096;0.47999096;0.47999096;0.47999096;
3#0.47999296;0.47999263;0.97999096;0.97999096;0.97999096;0.97999096;
0#0.48099318;0.480993;0.98099095;0.98099095;0.98099095;0.98099095;
1#0.4809922;0.48099154;0.98099095;0.98099095;0.98099095;0.98099095;
2#0.48099244;0.4809922;0.48099095;0.48099095;0.48099095;0.48099095;
3#0.48099294;0.48099262;0.98099095;0.98099095;0.98099095;0.98099095;
0#0.48199317;0.481993;0.98199093;0.98199093;0.98199093;0.98199093;
1#0.4819922;0.48199153;0.98199093;0.98199093;0.98199093;0.98199093;
2#0.48199242;0.4819922;0.48199093;0.48199093;0.48199093;0.48199093;
3#0.48199293;0.4819926;0.98199093;0.98199093;0.98199093;0.98199093;
0#0.48299316;0.48299298;0.9829909;0.9829909;0.9829909;0.9829909;
1#0.48299217;0.48299152;0.9829909;0.9829909;0.9829909;0.9829909;
2#0.4829924;0.48299217;0.48299092;0.48299092;0.48299092;0.48299092;
3#0.48299292;0.4829926;0.9829909;0.9829909;0.9829909;0.9829909;
0#0.48399314;0.48399296;0.9839909;0.9839909;0.9839909;0.9839909;
1#0.48399216;0.4839915;0.9839909;0.9839909;0.9839909;0.9839909;
2#0.4839924;0.48399216;0.4839909;0.4839909;0.4839909;0.4839909;
3#0.4839929;0.48399258;0.9839909;0.9839909;0.9839909;0.9839909;
0#0.48499313;0.48499295;0.9849909;0.9849909;0.9849909;0.9849909;
1#0.48499215;0.4849915;0.9849909;0.9849909;0.9849909;0.9849909;
2#0.48499238;0.48499215;0.4849909;0.4849909;0.4849909;0.4849909;
3#0.4849929;0.48499256;0.9849909;0.9849909;0.9849909;0.9849909;
0#0.48599312;0.48599294;0.9859909;0.9859909;0.9859909;0.9859909;
1#0.48599213;0.48599148;0.9859909;0.9859909;0.9859909;0.9859909;
2#0.48599237;0.48599213;0.48599088;0.48599088;0.48599088;0.48599088;
3#0.48599288;0.48599255;0.9859909;0.9859909;0.9859909;0.9859909;
0#0.4869931;0.48699293;0.98699087;0.98699087;0.98699087;0.98699087;
1#0.48699212;0.48699147;0.98699087;0.98699087;0.98699087;0.98699087;
2#0.48699236;0.48699212;0.48699087;0.48699087;0.48699087;0.48699087;
3#0.48699287;0.48699254;0.98699087;0.98699087;0.98699087;0.98699087;
0#0.4879931;0.4879929;0.98799086;0.98799086;0.98799086;0.98799086;
1#0.4879921;0.48799145;0.98799086;0.98799086;0.98799086;0.98799086;
2#0.48799235;0.4879921;0.48799086;0.48799086;0.48799086;0.48799086;
3#0.48799285;0.48799253;0.98799086;0.98799086;0.98799086;0.98799086;
0#0.48899308;0.4889929;0.98899084;0.98899084;0.98899084;0.98899084;
1#0.4889921;0.48899144;0.98899084;0.98899084;0.98899084;0.98899084;
2#0.48899233;0.4889921;0.48899084;0.48899084;0.48899084;0.48899084;
3#0.48899284;0.4889925;0.98899084;0.98899084;0.98899084;0.98899084;
0#0.48999307;0.4899929;0.98999083;0.98999083;0.98999083;0.98999083;
1#0.48999208;0.48999143;0.98999083;0.98999083;0.98999083;0.98999083;
2#0.48999232;0.48999208;0.48999083;0.48999083;0.48999083;0.48999083;
3#0.48999283;0.4899925;0.98999083;0.98999083;0.98999083;0.98999083;
0#0.49099305;0.49099287;0.9909908;0.9909908;0.9909908;0.9909908;
1#0.49099207;0.4909914;0.9909908;0.9909908;0.9909908;0.9909908;
2#0.4909923;0.49099207;0.49099082;0.49099082;0.49099082;0.49099082;
3#0.4909928;0.4909925;0.9909908;0.9909908;0.9909908;0.9909908;
0#0.49199304;0.49199286;0.9919908;0.9919908;0.9919908;0.9919908;
1#0.49199206;0.4919914;0.9919908;0.9919908;0.9919908;0.9919908;
2#0.4919923;0.49199206;0.4919908;0.4919908;0.4919908;0.4919908;
3#0.4919928;0.49199247;0.9919908;0.9919908;0.9919908;0.9919908;
0#0.49299303;0.49299285;0.9929908;0.9929908;0.9929908;0.9929908;
1#0.49299204;0.4929914;0.9929908;0.9929908;0.9929908;0.9929908;
2#0.49299228;0.49299204;0.4929908;0.4929908;0.4929908;0.4929908;
3#0.4929928;0.49299246;0.9929908;0.9929908;0.9929908;0.9929908;
0#0.493993;0.49399284;0.9939908;0.9939908;0.9939908;0.9939908;
1#0.49399203;0.49399137;0.9939908;0.9939908;0.9939908;0.9939908;
2#0.49399227;0.49399203;0.49399078;0.49399078;0.49399078;0.49399078;
3#0.49399278;0.49399245;0.9939908;0.9939908;0.9939908;0.9939908;
0#0.494993;0.49499282;0.99499077;0.99499077;0.99499077;0.99499077;
1#0.49499202;0.49499136;0.99499077;0.99499077;0.99499077;0.99499077;
2#0.49499226;0.49499202;0.49499077;0.49499077;0.49499077;0.49499077;
3#0.49499276;0.49499243;0.99499077;0.99499077;0.99499077;0.99499077;
0#0.495993;0.4959928;0.99599075;0.99599075;0.99599075;0.99599075;
1#0.495992;0.49599135;0.99599075;0.99599075;0.99599075;0.99599075;
2#0.49599224;0.495992;0.49599075;0.49599075;0.49599075;0.49599075;
3#0.49599275;0.49599242;0.99599075;0.99599075;0.99599075;0.99599075;
0#0.49699298;0.4969928;0.99699074;0.99699074;0.99699074;0.99699074;
1#0.496992;0.49699134;0.99699074;0.99699074;0.99699074;0.99699074;
2#0.49699223;0.496992;0.49699074;0.49699074;0.49699074;0.49699074;
3#0.49699274;0.4969924;0.99699074;0.99699074;0.99699074;0.99699074;
0#0.49799296;0.49799278;0.9979907;0.9979907;0.9979907;0.9979907;
1#0.49799198;0.49799132;0.9979907;0.9979907;0.9979907;0.9979907;
2#0.49799222;0.49799198;0.49799073;0.49799073;0.49799073;0.49799073;
3#0.49799272;0.4979924;0.9979907;0.9979907;0.9979907;0.9979907;
0#0.49899295;0.49899277;0.9989907;0.9989907;0.9989907;0.9989907;
1#0.49899197;0.4989913;0.9989907;0.9989907;0.9989907;0.9989907;
2#0.4989922;0.49899197;0.4989907;0.4989907;0.4989907;0.4989907;
3#0.4989927;0.49899238;0.9989907;0.9989907;0.9989907;0.9989907;
0#0.49999294;0.49999276;0.9999907;0.9999907;0.9999907;0.9999907;
1#0.49999195;0.4999913;0.9999907;0.9999907;0.9999907;0.9999907;
2#0.4999922;0.49999195;0.4999907;0.4999907;0.4999907;0.4999907;
3#0.4999927;0.49999237;0.9999907;0.9999907;0.9999907;0.9999907;
0#0.50099295;0.5009928;1.0009907;1.0009907;1.0009907;1.0009907;
1#0.50099194;0.5009913;1.0009907;1.0009907;1.0009907;1.0009907;
2#0.5009922;0.50099194;0.5009907;0.5009907;0.5009907;0.5009907;
3#0.5009927;0.50099236;1.0009907;1.0009907;1.0009907;1.0009907;
0#0.50199294;0.50199276;1.0019908;1.0019908;1.0019908;1.0019908;
1#0.5019919;0.5019913;1.0019908;1.0019908;1.0019908;1.0019908;
2#0.50199217;0.5019919;0.5019907;0.5019907;0.5019907;0.5019907;
3#0.5019927;0.50199234;1.0019908;1.0019908;1.0019908;1.0019908;
0#0.5029929;0.50299275;1.0029908;1.0029908;1.0029908;1.0029908;
1#0.5029919;0.50299126;1.0029908;1.0029908;1.0029908;1.0029908;
2#0.50299215;0.5029919;0.50299066;0.50299066;0.50299066;0.50299066;
3#0.5029927;0.50299233;1.0029908;1.0029908;1.0029908;1.0029908;
0#0.5039929;0.50399274;1.0039909;1.0039909;1.0039909;1.0039909;
1#0.5039919;0.50399125;1.0039909;1.0039909;1.0039909;1.0039909;
2#0.50399214;0.5039919;0.50399065;0.50399065;0.50399065;0.50399065;
3#0.5039927;0.5039923;1.0039909;1.0039909;1.0039909;1.0039909;
0#0.5049929;0.5049927;1.0049909;1.0049909;1.0049909;1.0049909;
1#0.5049919;0.50499123;1.0049909;1.0049909;1.0049909;1.0049909;
2#0.5049921;0.5049919;0.50499064;0.50499064;0.50499064;0.50499064;
3#0.50499266;0.5049923;1.0049909;1.0049909;1.0049909;1.0049909;
0#0.5059929;0.5059927;1.005991;1.005991;1.005991;1.005991;
1#0.5059919;0.5059912;1.005991;1.005991;1.005991;1.005991;
2#0.5059921;0.5059919;0.5059906;0.5059906;0.5059906;0.5059906;
3#0.50599265;0.5059923;1.005991;1.005991;1.005991;1.005991;
0#0.5069929;0.5069927;1.006991;1.006991;1.006991;1.006991;
1#0.50699186;0.5069912;1.006991;1.006991;1.006991;1.006991;
2#0.5069921;0.50699186;0.5069906;0.5069906;0.5069906;0.5069906;
3#0.50699264;0.5069923;1.006991;1.006991;1.006991;1.006991;
0#0.50799286;0.5079927;1.0079911;1.0079911;1.0079911;1.0079911;
1#0.50799185;0.5079912;1.0079911;1.0079911;1.0079911;1.0079911;
2#0.5079921;0.50799185;0.5079906;0.5079906;0.5079906;0.5079906;
3#0.5079926;0.50799227;1.0079911;1.0079911;1.0079911;1.0079911;
0#0.50899285;0.5089927;1.0089911;1.0089911;1.0089911;1.0089911;
1#0.50899184;0.5089912;1.0089911;1.0089911;1.0089911;1.0089911;
2#0.5089921;0.50899184;0.5089906;0.5089906;0.5089906;0.5089906;
3#0.5089926;0.50899225;1.0089911;1.0089911;1.0089911;1.0089911;
0#0.50999284;0.50999266;1.0099912;1.0099912;1.0099912;1.0099912;
1#0.5099918;0.50999117;1.0099912;1.0099912;1.0099912;1.0099912;
2#0.50999206;0.5099918;0.5099906;0.5099906;0.5099906;0.5099906;
3#0.5099926;0.50999224;1.0099912;1.0099912;1.0099912;1.0099912;
0#0.5109928;0.51099265;1.0109912;1.0109912;1.0109912;1.0109912;
1#0.5109918;0.51099116;1.0109912;1.0109912;1.0109912;1.0109912;
2#0.51099205;0.5109918;0.51099056;0.51099056;0.51099056;0.51099056;
3#0.5109926;0.5109922;1.0109912;1.0109912;1.0109912;1.0109912;
0#0.5119928;0.51199263;1.0119913;1.0119913;1.0119913;1.0119913;
1#0.5119918;0.51199114;1.0119913;1.0119913;1.0119913;1.0119913;
2#0.51199204;0.5119918;0.51199055;0.51199055;0.51199055;0.51199055;
3#0.5119926;0.5119922;1.0119913;1.0119913;1.0119913;1.0119913;
0#0.5129928;0.5129926;1.0129913;1.0129913;1.0129913;1.0129913;
1#0.5129918;0.51299113;1.0129913;1.0129913;1.0129913;1.0129913;
2#0.512992;0.5129918;0.51299053;0.51299053;0.51299053;0.51299053;
3#0.51299256;0.5129922;1.0129913;1.0129913;1.0129913;1.0129913;
0#0.5139928;0.5139926;1.0139914;1.0139914;1.0139914;1.0139914;
1#0.5139918;0.5139911;1.0139914;1.0139914;1.0139914;1.0139914;
2#0.513992;0.5139918;0.5139905;0.5139905;0.5139905;0.5139905;
3#0.51399255;0.5139922;1.0139914;1.0139914;1.0139914;1.0139914;
0#0.5149928;0.5149926;1.0149914;1.0149914;1.0149914;1.0149914;
1#0.51499176;0.5149911;1.0149914;1.0149914;1.0149914;1.0149914;
2#0.514992;0.51499176;0.5149905;0.5149905;0.5149905;0.5149905;
3#0.51499254;0.5149922;1.0149914;1.0149914;1.0149914;1.0149914;
0#0.51599276;0.5159926;1.0159914;1.0159914;1.0159914;1.0159914;
1#0.51599175;0.5159911;1.0159914;1.0159914;1.0159914;1.0159914;
2#0.515992;0.51599175;0.5159905;0.5159905;0.5159905;0.5159905;
3#0.5159925;0.51599216;1.0159914;1.0159914;1.0159914;1.0159914;
0#0.51699275;0.51699257;1.0169915;1.0169915;1.0169915;1.0169915;
1#0.51699173;0.5169911;1.0169915;1.0169915;1.0169915;1.0169915;
2#0.516992;0.51699173;0.5169905;0.5169905;0.5169905;0.5169905;
3#0.5169925;0.51699215;1.0169915;1.0169915;1.0169915;1.0169915;
0#0.51799273;0.51799256;1.0179915;1.0179915;1.0179915;1.0179915;
1#0.5179917;0.51799107;1.0179915;1.0179915;1.0179915;1.0179915;
2#0.51799196;0.5179917;0.51799047;0.51799047;0.51799047;0.51799047;
3#0.5179925;0.51799214;1.0179915;1.0179915;1.0179915;1.0179915;
0#0.5189927;0.51899254;1.0189916;1.0189916;1.0189916;1.0189916;
1#0.5189917;0.51899105;1.0189916;1.0189916;1.0189916;1.0189916;
2#0.51899195;0.5189917;0.51899046;0.51899046;0.51899046;0.51899046;
3#0.5189925;0.5189921;1.0189916;1.0189916;1.0189916;1.0189916;
0#0.5199927;0.51999253;1.0199916;1.0199916;1.0199916;1.0199916;
1#0.5199917;0.51999104;1.0199916;1.0199916;1.0199916;1.0199916;
2#0.51999193;0.5199917;0.51999044;0.51999044;0.51999044;0.51999044;
3#0.5199925;0.5199921;1.0199916;1.0199916;1.0199916;1.0199916;
0#0.5209927;0.5209925;1.0209917;1.0209917;1.0209917;1.0209917;
1#0.5209917;0.520991;1.0209917;1.0209917;1.0209917;1.0209917;
2#0.5209919;0.5209917;0.52099043;0.52099043;0.52099043;0.52099043;
3#0.52099246;0.5209921;1.0209917;1.0209917;1.0209917;1.0209917;
0#0.5219927;0.5219925;1.0219917;1.0219917;1.0219917;1.0219917;
1#0.52199167;0.521991;1.0219917;1.0219917;1.0219917;1.0219917;
2#0.5219919;0.52199167;0.5219904;0.5219904;0.5219904;0.5219904;
3#0.52199244;0.5219921;1.0219917;1.0219917;1.0219917;1.0219917;
0#0.5229927;0.5229925;1.0229918;1.0229918;1.0229918;1.0229918;
1#0.52299166;0.522991;1.0229918;1.0229918;1.0229918;1.0229918;
2#0.5229919;0.52299166;0.5229904;0.5229904;0.5229904;0.5229904;
3#0.52299243;0.5229921;1.0229918;1.0229918;1.0229918;1.0229918;
0#0.52399266;0.5239925;1.0239918;1.0239918;1.0239918;1.0239918;
1#0.52399164;0.523991;1.0239918;1.0239918;1.0239918;1.0239918;
2#0.5239919;0.52399164;0.5239904;0.5239904;0.5239904;0.5239904;
3#0.5239924;0.52399206;1.0239918;1.0239918;1.0239918;1.0239918;
0#0.52499264;0.52499247;1.0249919;1.0249919;1.0249919;1.0249919;
1#0.52499163;0.524991;1.0249919;1.0249919;1.0249919;1.0249919;
2#0.52499187;0.52499163;0.5249904;0.5249904;0.5249904;0.5249904;
3#0.5249924;0.52499205;1.0249919;1.0249919;1.0249919;1.0249919;
0#0.52599263;0.52599245;1.0259919;1.0259919;1.0259919;1.0259919;
1#0.5259916;0.52599096;1.0259919;1.0259919;1.0259919;1.0259919;
2#0.52599186;0.5259916;0.52599037;0.52599037;0.52599037;0.52599037;
3#0.5259924;0.52599204;1.0259919;1.0259919;1.0259919;1.0259919;
0#0.5269926;0.52699244;1.026992;1.026992;1.026992;1.026992;
1#0.5269916;0.52699095;1.026992;1.026992;1.026992;1.026992;
2#0.52699184;0.5269916;0.52699035;0.52699035;0.52699035;0.52699035;
3#0.5269924;0.526992;1.026992;1.026992;1.026992;1.026992;
0#0.5279926;0.5279924;1.027992;1.027992;1.027992;1.027992;
1#0.5279916;0.52799094;1.027992;1.027992;1.027992;1.027992;
2#0.52799183;0.5279916;0.52799034;0.52799034;0.52799034;0.52799034;
3#0.52799237;0.527992;1.027992;1.027992;1.027992;1.027992;
0#0.5289926;0.5289924;1.028992;1.028992;1.028992;1.028992;
1#0.5289916;0.5289909;1.028992;1.028992;1.028992;1.028992;
2#0.5289918;0.5289916;0.5289903;0.5289903;0.5289903;0.5289903;
3#0.52899235;0.528992;1.028992;1.028992;1.028992;1.028992;
0#0.5299926;0.5299924;1.0299921;1.0299921;1.0299921;1.0299921;
1#0.52999157;0.5299909;1.0299921;1.0299921;1.0299921;1.0299921;
2#0.5299918;0.52999157;0.5299903;0.5299903;0.5299903;0.5299903;
3#0.52999234;0.529992;1.0299921;1.0299921;1.0299921;1.0299921;
0#0.53099257;0.5309924;1.0309922;1.0309922;1.0309922;1.0309922;
1#0.53099155;0.5309909;1.0309922;1.0309922;1.0309922;1.0309922;
2#0.5309918;0.53099155;0.5309903;0.5309903;0.5309903;0.5309903;
3#0.5309923;0.530992;1.0309922;1.0309922;1.0309922;1.0309922;
0#0.53199255;0.5319924;1.0319922;1.0319922;1.0319922;1.0319922;
1#0.53199154;0.5319909;1.0319922;1.0319922;1.0319922;1.0319922;
