1#0.5309745;0.5309733;0.53097177;0.530971;0.530971;0.530971;
2#0.5309759;0.530974;0.5309715;0.530971;0.530971;0.530971;
3#0.5309778;0.5309764;0.530974;0.53097135;0.530971;0.530971;
4#0.530978;0.53097636;0.5309738;0.53097135;0.530971;0.530971;
5#0.5309787;0.5309771;0.53097457;0.53097194;0.53097105;0.530971;
6#0.5309775;0.53097636;0.5309739;0.53097135;0.530971;0.530971;
7#0.5309748;0.53097343;0.5309722;0.53097135;0.530971;0.530971;
8#0.53097624;0.5309742;0.530972;0.530971;0.530971;0.530971;
9#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
10#0.5309778;0.5309763;0.53097355;0.5309713;0.530971;0.530971;
11#0.5309785;0.5309772;0.53097486;0.5309719;0.530971;0.530971;
12#0.5309759;0.53097415;0.5309719;0.530971;0.530971;0.530971;
13#0.53097826;0.5309765;0.53097403;0.5309716;0.530971;0.530971;
14#0.5309776;0.5309759;0.5309732;0.53097165;0.53097117;0.53097105;
0#0.53197795;0.53197604;0.5319734;0.5319712;0.531971;0.531971;
1#0.5319745;0.5319733;0.53197175;0.531971;0.531971;0.531971;
2#0.53197587;0.53197396;0.5319715;0.531971;0.531971;0.531971;
3#0.5319778;0.5319764;0.53197396;0.53197134;0.531971;0.531971;
4#0.531978;0.53197634;0.5319738;0.53197134;0.531971;0.531971;
5#0.53197867;0.53197706;0.53197455;0.53197193;0.53197104;0.531971;
6#0.5319775;0.53197634;0.5319739;0.53197134;0.531971;0.531971;
7#0.5319748;0.5319734;0.53197217;0.53197134;0.531971;0.531971;
8#0.5319762;0.5319742;0.531972;0.531971;0.531971;0.531971;
9#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
10#0.5319778;0.5319763;0.53197354;0.5319713;0.531971;0.531971;
11#0.5319785;0.5319772;0.53197485;0.5319719;0.531971;0.531971;
12#0.53197587;0.53197414;0.5319719;0.531971;0.531971;0.531971;
13#0.53197825;0.53197646;0.531974;0.5319716;0.531971;0.531971;
14#0.5319776;0.53197587;0.5319732;0.53197163;0.53197116;0.53197104;
0#0.53297794;0.53297603;0.5329734;0.5329712;0.53297096;0.53297096;
1#0.5329745;0.5329733;0.53297174;0.53297096;0.53297096;0.53297096;
2#0.53297585;0.53297395;0.5329715;0.53297096;0.53297096;0.53297096;
3#0.53297776;0.5329764;0.53297395;0.5329713;0.53297096;0.53297096;
4#0.532978;0.5329763;0.53297377;0.5329713;0.53297096;0.53297096;
5#0.53297865;0.53297704;0.53297454;0.5329719;0.532971;0.53297096;
6#0.53297746;0.5329763;0.5329739;0.5329713;0.53297096;0.53297096;
7#0.5329748;0.5329734;0.53297216;0.5329713;0.53297096;0.53297096;
8#0.5329762;0.5329742;0.532972;0.53297096;0.53297096;0.53297096;
9#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
10#0.53297776;0.53297627;0.5329735;0.53297126;0.53297096;0.53297096;
11#0.5329785;0.53297716;0.53297484;0.53297186;0.53297096;0.53297096;
12#0.53297585;0.5329741;0.53297186;0.53297096;0.53297096;0.53297096;
13#0.53297824;0.53297645;0.532974;0.53297156;0.53297096;0.53297096;
14#0.5329776;0.53297585;0.5329732;0.5329716;0.53297114;0.532971;
0#0.5339779;0.533976;0.5339734;0.5339712;0.53397095;0.53397095;
1#0.53397447;0.5339733;0.5339717;0.53397095;0.53397095;0.53397095;
2#0.53397584;0.53397393;0.5339715;0.53397095;0.53397095;0.53397095;
3#0.53397775;0.5339764;0.53397393;0.5339713;0.53397095;0.53397095;
4#0.533978;0.5339763;0.53397375;0.5339713;0.53397095;0.53397095;
5#0.53397864;0.53397703;0.5339745;0.5339719;0.533971;0.53397095;
6#0.53397745;0.5339763;0.5339739;0.5339713;0.53397095;0.53397095;
7#0.53397477;0.5339734;0.53397214;0.5339713;0.53397095;0.53397095;
8#0.5339762;0.5339742;0.53397197;0.53397095;0.53397095;0.53397095;
9#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
10#0.53397775;0.53397626;0.5339735;0.53397125;0.53397095;0.53397095;
11#0.53397846;0.53397715;0.5339748;0.53397185;0.53397095;0.53397095;
12#0.53397584;0.5339741;0.53397185;0.53397095;0.53397095;0.53397095;
13#0.5339782;0.53397644;0.533974;0.53397155;0.53397095;0.53397095;
14#0.53397757;0.53397584;0.53397316;0.5339716;0.53397113;0.533971;
0#0.5349779;0.534976;0.5349734;0.5349712;0.53497094;0.53497094;
1#0.53497446;0.53497326;0.5349717;0.53497094;0.53497094;0.53497094;
2#0.5349758;0.5349739;0.5349715;0.53497094;0.53497094;0.53497094;
3#0.53497773;0.53497636;0.5349739;0.5349713;0.53497094;0.53497094;
4#0.534978;0.5349763;0.53497374;0.5349713;0.53497094;0.53497094;
5#0.5349786;0.534977;0.5349745;0.5349719;0.534971;0.53497094;
6#0.53497744;0.5349763;0.53497386;0.5349713;0.53497094;0.53497094;
7#0.53497475;0.5349734;0.53497213;0.5349713;0.53497094;0.53497094;
8#0.5349762;0.53497416;0.53497195;0.53497094;0.53497094;0.53497094;
9#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
10#0.53497773;0.53497624;0.5349735;0.53497124;0.53497094;0.53497094;
11#0.53497845;0.53497714;0.5349748;0.53497183;0.53497094;0.53497094;
12#0.5349758;0.5349741;0.53497183;0.53497094;0.53497094;0.53497094;
13#0.5349782;0.5349764;0.534974;0.53497154;0.53497094;0.53497094;
14#0.53497756;0.5349758;0.53497314;0.5349716;0.5349711;0.534971;
0#0.5359779;0.535976;0.53597337;0.53597116;0.5359709;0.5359709;
1#0.53597444;0.53597325;0.5359717;0.5359709;0.5359709;0.5359709;
2#0.5359758;0.5359739;0.53597146;0.5359709;0.5359709;0.5359709;
3#0.5359777;0.53597635;0.5359739;0.5359713;0.5359709;0.5359709;
4#0.53597796;0.5359763;0.5359737;0.5359713;0.5359709;0.5359709;
5#0.5359786;0.535977;0.5359745;0.5359719;0.535971;0.5359709;
6#0.5359774;0.5359763;0.53597385;0.5359713;0.5359709;0.5359709;
7#0.53597474;0.53597337;0.5359721;0.5359713;0.5359709;0.5359709;
8#0.5359762;0.53597414;0.53597194;0.5359709;0.5359709;0.5359709;
9#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
10#0.5359777;0.53597623;0.5359735;0.5359712;0.5359709;0.5359709;
11#0.53597844;0.5359771;0.5359748;0.5359718;0.5359709;0.5359709;
12#0.5359758;0.5359741;0.5359718;0.5359709;0.5359709;0.5359709;
13#0.5359782;0.5359764;0.53597397;0.5359715;0.5359709;0.5359709;
14#0.53597754;0.5359758;0.53597313;0.5359716;0.5359711;0.535971;
0#0.5369779;0.536976;0.53697336;0.53697115;0.5369709;0.5369709;
1#0.53697443;0.53697324;0.5369717;0.5369709;0.5369709;0.5369709;
2#0.5369758;0.5369739;0.53697145;0.5369709;0.5369709;0.5369709;
3#0.5369777;0.53697634;0.5369739;0.5369713;0.5369709;0.5369709;
4#0.53697795;0.5369763;0.5369737;0.5369713;0.5369709;0.5369709;
5#0.5369786;0.536977;0.5369745;0.53697187;0.536971;0.5369709;
6#0.5369774;0.5369763;0.53697383;0.5369713;0.5369709;0.5369709;
7#0.5369747;0.53697336;0.5369721;0.5369713;0.5369709;0.5369709;
8#0.53697616;0.53697413;0.5369719;0.5369709;0.5369709;0.5369709;
9#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
10#0.5369777;0.5369762;0.5369735;0.5369712;0.5369709;0.5369709;
11#0.5369784;0.5369771;0.5369748;0.5369718;0.5369709;0.5369709;
12#0.5369758;0.5369741;0.5369718;0.5369709;0.5369709;0.5369709;
13#0.5369782;0.5369764;0.53697395;0.5369715;0.5369709;0.5369709;
14#0.5369775;0.5369758;0.5369731;0.53697157;0.5369711;0.536971;
0#0.5379779;0.53797597;0.53797334;0.53797114;0.5379709;0.5379709;
1#0.5379744;0.5379732;0.5379717;0.5379709;0.5379709;0.5379709;
2#0.5379758;0.5379739;0.53797144;0.5379709;0.5379709;0.5379709;
3#0.5379777;0.5379763;0.5379739;0.53797126;0.5379709;0.5379709;
4#0.53797793;0.53797626;0.5379737;0.53797126;0.5379709;0.5379709;
5#0.5379786;0.537977;0.5379745;0.53797185;0.53797096;0.5379709;
6#0.5379774;0.53797626;0.5379738;0.53797126;0.5379709;0.5379709;
7#0.5379747;0.53797334;0.5379721;0.53797126;0.5379709;0.5379709;
8#0.53797615;0.5379741;0.5379719;0.5379709;0.5379709;0.5379709;
9#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
10#0.5379777;0.5379762;0.53797346;0.5379712;0.5379709;0.5379709;
11#0.5379784;0.5379771;0.5379748;0.5379718;0.5379709;0.5379709;
12#0.5379758;0.53797406;0.5379718;0.5379709;0.5379709;0.5379709;
13#0.5379782;0.5379764;0.53797394;0.5379715;0.5379709;0.5379709;
14#0.5379775;0.5379758;0.5379731;0.53797156;0.5379711;0.53797096;
0#0.53897786;0.53897595;0.53897333;0.5389711;0.5389709;0.5389709;
1#0.5389744;0.5389732;0.53897166;0.5389709;0.5389709;0.5389709;
2#0.5389758;0.53897387;0.5389714;0.5389709;0.5389709;0.5389709;
3#0.5389777;0.5389763;0.53897387;0.53897125;0.5389709;0.5389709;
4#0.5389779;0.53897625;0.5389737;0.53897125;0.5389709;0.5389709;
5#0.5389786;0.53897697;0.53897446;0.53897184;0.53897095;0.5389709;
6#0.5389774;0.53897625;0.5389738;0.53897125;0.5389709;0.5389709;
7#0.5389747;0.53897333;0.5389721;0.53897125;0.5389709;0.5389709;
8#0.53897613;0.5389741;0.5389719;0.5389709;0.5389709;0.5389709;
9#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
10#0.5389777;0.5389762;0.53897345;0.5389712;0.5389709;0.5389709;
11#0.5389784;0.5389771;0.53897476;0.5389718;0.5389709;0.5389709;
12#0.5389758;0.53897405;0.5389718;0.5389709;0.5389709;0.5389709;
13#0.53897816;0.5389764;0.5389739;0.5389715;0.5389709;0.5389709;
14#0.5389775;0.5389758;0.5389731;0.53897154;0.53897107;0.53897095;
0#0.53997785;0.53997594;0.5399733;0.5399711;0.5399709;0.5399709;
1#0.5399744;0.5399732;0.53997165;0.5399709;0.5399709;0.5399709;
2#0.53997576;0.53997386;0.5399714;0.5399709;0.5399709;0.5399709;
3#0.53997767;0.5399763;0.53997386;0.53997123;0.5399709;0.5399709;
4#0.5399779;0.53997624;0.5399737;0.53997123;0.5399709;0.5399709;
5#0.53997856;0.53997695;0.53997445;0.5399718;0.53997093;0.5399709;
6#0.5399774;0.53997624;0.5399738;0.53997123;0.5399709;0.5399709;
7#0.5399747;0.5399733;0.53997207;0.53997123;0.5399709;0.5399709;
8#0.5399761;0.5399741;0.5399719;0.5399709;0.5399709;0.5399709;
9#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
10#0.53997767;0.5399762;0.53997344;0.5399712;0.5399709;0.5399709;
11#0.5399784;0.5399771;0.53997475;0.53997177;0.5399709;0.5399709;
12#0.53997576;0.53997403;0.53997177;0.5399709;0.5399709;0.5399709;
13#0.53997815;0.53997636;0.5399739;0.5399715;0.5399709;0.5399709;
14#0.5399775;0.53997576;0.5399731;0.53997153;0.53997105;0.53997093;
0#0.54097784;0.5409759;0.5409733;0.5409711;0.54097086;0.54097086;
1#0.5409744;0.5409732;0.54097164;0.54097086;0.54097086;0.54097086;
2#0.54097575;0.54097384;0.5409714;0.54097086;0.54097086;0.54097086;
3#0.54097766;0.5409763;0.54097384;0.5409712;0.54097086;0.54097086;
4#0.5409779;0.5409762;0.54097366;0.5409712;0.54097086;0.54097086;
5#0.54097855;0.54097694;0.54097444;0.5409718;0.5409709;0.54097086;
6#0.54097736;0.5409762;0.5409738;0.5409712;0.54097086;0.54097086;
7#0.5409747;0.5409733;0.54097205;0.5409712;0.54097086;0.54097086;
8#0.5409761;0.5409741;0.5409719;0.54097086;0.54097086;0.54097086;
9#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
10#0.54097766;0.54097617;0.5409734;0.54097116;0.54097086;0.54097086;
11#0.5409784;0.54097706;0.54097474;0.54097176;0.54097086;0.54097086;
12#0.54097575;0.540974;0.54097176;0.54097086;0.54097086;0.54097086;
13#0.54097813;0.54097635;0.5409739;0.54097146;0.54097086;0.54097086;
14#0.5409775;0.54097575;0.54097307;0.5409715;0.54097104;0.5409709;
0#0.5419778;0.5419759;0.5419733;0.5419711;0.54197085;0.54197085;
1#0.54197437;0.5419732;0.5419716;0.54197085;0.54197085;0.54197085;
2#0.54197574;0.5419738;0.5419714;0.54197085;0.54197085;0.54197085;
3#0.54197764;0.5419763;0.5419738;0.5419712;0.54197085;0.54197085;
4#0.5419779;0.5419762;0.54197365;0.5419712;0.54197085;0.54197085;
5#0.54197854;0.5419769;0.5419744;0.5419718;0.5419709;0.54197085;
6#0.54197735;0.5419762;0.54197377;0.5419712;0.54197085;0.54197085;
7#0.54197466;0.5419733;0.54197204;0.5419712;0.54197085;0.54197085;
8#0.5419761;0.54197407;0.54197186;0.54197085;0.54197085;0.54197085;
9#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
10#0.54197764;0.54197615;0.5419734;0.54197115;0.54197085;0.54197085;
11#0.54197836;0.54197705;0.5419747;0.54197174;0.54197085;0.54197085;
12#0.54197574;0.541974;0.54197174;0.54197085;0.54197085;0.54197085;
13#0.5419781;0.54197633;0.5419739;0.54197145;0.54197085;0.54197085;
14#0.54197747;0.54197574;0.54197305;0.5419715;0.541971;0.5419709;
0#0.5429778;0.5429759;0.5429733;0.5429711;0.54297084;0.54297084;
1#0.54297435;0.54297316;0.5429716;0.54297084;0.54297084;0.54297084;
2#0.5429757;0.5429738;0.5429714;0.54297084;0.54297084;0.54297084;
3#0.54297763;0.54297626;0.5429738;0.5429712;0.54297084;0.54297084;
4#0.54297787;0.5429762;0.54297364;0.5429712;0.54297084;0.54297084;
5#0.5429785;0.5429769;0.5429744;0.5429718;0.5429709;0.54297084;
6#0.54297733;0.5429762;0.54297376;0.5429712;0.54297084;0.54297084;
7#0.54297465;0.5429733;0.542972;0.5429712;0.54297084;0.54297084;
8#0.5429761;0.54297405;0.54297185;0.54297084;0.54297084;0.54297084;
9#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
10#0.54297763;0.54297614;0.5429734;0.54297113;0.54297084;0.54297084;
11#0.54297835;0.54297704;0.5429747;0.54297173;0.54297084;0.54297084;
12#0.5429757;0.542974;0.54297173;0.54297084;0.54297084;0.54297084;
13#0.5429781;0.5429763;0.5429739;0.54297143;0.54297084;0.54297084;
14#0.54297745;0.5429757;0.54297304;0.5429715;0.542971;0.5429709;
0#0.5439778;0.5439759;0.54397327;0.54397106;0.5439708;0.5439708;
1#0.54397434;0.54397315;0.5439716;0.5439708;0.5439708;0.5439708;
2#0.5439757;0.5439738;0.54397136;0.5439708;0.5439708;0.5439708;
3#0.5439776;0.54397625;0.5439738;0.5439712;0.5439708;0.5439708;
4#0.54397786;0.5439762;0.5439736;0.5439712;0.5439708;0.5439708;
5#0.5439785;0.5439769;0.5439744;0.5439718;0.5439709;0.5439708;
6#0.5439773;0.5439762;0.54397374;0.5439712;0.5439708;0.5439708;
7#0.54397464;0.54397327;0.543972;0.5439712;0.5439708;0.5439708;
8#0.54397607;0.54397404;0.54397184;0.5439708;0.5439708;0.5439708;
9#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
10#0.5439776;0.5439761;0.5439734;0.5439711;0.5439708;0.5439708;
11#0.54397833;0.543977;0.5439747;0.5439717;0.5439708;0.5439708;
12#0.5439757;0.543974;0.5439717;0.5439708;0.5439708;0.5439708;
13#0.5439781;0.5439763;0.54397386;0.5439714;0.5439708;0.5439708;
14#0.54397744;0.5439757;0.543973;0.5439715;0.543971;0.5439709;
0#0.5449778;0.5449759;0.54497325;0.54497105;0.5449708;0.5449708;
1#0.5449743;0.54497313;0.5449716;0.5449708;0.5449708;0.5449708;
2#0.5449757;0.5449738;0.54497135;0.5449708;0.5449708;0.5449708;
3#0.5449776;0.54497623;0.5449738;0.54497117;0.5449708;0.5449708;
4#0.54497784;0.5449762;0.5449736;0.54497117;0.5449708;0.5449708;
5#0.5449785;0.5449769;0.5449744;0.54497176;0.54497087;0.5449708;
6#0.5449773;0.5449762;0.54497373;0.54497117;0.5449708;0.5449708;
7#0.5449746;0.54497325;0.544972;0.54497117;0.5449708;0.5449708;
8#0.54497606;0.544974;0.5449718;0.5449708;0.5449708;0.5449708;
9#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
10#0.5449776;0.5449761;0.5449734;0.5449711;0.5449708;0.5449708;
11#0.5449783;0.544977;0.5449747;0.5449717;0.5449708;0.5449708;
12#0.5449757;0.54497397;0.5449717;0.5449708;0.5449708;0.5449708;
13#0.5449781;0.5449763;0.54497385;0.5449714;0.5449708;0.5449708;
14#0.5449774;0.5449757;0.544973;0.54497147;0.544971;0.54497087;
0#0.5459778;0.54597586;0.54597324;0.54597104;0.5459708;0.5459708;
1#0.5459743;0.5459731;0.5459716;0.5459708;0.5459708;0.5459708;
2#0.5459757;0.5459738;0.54597133;0.5459708;0.5459708;0.5459708;
3#0.5459776;0.5459762;0.5459738;0.54597116;0.5459708;0.5459708;
4#0.54597783;0.54597616;0.5459736;0.54597116;0.5459708;0.5459708;
5#0.5459785;0.5459769;0.5459744;0.54597175;0.54597086;0.5459708;
6#0.5459773;0.54597616;0.5459737;0.54597116;0.5459708;0.5459708;
7#0.5459746;0.54597324;0.545972;0.54597116;0.5459708;0.5459708;
8#0.54597604;0.545974;0.5459718;0.5459708;0.5459708;0.5459708;
9#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
10#0.5459776;0.5459761;0.54597336;0.5459711;0.5459708;0.5459708;
11#0.5459783;0.545977;0.5459747;0.5459717;0.5459708;0.5459708;
12#0.5459757;0.54597396;0.5459717;0.5459708;0.5459708;0.5459708;
13#0.54597807;0.5459763;0.54597384;0.5459714;0.5459708;0.5459708;
14#0.5459774;0.5459757;0.545973;0.54597145;0.545971;0.54597086;
0#0.54697776;0.54697585;0.5469732;0.546971;0.5469708;0.5469708;
1#0.5469743;0.5469731;0.54697156;0.5469708;0.5469708;0.5469708;
2#0.5469757;0.54697376;0.5469713;0.5469708;0.5469708;0.5469708;
3#0.5469776;0.5469762;0.54697376;0.54697114;0.5469708;0.5469708;
4#0.5469778;0.54697615;0.5469736;0.54697114;0.5469708;0.5469708;
5#0.5469785;0.54697686;0.54697436;0.54697174;0.54697084;0.5469708;
6#0.5469773;0.54697615;0.5469737;0.54697114;0.5469708;0.5469708;
7#0.5469746;0.5469732;0.546972;0.54697114;0.5469708;0.5469708;
8#0.54697603;0.546974;0.5469718;0.5469708;0.5469708;0.5469708;
9#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
10#0.5469776;0.5469761;0.54697335;0.5469711;0.5469708;0.5469708;
11#0.5469783;0.546977;0.54697466;0.5469717;0.5469708;0.5469708;
12#0.5469757;0.54697394;0.5469717;0.5469708;0.5469708;0.5469708;
13#0.54697806;0.54697627;0.5469738;0.5469714;0.5469708;0.5469708;
14#0.5469774;0.5469757;0.546973;0.54697144;0.54697096;0.54697084;
0#0.54797775;0.54797584;0.5479732;0.547971;0.5479708;0.5479708;
1#0.5479743;0.5479731;0.54797155;0.5479708;0.5479708;0.5479708;
2#0.54797566;0.54797375;0.5479713;0.5479708;0.5479708;0.5479708;
3#0.54797757;0.5479762;0.54797375;0.5479711;0.5479708;0.5479708;
4#0.5479778;0.54797614;0.5479736;0.5479711;0.5479708;0.5479708;
5#0.54797846;0.54797685;0.54797435;0.5479717;0.54797083;0.5479708;
6#0.54797727;0.54797614;0.5479737;0.5479711;0.5479708;0.5479708;
7#0.5479746;0.5479732;0.54797196;0.5479711;0.5479708;0.5479708;
8#0.547976;0.547974;0.5479718;0.5479708;0.5479708;0.5479708;
9#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
10#0.54797757;0.5479761;0.54797333;0.54797107;0.5479708;0.5479708;
11#0.5479783;0.547977;0.54797465;0.54797167;0.5479708;0.5479708;
12#0.54797566;0.54797393;0.54797167;0.5479708;0.5479708;0.5479708;
13#0.54797804;0.54797626;0.5479738;0.54797137;0.5479708;0.5479708;
14#0.5479774;0.54797566;0.547973;0.5479714;0.54797095;0.54797083;
0#0.54897773;0.5489758;0.5489732;0.548971;0.54897076;0.54897076;
1#0.5489743;0.5489731;0.54897153;0.54897076;0.54897076;0.54897076;
2#0.54897565;0.54897374;0.5489713;0.54897076;0.54897076;0.54897076;
3#0.54897755;0.5489762;0.54897374;0.5489711;0.54897076;0.54897076;
4#0.5489778;0.5489761;0.54897356;0.5489711;0.54897076;0.54897076;
5#0.54897845;0.54897684;0.54897434;0.5489717;0.5489708;0.54897076;
6#0.54897726;0.5489761;0.5489737;0.5489711;0.54897076;0.54897076;
7#0.5489746;0.5489732;0.54897195;0.5489711;0.54897076;0.54897076;
8#0.548976;0.548974;0.5489718;0.54897076;0.54897076;0.54897076;
9#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
10#0.54897755;0.54897606;0.5489733;0.54897106;0.54897076;0.54897076;
11#0.54897827;0.54897696;0.54897463;0.54897165;0.54897076;0.54897076;
12#0.54897565;0.5489739;0.54897165;0.54897076;0.54897076;0.54897076;
13#0.54897803;0.54897624;0.5489738;0.54897135;0.54897076;0.54897076;
14#0.5489774;0.54897565;0.54897296;0.5489714;0.54897094;0.5489708;
0#0.5499777;0.5499758;0.5499732;0.549971;0.54997075;0.54997075;
1#0.54997426;0.5499731;0.5499715;0.54997075;0.54997075;0.54997075;
2#0.54997563;0.5499737;0.5499713;0.54997075;0.54997075;0.54997075;
3#0.54997754;0.54997617;0.5499737;0.5499711;0.54997075;0.54997075;
4#0.5499778;0.5499761;0.54997355;0.5499711;0.54997075;0.54997075;
5#0.54997844;0.5499768;0.5499743;0.5499717;0.5499708;0.54997075;
6#0.54997724;0.5499761;0.54997367;0.5499711;0.54997075;0.54997075;
7#0.54997456;0.5499732;0.54997194;0.5499711;0.54997075;0.54997075;
8#0.549976;0.54997396;0.54997176;0.54997075;0.54997075;0.54997075;
9#2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;
10#0.54997754;0.54997605;0.5499733;0.54997104;0.54997075;0.54997075;
11#0.54997826;0.54997694;0.5499746;0.54997164;0.54997075;0.54997075;
12#0.54997563;0.5499739;0.54997164;0.54997075;0.54997075;0.54997075;
13#0.549978;0.5499762;0.5499738;0.54997134;0.54997075;0.54997075;
14#0.54997736;0.54997563;0.54997295;0.5499714;0.5499709;0.5499708;
0#0.5509777;0.5509758;0.5509732;0.550971;0.55097073;0.55097073;
1#0.55097425;0.55097306;0.5509715;0.55097073;0.55097073;0.55097073;
2#0.5509756;0.5509737;0.55097127;0.55097073;0.55097073;0.55097073;
3#0.5509775;0.55097616;0.5509737;0.5509711;0.55097073;0.55097073;
4#0.55097777;0.5509761;0.55097353;0.5509711;0.55097073;0.55097073;
5#0.5509784;0.5509768;0.5509743;0.5509717;0.5509708;0.55097073;
6#0.55097723;0.5509761;0.55097365;0.5509711;0.55097073;0.55097073;
7#0.55097455;0.5509732;0.5509719;0.5509711;0.55097073;0.55097073;
8#0.550976;0.55097395;0.55097175;0.55097073;0.55097073;0.55097073;
9#2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;
10#0.5509775;0.55097604;0.5509733;0.55097103;0.55097073;0.55097073;
11#0.55097824;0.55097693;0.5509746;0.5509716;0.55097073;0.55097073;
12#0.5509756;0.5509739;0.5509716;0.55097073;0.55097073;0.55097073;
13#0.550978;0.5509762;0.5509738;0.5509713;0.55097073;0.55097073;
14#0.55097735;0.5509756;0.55097294;0.5509714;0.5509709;0.5509708;
0#0.5519777;0.5519758;0.55197316;0.55197096;0.5519707;0.5519707;
1#0.55197424;0.55197304;0.5519715;0.5519707;0.5519707;0.5519707;
2#0.5519756;0.5519737;0.55197126;0.5519707;0.5519707;0.5519707;
3#0.5519775;0.55197614;0.5519737;0.5519711;0.5519707;0.5519707;
4#0.55197775;0.5519761;0.5519735;0.5519711;0.5519707;0.5519707;
5#0.5519784;0.5519768;0.5519743;0.5519717;0.5519708;0.5519707;
6#0.5519772;0.5519761;0.55197364;0.5519711;0.5519707;0.5519707;
7#0.55197453;0.55197316;0.5519719;0.5519711;0.5519707;0.5519707;
8#0.55197597;0.55197394;0.55197173;0.5519707;0.5519707;0.5519707;
9#2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;
10#0.5519775;0.551976;0.5519733;0.551971;0.5519707;0.5519707;
11#0.55197823;0.5519769;0.5519746;0.5519716;0.5519707;0.5519707;
12#0.5519756;0.5519739;0.5519716;0.5519707;0.5519707;0.5519707;
13#0.551978;0.5519762;0.55197376;0.5519713;0.5519707;0.5519707;
14#0.55197734;0.5519756;0.5519729;0.5519714;0.5519709;0.5519708;
0#0.5529777;0.5529758;0.55297315;0.55297095;0.5529707;0.5529707;
1#0.5529742;0.55297303;0.5529715;0.5529707;0.5529707;0.5529707;
2#0.5529756;0.5529737;0.55297124;0.5529707;0.5529707;0.5529707;
3#0.5529775;0.55297613;0.5529737;0.55297107;0.5529707;0.5529707;
4#0.55297774;0.5529761;0.5529735;0.55297107;0.5529707;0.5529707;
5#0.5529784;0.5529768;0.5529743;0.55297166;0.55297077;0.5529707;
6#0.5529772;0.5529761;0.5529736;0.55297107;0.5529707;0.5529707;
7#0.5529745;0.55297315;0.5529719;0.55297107;0.5529707;0.5529707;
8#0.55297595;0.5529739;0.5529717;0.5529707;0.5529707;0.5529707;
9#2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;
10#0.5529775;0.552976;0.5529733;0.552971;0.5529707;0.5529707;
11#0.5529782;0.5529769;0.5529746;0.5529716;0.5529707;0.5529707;
12#0.5529756;0.55297387;0.5529716;0.5529707;0.5529707;0.5529707;
13#0.552978;0.5529762;0.55297375;0.5529713;0.5529707;0.5529707;
14#0.5529773;0.5529756;0.5529729;0.55297136;0.5529709;0.55297077;
0#0.55397767;0.55397576;0.55397314;0.55397093;0.5539707;0.5539707;
1#0.5539742;0.553973;0.55397147;0.5539707;0.5539707;0.5539707;
2#0.5539756;0.5539737;0.55397123;0.5539707;0.5539707;0.5539707;
3#0.5539775;0.5539761;0.5539737;0.55397105;0.5539707;0.5539707;
4#0.5539777;0.55397606;0.5539735;0.55397105;0.5539707;0.5539707;
5#0.5539784;0.5539768;0.5539743;0.55397165;0.55397075;0.5539707;
6#0.5539772;0.55397606;0.5539736;0.55397105;0.5539707;0.5539707;
7#0.5539745;0.55397314;0.5539719;0.55397105;0.5539707;0.5539707;
8#0.55397594;0.5539739;0.5539717;0.5539707;0.5539707;0.5539707;
9#2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;
10#0.5539775;0.553976;0.55397326;0.553971;0.5539707;0.5539707;
11#0.5539782;0.5539769;0.55397457;0.5539716;0.5539707;0.5539707;
12#0.5539756;0.55397385;0.5539716;0.5539707;0.5539707;0.5539707;
13#0.55397797;0.5539762;0.55397373;0.5539713;0.5539707;0.5539707;
14#0.5539773;0.5539756;0.5539729;0.55397135;0.5539709;0.55397075;
0#0.55497766;0.55497575;0.5549731;0.5549709;0.5549707;0.5549707;
1#0.5549742;0.554973;0.55497146;0.5549707;0.5549707;0.5549707;
2#0.55497557;0.55497366;0.5549712;0.5549707;0.5549707;0.5549707;
3#0.5549775;0.5549761;0.55497366;0.55497104;0.5549707;0.5549707;
