2#0.5669806;0.5669793;0.566977;0.56697696;0.56697696;0.56697696;
3#1.5670108;1.5670108;1.5670108;1.5670108;2.0670326;2.0670326;
4#0.56698096;0.5669801;0.5669775;0.5669773;0.5669772;0.56697696;
5#1.066983;1.0669827;1.5670108;1.5670108;1.5670108;1.5670108;
6#1.066981;1.066981;1.5670108;1.5670108;1.5670108;1.5670108;
7#1.0669822;1.0669818;1.5670108;1.5670108;1.5670108;1.5670108;
0#0.5679797;0.5679789;0.56797695;0.56797695;0.56797695;0.56797695;
1#0.56798154;0.5679804;0.56797695;0.56797695;0.56797695;0.56797695;
2#0.5679806;0.5679793;0.567977;0.56797695;0.56797695;0.56797695;
3#1.5680108;1.5680108;1.5680108;1.5680108;2.0680325;2.0680325;
4#0.56798095;0.5679801;0.5679775;0.5679773;0.5679772;0.56797695;
5#1.067983;1.0679828;1.5680108;1.5680108;1.5680108;1.5680108;
6#1.067981;1.067981;1.5680108;1.5680108;1.5680108;1.5680108;
7#1.0679822;1.0679818;1.5680108;1.5680108;1.5680108;1.5680108;
0#0.5689797;0.5689789;0.56897694;0.56897694;0.56897694;0.56897694;
1#0.5689815;0.5689804;0.56897694;0.56897694;0.56897694;0.56897694;
2#0.5689806;0.56897926;0.568977;0.56897694;0.56897694;0.56897694;
3#1.5690109;1.5690109;1.5690109;1.5690109;2.0690324;2.0690324;
4#0.56898093;0.5689801;0.5689775;0.5689773;0.5689772;0.56897694;
5#1.0689831;1.0689828;1.5690109;1.5690109;1.5690109;1.5690109;
6#1.068981;1.068981;1.5690109;1.5690109;1.5690109;1.5690109;
7#1.0689822;1.0689819;1.5690109;1.5690109;1.5690109;1.5690109;
0#0.56997967;0.5699789;0.5699769;0.5699769;0.5699769;0.5699769;
1#0.5699815;0.5699804;0.5699769;0.5699769;0.5699769;0.5699769;
2#0.56998056;0.56997925;0.569977;0.5699769;0.5699769;0.5699769;
3#1.5700109;1.5700109;1.5700109;1.5700109;2.0700324;2.0700324;
4#0.5699809;0.5699801;0.56997746;0.5699773;0.56997716;0.5699769;
5#1.0699831;1.0699829;1.5700109;1.5700109;1.5700109;1.5700109;
6#1.0699811;1.0699811;1.5700109;1.5700109;1.5700109;1.5700109;
7#1.0699823;1.0699819;1.5700109;1.5700109;1.5700109;1.5700109;
0#0.57097965;0.5709789;0.5709769;0.5709769;0.5709769;0.5709769;
1#0.5709815;0.57098037;0.5709769;0.5709769;0.5709769;0.5709769;
2#0.57098055;0.57097924;0.570977;0.5709769;0.5709769;0.5709769;
3#1.571011;1.571011;1.571011;1.571011;2.0710323;2.0710323;
4#0.5709809;0.5709801;0.57097745;0.5709773;0.57097715;0.5709769;
5#1.0709832;1.0709829;1.571011;1.571011;1.571011;1.571011;
6#1.0709811;1.0709811;1.571011;1.571011;1.571011;1.571011;
7#1.0709823;1.070982;1.571011;1.571011;1.571011;1.571011;
0#0.57197964;0.57197887;0.5719769;0.5719769;0.5719769;0.5719769;
1#0.5719815;0.57198036;0.5719769;0.5719769;0.5719769;0.5719769;
2#0.57198054;0.5719792;0.57197696;0.5719769;0.5719769;0.5719769;
3#1.572011;1.572011;1.572011;1.572011;2.0720322;2.0720322;
4#0.5719809;0.57198006;0.57197744;0.57197726;0.57197714;0.5719769;
5#1.0719832;1.071983;1.572011;1.572011;1.572011;1.572011;
6#1.0719812;1.0719812;1.572011;1.572011;1.572011;1.572011;
7#1.0719824;1.071982;1.572011;1.572011;1.572011;1.572011;
0#0.5729796;0.57297885;0.5729769;0.5729769;0.5729769;0.5729769;
1#0.5729815;0.57298034;0.5729769;0.5729769;0.5729769;0.5729769;
2#0.5729805;0.5729792;0.57297695;0.5729769;0.5729769;0.5729769;
3#1.573011;1.573011;1.573011;1.573011;2.0730321;2.0730321;
4#0.5729809;0.57298005;0.5729774;0.57297724;0.5729771;0.5729769;
5#1.0729833;1.072983;1.573011;1.573011;1.573011;1.573011;
6#1.0729812;1.0729812;1.573011;1.573011;1.573011;1.573011;
7#1.0729824;1.0729821;1.573011;1.573011;1.573011;1.573011;
0#0.5739796;0.57397884;0.5739769;0.5739769;0.5739769;0.5739769;
1#0.57398146;0.57398033;0.5739769;0.5739769;0.5739769;0.5739769;
2#0.5739805;0.5739792;0.57397693;0.5739769;0.5739769;0.5739769;
3#1.5740111;1.5740111;1.5740111;1.5740111;2.074032;2.074032;
4#0.57398087;0.57398003;0.5739774;0.57397723;0.5739771;0.5739769;
5#1.0739833;1.0739831;1.5740111;1.5740111;1.5740111;1.5740111;
6#1.0739813;1.0739813;1.5740111;1.5740111;1.5740111;1.5740111;
7#1.0739825;1.0739821;1.5740111;1.5740111;1.5740111;1.5740111;
0#0.5749796;0.5749788;0.57497686;0.57497686;0.57497686;0.57497686;
1#0.57498145;0.5749803;0.57497686;0.57497686;0.57497686;0.57497686;
2#0.5749805;0.5749792;0.5749769;0.57497686;0.57497686;0.57497686;
3#1.5750111;1.5750111;1.5750111;1.5750111;2.075032;2.075032;
4#0.57498085;0.57498;0.5749774;0.5749772;0.5749771;0.57497686;
5#1.0749834;1.0749831;1.5750111;1.5750111;1.5750111;1.5750111;
6#1.0749813;1.0749813;1.5750111;1.5750111;1.5750111;1.5750111;
7#1.0749825;1.0749822;1.5750111;1.5750111;1.5750111;1.5750111;
0#0.5759796;0.5759788;0.57597685;0.57597685;0.57597685;0.57597685;
1#0.57598144;0.5759803;0.57597685;0.57597685;0.57597685;0.57597685;
2#0.5759805;0.5759792;0.5759769;0.57597685;0.57597685;0.57597685;
3#1.5760112;1.5760112;1.5760112;1.5760112;2.076032;2.076032;
4#0.57598084;0.57598;0.5759774;0.5759772;0.5759771;0.57597685;
5#1.0759834;1.0759832;1.5760112;1.5760112;1.5760112;1.5760112;
6#1.0759814;1.0759814;1.5760112;1.5760112;1.5760112;1.5760112;
7#1.0759826;1.0759822;1.5760112;1.5760112;1.5760112;1.5760112;
0#0.5769796;0.5769788;0.57697684;0.57697684;0.57697684;0.57697684;
1#0.5769814;0.5769803;0.57697684;0.57697684;0.57697684;0.57697684;
2#0.5769805;0.57697916;0.5769769;0.57697684;0.57697684;0.57697684;
3#1.5770112;1.5770112;1.5770112;1.5770112;2.0770319;2.0770319;
4#0.5769808;0.57698;0.5769774;0.5769772;0.5769771;0.57697684;
5#1.0769835;1.0769832;1.5770112;1.5770112;1.5770112;1.5770112;
6#1.0769814;1.0769814;1.5770112;1.5770112;1.5770112;1.5770112;
7#1.0769826;1.0769823;1.5770112;1.5770112;1.5770112;1.5770112;
0#0.57797956;0.5779788;0.5779768;0.5779768;0.5779768;0.5779768;
1#0.5779814;0.5779803;0.5779768;0.5779768;0.5779768;0.5779768;
2#0.57798046;0.57797915;0.5779769;0.5779768;0.5779768;0.5779768;
3#1.5780113;1.5780113;1.5780113;1.5780113;2.0780318;2.0780318;
4#0.5779808;0.57798;0.57797736;0.5779772;0.57797706;0.5779768;
5#1.0779835;1.0779833;1.5780113;1.5780113;1.5780113;1.5780113;
6#1.0779815;1.0779815;1.5780113;1.5780113;1.5780113;1.5780113;
7#1.0779827;1.0779823;1.5780113;1.5780113;1.5780113;1.5780113;
0#0.57897955;0.5789788;0.5789768;0.5789768;0.5789768;0.5789768;
1#0.5789814;0.57898027;0.5789768;0.5789768;0.5789768;0.5789768;
2#0.57898045;0.57897913;0.57897687;0.5789768;0.5789768;0.5789768;
3#1.5790113;1.5790113;1.5790113;1.5790113;2.0790317;2.0790317;
4#0.5789808;0.57897997;0.57897735;0.57897717;0.57897705;0.5789768;
5#1.0789835;1.0789833;1.5790113;1.5790113;1.5790113;1.5790113;
6#1.0789815;1.0789815;1.5790113;1.5790113;1.5790113;1.5790113;
7#1.0789827;1.0789824;1.5790113;1.5790113;1.5790113;1.5790113;
0#0.57997954;0.57997876;0.5799768;0.5799768;0.5799768;0.5799768;
1#0.5799814;0.57998025;0.5799768;0.5799768;0.5799768;0.5799768;
2#0.57998043;0.5799791;0.57997686;0.5799768;0.5799768;0.5799768;
3#1.5800114;1.5800114;1.5800114;1.5800114;2.0800316;2.0800316;
4#0.5799808;0.57997996;0.57997733;0.57997715;0.57997704;0.5799768;
5#1.0799836;1.0799834;1.5800114;1.5800114;1.5800114;1.5800114;
6#1.0799816;1.0799816;1.5800114;1.5800114;1.5800114;1.5800114;
7#1.0799828;1.0799824;1.5800114;1.5800114;1.5800114;1.5800114;
0#0.5809795;0.58097875;0.5809768;0.5809768;0.5809768;0.5809768;
1#0.5809814;0.58098024;0.5809768;0.5809768;0.5809768;0.5809768;
2#0.5809804;0.5809791;0.58097684;0.5809768;0.5809768;0.5809768;
3#1.5810114;1.5810114;1.5810114;1.5810114;2.0810316;2.0810316;
4#0.5809808;0.58097994;0.5809773;0.58097714;0.580977;0.5809768;
5#1.0809836;1.0809834;1.5810114;1.5810114;1.5810114;1.5810114;
6#1.0809816;1.0809816;1.5810114;1.5810114;1.5810114;1.5810114;
7#1.0809828;1.0809824;1.5810114;1.5810114;1.5810114;1.5810114;
0#0.5819795;0.58197874;0.5819768;0.5819768;0.5819768;0.5819768;
1#0.58198136;0.5819802;0.5819768;0.5819768;0.5819768;0.5819768;
2#0.5819804;0.5819791;0.58197683;0.5819768;0.5819768;0.5819768;
3#1.5820115;1.5820115;1.5820115;1.5820115;2.0820315;2.0820315;
4#0.58198076;0.58197993;0.5819773;0.5819771;0.581977;0.5819768;
5#1.0819837;1.0819834;1.5820115;1.5820115;1.5820115;1.5820115;
6#1.0819817;1.0819817;1.5820115;1.5820115;1.5820115;1.5820115;
7#1.0819829;1.0819825;1.5820115;1.5820115;1.5820115;1.5820115;
0#0.5829795;0.5829787;0.58297676;0.58297676;0.58297676;0.58297676;
1#0.58298135;0.5829802;0.58297676;0.58297676;0.58297676;0.58297676;
2#0.5829804;0.5829791;0.5829768;0.58297676;0.58297676;0.58297676;
3#1.5830115;1.5830115;1.5830115;1.5830115;2.0830314;2.0830314;
4#0.58298075;0.5829799;0.5829773;0.5829771;0.582977;0.58297676;
5#1.0829837;1.0829835;1.5830115;1.5830115;1.5830115;1.5830115;
6#1.0829817;1.0829817;1.5830115;1.5830115;1.5830115;1.5830115;
7#1.0829829;1.0829825;1.5830115;1.5830115;1.5830115;1.5830115;
0#0.5839795;0.5839787;0.58397675;0.58397675;0.58397675;0.58397675;
1#0.58398134;0.5839802;0.58397675;0.58397675;0.58397675;0.58397675;
2#0.5839804;0.58397907;0.5839768;0.58397675;0.58397675;0.58397675;
3#1.5840116;1.5840116;1.5840116;1.5840116;2.0840313;2.0840313;
4#0.58398074;0.5839799;0.5839773;0.5839771;0.583977;0.58397675;
5#1.0839838;1.0839835;1.5840116;1.5840116;1.5840116;1.5840116;
6#1.0839818;1.0839818;1.5840116;1.5840116;1.5840116;1.5840116;
7#1.083983;1.0839826;1.5840116;1.5840116;1.5840116;1.5840116;
0#0.5849795;0.5849787;0.58497673;0.58497673;0.58497673;0.58497673;
1#0.5849813;0.5849802;0.58497673;0.58497673;0.58497673;0.58497673;
2#0.58498037;0.58497906;0.5849768;0.58497673;0.58497673;0.58497673;
3#1.5850116;1.5850116;1.5850116;1.5850116;2.0850313;2.0850313;
4#0.5849807;0.5849799;0.58497727;0.5849771;0.584977;0.58497673;
5#1.0849838;1.0849836;1.5850116;1.5850116;1.5850116;1.5850116;
6#1.0849818;1.0849818;1.5850116;1.5850116;1.5850116;1.5850116;
7#1.084983;1.0849826;1.5850116;1.5850116;1.5850116;1.5850116;
0#0.58597946;0.5859787;0.5859767;0.5859767;0.5859767;0.5859767;
1#0.5859813;0.5859802;0.5859767;0.5859767;0.5859767;0.5859767;
2#0.58598036;0.58597904;0.5859768;0.5859767;0.5859767;0.5859767;
3#1.5860116;1.5860116;1.5860116;1.5860116;2.0860312;2.0860312;
4#0.5859807;0.5859799;0.58597726;0.5859771;0.58597696;0.5859767;
5#1.0859839;1.0859836;1.5860116;1.5860116;1.5860116;1.5860116;
6#1.0859818;1.0859818;1.5860116;1.5860116;1.5860116;1.5860116;
7#1.085983;1.0859827;1.5860116;1.5860116;1.5860116;1.5860116;
0#0.58697945;0.5869787;0.5869767;0.5869767;0.5869767;0.5869767;
1#0.5869813;0.58698016;0.5869767;0.5869767;0.5869767;0.5869767;
2#0.58698034;0.58697903;0.58697677;0.5869767;0.5869767;0.5869767;
3#1.5870117;1.5870117;1.5870117;1.5870117;2.0870311;2.0870311;
4#0.5869807;0.58697987;0.58697724;0.58697706;0.58697695;0.5869767;
5#1.0869839;1.0869837;1.5870117;1.5870117;1.5870117;1.5870117;
6#1.0869819;1.0869819;1.5870117;1.5870117;1.5870117;1.5870117;
7#1.0869831;1.0869827;1.5870117;1.5870117;1.5870117;1.5870117;
0#0.58797944;0.58797866;0.5879767;0.5879767;0.5879767;0.5879767;
1#0.5879813;0.58798015;0.5879767;0.5879767;0.5879767;0.5879767;
2#0.58798033;0.587979;0.58797675;0.5879767;0.5879767;0.5879767;
3#1.5880117;1.5880117;1.5880117;1.5880117;2.088031;2.088031;
4#0.5879807;0.58797985;0.58797723;0.58797705;0.58797693;0.5879767;
5#1.087984;1.0879837;1.5880117;1.5880117;1.5880117;1.5880117;
6#1.0879819;1.0879819;1.5880117;1.5880117;1.5880117;1.5880117;
7#1.0879831;1.0879828;1.5880117;1.5880117;1.5880117;1.5880117;
0#0.5889794;0.58897865;0.5889767;0.5889767;0.5889767;0.5889767;
1#0.5889813;0.58898014;0.5889767;0.5889767;0.5889767;0.5889767;
2#0.5889803;0.588979;0.58897674;0.5889767;0.5889767;0.5889767;
3#1.5890118;1.5890118;1.5890118;1.5890118;2.089031;2.089031;
4#0.5889807;0.58897984;0.5889772;0.58897704;0.5889769;0.5889767;
5#1.088984;1.0889838;1.5890118;1.5890118;1.5890118;1.5890118;
6#1.088982;1.088982;1.5890118;1.5890118;1.5890118;1.5890118;
7#1.0889832;1.0889828;1.5890118;1.5890118;1.5890118;1.5890118;
0#0.5899794;0.58997864;0.58997667;0.58997667;0.58997667;0.58997667;
1#0.58998126;0.5899801;0.58997667;0.58997667;0.58997667;0.58997667;
2#0.5899803;0.589979;0.5899767;0.58997667;0.58997667;0.58997667;
3#1.5900118;1.5900118;1.5900118;1.5900118;2.090031;2.090031;
4#0.58998066;0.5899798;0.5899772;0.589977;0.5899769;0.58997667;
5#1.089984;1.0899838;1.5900118;1.5900118;1.5900118;1.5900118;
6#1.089982;1.089982;1.5900118;1.5900118;1.5900118;1.5900118;
7#1.0899832;1.0899829;1.5900118;1.5900118;1.5900118;1.5900118;
0#0.5909794;0.5909786;0.59097666;0.59097666;0.59097666;0.59097666;
1#0.59098125;0.5909801;0.59097666;0.59097666;0.59097666;0.59097666;
2#0.5909803;0.590979;0.5909767;0.59097666;0.59097666;0.59097666;
3#1.5910119;1.5910119;1.5910119;1.5910119;2.0910308;2.0910308;
4#0.59098065;0.5909798;0.5909772;0.590977;0.5909769;0.59097666;
5#1.0909841;1.0909839;1.5910119;1.5910119;1.5910119;1.5910119;
6#1.0909821;1.0909821;1.5910119;1.5910119;1.5910119;1.5910119;
7#1.0909833;1.0909829;1.5910119;1.5910119;1.5910119;1.5910119;
0#0.5919794;0.5919786;0.59197664;0.59197664;0.59197664;0.59197664;
1#0.59198123;0.5919801;0.59197664;0.59197664;0.59197664;0.59197664;
2#0.5919803;0.59197897;0.5919767;0.59197664;0.59197664;0.59197664;
3#1.5920119;1.5920119;1.5920119;1.5920119;2.0920308;2.0920308;
4#0.59198064;0.5919798;0.5919772;0.591977;0.5919769;0.59197664;
5#1.0919842;1.0919839;1.5920119;1.5920119;1.5920119;1.5920119;
6#1.0919821;1.0919821;1.5920119;1.5920119;1.5920119;1.5920119;
7#1.0919833;1.091983;1.5920119;1.5920119;1.5920119;1.5920119;
0#0.5929794;0.5929786;0.5929766;0.5929766;0.5929766;0.5929766;
1#0.5929812;0.5929801;0.5929766;0.5929766;0.5929766;0.5929766;
2#0.59298027;0.59297895;0.5929767;0.5929766;0.5929766;0.5929766;
3#1.593012;1.593012;1.593012;1.593012;2.0930307;2.0930307;
4#0.5929806;0.5929798;0.59297717;0.592977;0.59297687;0.5929766;
5#1.0929842;1.092984;1.593012;1.593012;1.593012;1.593012;
6#1.0929822;1.0929822;1.593012;1.593012;1.593012;1.593012;
7#1.0929834;1.092983;1.593012;1.593012;1.593012;1.593012;
0#0.59397936;0.5939786;0.5939766;0.5939766;0.5939766;0.5939766;
1#0.5939812;0.5939801;0.5939766;0.5939766;0.5939766;0.5939766;
2#0.59398025;0.59397894;0.5939767;0.5939766;0.5939766;0.5939766;
3#1.594012;1.594012;1.594012;1.594012;2.0940306;2.0940306;
4#0.5939806;0.5939798;0.59397715;0.593977;0.59397686;0.5939766;
5#1.0939842;1.093984;1.594012;1.594012;1.594012;1.594012;
6#1.0939822;1.0939822;1.594012;1.594012;1.594012;1.594012;
7#1.0939834;1.093983;1.594012;1.594012;1.594012;1.594012;
0#0.59497935;0.5949786;0.5949766;0.5949766;0.5949766;0.5949766;
1#0.5949812;0.59498006;0.5949766;0.5949766;0.5949766;0.5949766;
2#0.59498024;0.5949789;0.59497666;0.5949766;0.5949766;0.5949766;
3#1.5950121;1.5950121;1.5950121;1.5950121;2.0950305;2.0950305;
4#0.5949806;0.59497976;0.59497714;0.59497696;0.59497684;0.5949766;
5#1.0949843;1.094984;1.5950121;1.5950121;1.5950121;1.5950121;
6#1.0949823;1.0949823;1.5950121;1.5950121;1.5950121;1.5950121;
7#1.0949835;1.0949831;1.5950121;1.5950121;1.5950121;1.5950121;
0#0.59597933;0.59597856;0.5959766;0.5959766;0.5959766;0.5959766;
1#0.5959812;0.59598005;0.5959766;0.5959766;0.5959766;0.5959766;
2#0.5959802;0.5959789;0.59597665;0.5959766;0.5959766;0.5959766;
3#1.5960121;1.5960121;1.5960121;1.5960121;2.0960305;2.0960305;
4#0.5959806;0.59597975;0.5959771;0.59597695;0.5959768;0.5959766;
5#1.0959843;1.0959841;1.5960121;1.5960121;1.5960121;1.5960121;
6#1.0959823;1.0959823;1.5960121;1.5960121;1.5960121;1.5960121;
7#1.0959835;1.0959831;1.5960121;1.5960121;1.5960121;1.5960121;
0#0.5969793;0.59697855;0.5969766;0.5969766;0.5969766;0.5969766;
1#0.59698117;0.59698004;0.5969766;0.5969766;0.5969766;0.5969766;
2#0.5969802;0.5969789;0.59697664;0.5969766;0.5969766;0.5969766;
3#1.5970122;1.5970122;1.5970122;1.5970122;2.0970304;2.0970304;
4#0.5969806;0.59697974;0.5969771;0.59697694;0.5969768;0.5969766;
5#1.0969844;1.0969841;1.5970122;1.5970122;1.5970122;1.5970122;
6#1.0969824;1.0969824;1.5970122;1.5970122;1.5970122;1.5970122;
7#1.0969836;1.0969832;1.5970122;1.5970122;1.5970122;1.5970122;
0#0.5979793;0.59797853;0.59797657;0.59797657;0.59797657;0.59797657;
1#0.59798115;0.59798;0.59797657;0.59797657;0.59797657;0.59797657;
2#0.5979802;0.5979789;0.5979766;0.59797657;0.59797657;0.59797657;
3#1.5980122;1.5980122;1.5980122;1.5980122;2.0980303;2.0980303;
4#0.59798056;0.5979797;0.5979771;0.5979769;0.5979768;0.59797657;
5#1.0979844;1.0979842;1.5980122;1.5980122;1.5980122;1.5980122;
6#1.0979824;1.0979824;1.5980122;1.5980122;1.5980122;1.5980122;
7#1.0979836;1.0979832;1.5980122;1.5980122;1.5980122;1.5980122;
0#0.5989793;0.5989785;0.59897655;0.59897655;0.59897655;0.59897655;
1#0.59898114;0.59898;0.59897655;0.59897655;0.59897655;0.59897655;
2#0.5989802;0.5989789;0.5989766;0.59897655;0.59897655;0.59897655;
3#1.5990123;1.5990123;1.5990123;1.5990123;2.0990303;2.0990303;
4#0.59898055;0.5989797;0.5989771;0.5989769;0.5989768;0.59897655;
5#1.0989845;1.0989842;1.5990123;1.5990123;1.5990123;1.5990123;
6#1.0989825;1.0989825;1.5990123;1.5990123;1.5990123;1.5990123;
7#1.0989836;1.0989833;1.5990123;1.5990123;1.5990123;1.5990123;
0#0.5999793;0.5999785;0.59997654;0.59997654;0.59997654;0.59997654;
1#0.5999811;0.59998;0.59997654;0.59997654;0.59997654;0.59997654;
2#0.5999802;0.59997886;0.5999766;0.59997654;0.59997654;0.59997654;
3#1.6000123;1.6000123;1.6000123;1.6000123;2.1000302;2.1000302;
4#0.59998053;0.5999797;0.5999771;0.5999769;0.5999768;0.59997654;
5#1.0999845;1.0999843;1.6000123;1.6000123;1.6000123;1.6000123;
6#1.0999825;1.0999825;1.6000123;1.6000123;1.6000123;1.6000123;
7#1.0999837;1.0999833;1.6000123;1.6000123;1.6000123;1.6000123;
0#0.60097927;0.6009785;0.6009765;0.6009765;0.6009765;0.6009765;
1#0.6009811;0.60098;0.6009765;0.6009765;0.6009765;0.6009765;
2#0.60098016;0.60097885;0.6009766;0.6009765;0.6009765;0.6009765;
3#1.6010123;1.6010123;1.6010123;1.6010123;2.10103;2.10103;
4#0.6009805;0.6009797;0.60097706;0.6009769;0.60097677;0.6009765;
5#1.1009846;1.1009843;1.6010123;1.6010123;1.6010123;1.6010123;
6#1.1009825;1.1009825;1.6010123;1.6010123;1.6010123;1.6010123;
7#1.1009837;1.1009834;1.6010123;1.6010123;1.6010123;1.6010123;
0#0.60197926;0.6019785;0.6019765;0.6019765;0.6019765;0.6019765;
1#0.6019811;0.60198;0.6019765;0.6019765;0.6019765;0.6019765;
2#0.60198015;0.60197884;0.6019766;0.6019765;0.6019765;0.6019765;
3#1.6020124;1.6020124;1.6020124;1.6020124;2.10203;2.10203;
4#0.6019805;0.6019797;0.60197705;0.6019769;0.60197675;0.6019765;
5#1.1019846;1.1019844;1.6020124;1.6020124;1.6020124;1.6020124;
6#1.1019826;1.1019826;1.6020124;1.6020124;1.6020124;1.6020124;
7#1.1019838;1.1019834;1.6020124;1.6020124;1.6020124;1.6020124;
0#0.60297924;0.60297847;0.6029765;0.6029765;0.6029765;0.6029765;
1#0.6029811;0.60297996;0.6029765;0.6029765;0.6029765;0.6029765;
2#0.60298014;0.6029788;0.60297656;0.6029765;0.6029765;0.6029765;
3#1.6030124;1.6030124;1.6030124;1.6030124;2.10303;2.10303;
4#0.6029805;0.60297966;0.60297704;0.60297686;0.60297674;0.6029765;
5#1.1029847;1.1029844;1.6030124;1.6030124;1.6030124;1.6030124;
6#1.1029826;1.1029826;1.6030124;1.6030124;1.6030124;1.6030124;
7#1.1029838;1.1029835;1.6030124;1.6030124;1.6030124;1.6030124;
0#0.60397923;0.60397846;0.6039765;0.6039765;0.6039765;0.6039765;
1#0.6039811;0.60397995;0.6039765;0.6039765;0.6039765;0.6039765;
2#0.6039801;0.6039788;0.60397655;0.6039765;0.6039765;0.6039765;
3#1.6040125;1.6040125;1.6040125;1.6040125;2.10403;2.10403;
4#0.6039805;0.60397965;0.603977;0.60397685;0.6039767;0.6039765;
5#1.1039847;1.1039845;1.6040125;1.6040125;1.6040125;1.6040125;
6#1.1039827;1.1039827;1.6040125;1.6040125;1.6040125;1.6040125;
7#1.1039839;1.1039835;1.6040125;1.6040125;1.6040125;1.6040125;
0#0.6049792;0.60497844;0.6049765;0.6049765;0.6049765;0.6049765;
1#0.60498106;0.60497993;0.6049765;0.6049765;0.6049765;0.6049765;
2#0.6049801;0.6049788;0.60497653;0.6049765;0.6049765;0.6049765;
3#1.6050125;1.6050125;1.6050125;1.6050125;2.1050298;2.1050298;
4#0.60498047;0.60497963;0.604977;0.60497683;0.6049767;0.6049765;
5#1.1049848;1.1049845;1.6050125;1.6050125;1.6050125;1.6050125;
6#1.1049827;1.1049827;1.6050125;1.6050125;1.6050125;1.6050125;
7#1.1049839;1.1049836;1.6050125;1.6050125;1.6050125;1.6050125;
0#0.6059792;0.6059784;0.60597646;0.60597646;0.60597646;0.60597646;
1#0.60598105;0.6059799;0.60597646;0.60597646;0.60597646;0.60597646;
2#0.6059801;0.6059788;0.6059765;0.60597646;0.60597646;0.60597646;
3#1.6060126;1.6060126;1.6060126;1.6060126;2.1060297;2.1060297;
4#0.60598046;0.6059796;0.605977;0.6059768;0.6059767;0.60597646;
5#1.1059848;1.1059846;1.6060126;1.6060126;1.6060126;1.6060126;
6#1.1059828;1.1059828;1.6060126;1.6060126;1.6060126;1.6060126;
7#1.105984;1.1059836;1.6060126;1.6060126;1.6060126;1.6060126;
0#0.6069792;0.6069784;0.60697645;0.60697645;0.60697645;0.60697645;
1#0.60698104;0.6069799;0.60697645;0.60697645;0.60697645;0.60697645;
2#0.6069801;0.6069788;0.6069765;0.60697645;0.60697645;0.60697645;
3#1.6070126;1.6070126;1.6070126;1.6070126;2.1070297;2.1070297;
4#0.60698044;0.6069796;0.606977;0.6069768;0.6069767;0.60697645;
5#1.1069849;1.1069846;1.6070126;1.6070126;1.6070126;1.6070126;
6#1.1069828;1.1069828;1.6070126;1.6070126;1.6070126;1.6070126;
7#1.106984;1.1069837;1.6070126;1.6070126;1.6070126;1.6070126;
0#0.6079792;0.6079784;0.60797644;0.60797644;0.60797644;0.60797644;
1#0.607981;0.6079799;0.60797644;0.60797644;0.60797644;0.60797644;
2#0.6079801;0.60797876;0.6079765;0.60797644;0.60797644;0.60797644;
3#1.6080127;1.6080127;1.6080127;1.6080127;2.1080296;2.1080296;
4#0.60798043;0.6079796;0.607977;0.6079768;0.6079767;0.60797644;
5#1.1079849;1.1079847;1.6080127;1.6080127;1.6080127;1.6080127;
6#1.1079829;1.1079829;1.6080127;1.6080127;1.6080127;1.6080127;
7#1.1079841;1.1079837;1.6080127;1.6080127;1.6080127;1.6080127;
0#0.60897917;0.6089784;0.6089764;0.6089764;0.6089764;0.6089764;
1#0.608981;0.6089799;0.6089764;0.6089764;0.6089764;0.6089764;
2#0.60898006;0.60897875;0.6089765;0.6089764;0.6089764;0.6089764;
3#1.6090127;1.6090127;1.6090127;1.6090127;2.1090295;2.1090295;
4#0.6089804;0.6089796;0.60897696;0.6089768;0.60897666;0.6089764;
5#1.108985;1.1089847;1.6090127;1.6090127;1.6090127;1.6090127;
6#1.1089829;1.1089829;1.6090127;1.6090127;1.6090127;1.6090127;
7#1.1089841;1.1089838;1.6090127;1.6090127;1.6090127;1.6090127;
0#0.60997915;0.6099784;0.6099764;0.6099764;0.6099764;0.6099764;
1#0.609981;0.60997987;0.6099764;0.6099764;0.6099764;0.6099764;
2#0.60998005;0.60997874;0.6099765;0.6099764;0.6099764;0.6099764;
3#1.6100128;1.6100128;1.6100128;1.6100128;2.1100295;2.1100295;
4#0.6099804;0.60997957;0.60997695;0.60997677;0.60997665;0.6099764;
5#1.109985;1.1099848;1.6100128;1.6100128;1.6100128;1.6100128;
6#1.109983;1.109983;1.6100128;1.6100128;1.6100128;1.6100128;
7#1.1099842;1.1099838;1.6100128;1.6100128;1.6100128;1.6100128;
0#0.61097914;0.61097836;0.6109764;0.6109764;0.6109764;0.6109764;
1#0.610981;0.61097986;0.6109764;0.6109764;0.6109764;0.6109764;
2#0.61098003;0.6109787;0.61097646;0.6109764;0.6109764;0.6109764;
3#1.6110128;1.6110128;1.6110128;1.6110128;2.1110294;2.1110294;
4#0.6109804;0.61097956;0.61097693;0.61097676;0.61097664;0.6109764;
5#1.110985;1.1109848;1.6110128;1.6110128;1.6110128;1.6110128;
6#1.110983;1.110983;1.6110128;1.6110128;1.6110128;1.6110128;
7#1.1109842;1.1109838;1.6110128;1.6110128;1.6110128;1.6110128;
0#0.6119791;0.61197835;0.6119764;0.6119764;0.6119764;0.6119764;
1#0.611981;0.61197984;0.6119764;0.6119764;0.6119764;0.6119764;
2#0.61198;0.6119787;0.61197644;0.6119764;0.6119764;0.6119764;
3#1.6120129;1.6120129;1.6120129;1.6120129;2.1120293;2.1120293;
4#0.6119804;0.61197954;0.6119769;0.61197674;0.6119766;0.6119764;
