5#0.66398877;0.6639886;0.6639886;0.6639886;0.16398993;0.16399363;
6#0.66399026;0.66398984;0.6639895;0.6639886;0.6639886;0.6639886;
7#0.6639906;0.6639905;0.66399014;0.6639895;0.6639886;0.6639886;
8#0.16398919;0.6639886;0.6639886;0.6639886;0.6639886;0.1639908;
9#0.16399102;0.6639901;0.6639898;0.66398907;0.6639886;0.6639886;
10#0.16399035;0.16399005;0.16398959;0.6639886;0.6639886;0.6639886;
11#0.6639902;0.66398966;0.6639895;0.66398865;0.6639886;0.6639886;
12#0.6639908;0.66399;0.6639897;0.66398877;0.6639886;0.6639886;
13#0.16399094;0.16399086;0.16399013;0.663989;0.6639886;0.6639886;
14#0.16399051;0.66398954;0.6639893;0.6639886;0.6639886;0.6639886;
0#0.66498876;0.6649886;0.6649886;0.6649886;0.6649887;0.1649928;
1#0.6649899;0.6649891;0.6649889;0.6649886;0.6649886;0.6649886;
2#0.16499086;0.16499048;0.66499;0.66498935;0.6649886;0.6649886;
3#0.6649886;0.6649886;0.6649886;0.6649886;0.16498919;0.16499314;
4#0.16498919;0.6649886;0.6649886;0.6649886;0.6649886;0.1649919;
5#0.66498876;0.6649886;0.6649886;0.6649886;0.16498993;0.16499363;
6#0.66499025;0.6649898;0.6649895;0.6649886;0.6649886;0.6649886;
7#0.6649906;0.6649905;0.6649901;0.6649895;0.6649886;0.6649886;
8#0.16498919;0.6649886;0.6649886;0.6649886;0.6649886;0.1649908;
9#0.16499102;0.66499007;0.66498977;0.66498905;0.6649886;0.6649886;
10#0.16499035;0.16499005;0.16498959;0.6649886;0.6649886;0.6649886;
11#0.6649902;0.66498965;0.6649895;0.66498864;0.6649886;0.6649886;
12#0.6649908;0.66499;0.6649897;0.66498876;0.6649886;0.6649886;
13#0.16499095;0.16499086;0.16499013;0.664989;0.6649886;0.6649886;
14#0.16499051;0.66498953;0.6649893;0.6649886;0.6649886;0.6649886;
0#0.66598874;0.66598856;0.66598856;0.66598856;0.6659887;0.1659928;
1#0.6659899;0.6659891;0.66598886;0.66598856;0.66598856;0.66598856;
2#0.16599086;0.16599049;0.66599;0.66598934;0.66598856;0.66598856;
3#0.66598856;0.66598856;0.66598856;0.66598856;0.16598919;0.16599314;
4#0.16598919;0.66598856;0.66598856;0.66598856;0.66598856;0.1659919;
5#0.66598874;0.66598856;0.66598856;0.66598856;0.16598994;0.16599363;
6#0.66599023;0.6659898;0.66598946;0.66598856;0.66598856;0.66598856;
7#0.6659906;0.6659905;0.6659901;0.66598946;0.66598856;0.66598856;
8#0.16598919;0.66598856;0.66598856;0.66598856;0.66598856;0.1659908;
9#0.16599102;0.66599005;0.66598976;0.66598904;0.66598856;0.66598856;
10#0.16599035;0.16599005;0.1659896;0.66598856;0.66598856;0.66598856;
11#0.6659902;0.66598964;0.66598946;0.6659886;0.66598856;0.66598856;
12#0.66599077;0.66599;0.6659897;0.66598874;0.66598856;0.66598856;
13#0.16599095;0.16599086;0.16599013;0.665989;0.66598856;0.66598856;
14#0.16599052;0.6659895;0.6659893;0.66598856;0.66598856;0.66598856;
0#0.66698873;0.66698855;0.66698855;0.66698855;0.6669887;0.1669928;
1#0.16698988;0.6669891;0.66698885;0.66698855;0.66698855;0.66698855;
2#0.16699086;0.16699049;0.66699;0.6669893;0.66698855;0.66698855;
3#0.66698855;0.66698855;0.66698855;0.66698855;0.16698919;0.16699314;
4#0.16698919;0.66698855;0.66698855;0.66698855;0.66698855;0.1669919;
5#0.66698873;0.66698855;0.66698855;0.66698855;0.16698994;0.16699363;
6#0.6669902;0.6669898;0.66698945;0.66698855;0.66698855;0.66698855;
7#0.6669906;0.66699046;0.6669901;0.66698945;0.66698855;0.66698855;
8#0.16698919;0.66698855;0.66698855;0.66698855;0.66698855;0.1669908;
9#0.16699103;0.66699004;0.66698974;0.666989;0.66698855;0.66698855;
10#0.16699035;0.16699006;0.1669896;0.66698855;0.66698855;0.66698855;
11#0.66699016;0.6669896;0.66698945;0.6669886;0.66698855;0.66698855;
12#0.66699076;0.66699;0.6669897;0.66698873;0.66698855;0.66698855;
13#0.16699095;0.16699086;0.16699013;0.66698897;0.66698855;0.66698855;
14#0.16699052;0.6669895;0.66698927;0.66698855;0.66698855;0.66698855;
0#0.6679887;0.66798854;0.66798854;0.66798854;0.66798866;0.1679928;
1#0.16798988;0.6679891;0.66798884;0.66798854;0.66798854;0.66798854;
2#0.16799086;0.16799049;0.66798997;0.6679893;0.66798854;0.66798854;
3#0.66798854;0.66798854;0.66798854;0.66798854;0.1679892;0.16799314;
4#0.1679892;0.66798854;0.66798854;0.66798854;0.66798854;0.1679919;
5#0.6679887;0.66798854;0.66798854;0.66798854;0.16798994;0.16799363;
6#0.6679902;0.6679898;0.66798943;0.66798854;0.66798854;0.66798854;
7#0.66799057;0.66799045;0.6679901;0.66798943;0.66798854;0.66798854;
8#0.1679892;0.66798854;0.66798854;0.66798854;0.66798854;0.1679908;
9#0.16799103;0.66799;0.66798973;0.667989;0.66798854;0.66798854;
10#0.16799036;0.16799006;0.1679896;0.66798854;0.66798854;0.66798854;
11#0.66799015;0.6679896;0.66798943;0.6679886;0.66798854;0.66798854;
12#0.66799074;0.66798997;0.6679897;0.6679887;0.66798854;0.66798854;
13#0.16799095;0.16799086;0.16799013;0.66798896;0.66798854;0.66798854;
14#0.16799052;0.6679895;0.66798925;0.66798854;0.66798854;0.66798854;
0#0.6689887;0.6689885;0.6689885;0.6689885;0.66898865;0.1689928;
1#0.16898988;0.66898906;0.6689888;0.6689885;0.6689885;0.6689885;
2#0.16899087;0.1689905;0.66898996;0.6689893;0.6689885;0.6689885;
3#0.6689885;0.6689885;0.6689885;0.6689885;0.1689892;0.16899315;
4#0.1689892;0.6689885;0.6689885;0.6689885;0.6689885;0.16899191;
5#0.6689887;0.6689885;0.6689885;0.6689885;0.16898994;0.16899364;
6#0.6689902;0.6689898;0.6689894;0.6689885;0.6689885;0.6689885;
7#0.66899055;0.66899043;0.6689901;0.6689894;0.6689885;0.6689885;
8#0.1689892;0.6689885;0.6689885;0.6689885;0.6689885;0.1689908;
9#0.16899103;0.66899;0.6689897;0.668989;0.6689885;0.6689885;
10#0.16899036;0.16899006;0.1689896;0.6689885;0.6689885;0.6689885;
11#0.66899014;0.6689896;0.6689894;0.6689886;0.6689885;0.6689885;
12#0.66899073;0.66898996;0.66898966;0.6689887;0.6689885;0.6689885;
13#0.16899095;0.16899087;0.16899014;0.66898894;0.6689885;0.6689885;
14#0.16899052;0.6689895;0.66898924;0.6689885;0.6689885;0.6689885;
0#0.6699887;0.6699885;0.6699885;0.6699885;0.66998863;0.1699928;
1#0.16998988;0.66998905;0.6699888;0.6699885;0.6699885;0.6699885;
2#0.16999087;0.1699905;0.66998994;0.6699893;0.6699885;0.6699885;
3#0.6699885;0.6699885;0.6699885;0.6699885;0.1699892;0.16999315;
4#0.1699892;0.6699885;0.6699885;0.6699885;0.6699885;0.16999191;
5#0.6699887;0.6699885;0.6699885;0.6699885;0.16998994;0.16999364;
6#0.6699902;0.66998976;0.6699894;0.6699885;0.6699885;0.6699885;
7#0.16999055;0.6699904;0.66999006;0.6699894;0.6699885;0.6699885;
8#0.1699892;0.6699885;0.6699885;0.6699885;0.6699885;0.16999081;
9#0.16999103;0.66999;0.6699897;0.669989;0.6699885;0.6699885;
10#0.16999036;0.16999006;0.1699896;0.6699885;0.6699885;0.6699885;
11#0.6699901;0.6699896;0.6699894;0.6699886;0.6699885;0.6699885;
12#0.6699907;0.66998994;0.66998965;0.6699887;0.6699885;0.6699885;
13#0.16999096;0.16999087;0.16999014;0.66998893;0.6699885;0.6699885;
14#0.16999052;0.66998947;0.6699892;0.6699885;0.6699885;0.6699885;
0#0.6709887;0.6709885;0.6709885;0.6709885;0.6709886;0.1709928;
1#0.17098989;0.67098904;0.6709888;0.6709885;0.6709885;0.6709885;
2#0.17099087;0.1709905;0.67098993;0.6709893;0.6709885;0.6709885;
3#0.6709885;0.6709885;0.6709885;0.6709885;0.1709892;0.17099315;
4#0.1709892;0.6709885;0.6709885;0.6709885;0.6709885;0.17099191;
5#0.6709887;0.6709885;0.6709885;0.6709885;0.17098995;0.17099364;
6#0.67099017;0.67098975;0.6709894;0.6709885;0.6709885;0.6709885;
7#0.17099056;0.6709904;0.67099005;0.6709894;0.6709885;0.6709885;
8#0.1709892;0.6709885;0.6709885;0.6709885;0.6709885;0.17099081;
9#0.17099103;0.17099;0.6709897;0.670989;0.6709885;0.6709885;
10#0.17099036;0.17099006;0.1709896;0.6709885;0.6709885;0.6709885;
11#0.6709901;0.6709896;0.6709894;0.67098856;0.6709885;0.6709885;
12#0.6709907;0.67098993;0.67098963;0.6709887;0.6709885;0.6709885;
13#0.17099096;0.17099087;0.17099014;0.6709889;0.6709885;0.6709885;
14#0.17099053;0.67098945;0.6709892;0.6709885;0.6709885;0.6709885;
0#0.67198867;0.6719885;0.6719885;0.6719885;0.6719886;0.17199281;
1#0.17198989;0.671989;0.6719888;0.6719885;0.6719885;0.6719885;
2#0.17199087;0.1719905;0.6719899;0.67198926;0.6719885;0.6719885;
3#0.6719885;0.6719885;0.6719885;0.6719885;0.1719892;0.17199315;
4#0.1719892;0.6719885;0.6719885;0.6719885;0.6719885;0.17199191;
5#0.67198867;0.6719885;0.6719885;0.6719885;0.17198995;0.17199364;
6#0.17199017;0.67198974;0.6719894;0.6719885;0.6719885;0.6719885;
7#0.17199056;0.6719904;0.67199004;0.6719894;0.6719885;0.6719885;
8#0.1719892;0.6719885;0.6719885;0.6719885;0.6719885;0.17199081;
9#0.17199104;0.17199;0.6719897;0.67198896;0.6719885;0.6719885;
10#0.17199036;0.17199007;0.1719896;0.6719885;0.6719885;0.6719885;
11#0.6719901;0.67198956;0.6719894;0.67198855;0.6719885;0.6719885;
12#0.6719907;0.6719899;0.6719896;0.67198867;0.6719885;0.6719885;
13#0.17199096;0.17199087;0.17199014;0.6719889;0.6719885;0.6719885;
14#0.17199053;0.67198944;0.6719892;0.6719885;0.6719885;0.6719885;
0#0.67298865;0.6729885;0.6729885;0.6729885;0.6729886;0.17299281;
1#0.17298989;0.672989;0.6729888;0.6729885;0.6729885;0.6729885;
2#0.17299087;0.1729905;0.6729899;0.67298925;0.6729885;0.6729885;
3#0.6729885;0.6729885;0.6729885;0.6729885;0.1729892;0.17299315;
4#0.1729892;0.6729885;0.6729885;0.6729885;0.6729885;0.17299192;
5#0.67298865;0.6729885;0.6729885;0.6729885;0.17298995;0.17299365;
6#0.17299017;0.6729897;0.67298937;0.6729885;0.6729885;0.6729885;
7#0.17299056;0.6729904;0.67299;0.67298937;0.6729885;0.6729885;
8#0.1729892;0.6729885;0.6729885;0.6729885;0.6729885;0.17299081;
9#0.17299104;0.17299001;0.67298967;0.67298895;0.6729885;0.6729885;
10#0.17299037;0.17299007;0.1729896;0.6729885;0.6729885;0.6729885;
11#0.6729901;0.67298955;0.67298937;0.67298853;0.6729885;0.6729885;
12#0.6729907;0.6729899;0.6729896;0.67298865;0.6729885;0.6729885;
13#0.17299096;0.17299087;0.17299014;0.6729889;0.6729885;0.6729885;
14#0.17299053;0.6729894;0.6729892;0.6729885;0.6729885;0.6729885;
0#0.17398866;0.67398846;0.67398846;0.67398846;0.6739886;0.17399281;
1#0.17398989;0.673989;0.67398876;0.67398846;0.67398846;0.67398846;
2#0.17399088;0.1739905;0.6739899;0.67398924;0.67398846;0.67398846;
3#0.67398846;0.67398846;0.67398846;0.67398846;0.1739892;0.17399316;
4#0.1739892;0.67398846;0.67398846;0.67398846;0.67398846;0.17399192;
5#0.67398864;0.67398846;0.67398846;0.67398846;0.17398995;0.17399365;
6#0.17399018;0.6739897;0.67398936;0.67398846;0.67398846;0.67398846;
7#0.17399056;0.67399037;0.67399;0.67398936;0.67398846;0.67398846;
8#0.1739892;0.67398846;0.67398846;0.67398846;0.67398846;0.17399082;
9#0.17399104;0.17399001;0.67398965;0.67398894;0.67398846;0.67398846;
10#0.17399037;0.17399007;0.17398961;0.67398846;0.67398846;0.67398846;
11#0.6739901;0.67398953;0.67398936;0.6739885;0.67398846;0.67398846;
12#0.67399067;0.6739899;0.6739896;0.67398864;0.67398846;0.67398846;
13#0.17399096;0.17399088;0.17399015;0.6739889;0.67398846;0.67398846;
14#0.17399053;0.6739894;0.6739892;0.67398846;0.67398846;0.67398846;
0#0.17498866;0.67498845;0.67498845;0.67498845;0.67498857;0.17499281;
1#0.1749899;0.674989;0.67498875;0.67498845;0.67498845;0.67498845;
2#0.17499088;0.1749905;0.1749899;0.6749892;0.67498845;0.67498845;
3#0.67498845;0.67498845;0.67498845;0.67498845;0.17498921;0.17499316;
4#0.17498921;0.67498845;0.67498845;0.67498845;0.67498845;0.17499192;
5#0.6749886;0.67498845;0.67498845;0.67498845;0.17498995;0.17499365;
6#0.17499018;0.6749897;0.67498934;0.67498845;0.67498845;0.67498845;
7#0.17499056;0.67499036;0.67499;0.67498934;0.67498845;0.67498845;
8#0.17498921;0.67498845;0.67498845;0.67498845;0.67498845;0.17499082;
9#0.17499104;0.17499001;0.67498964;0.6749889;0.67498845;0.67498845;
10#0.17499037;0.17499007;0.17498961;0.67498845;0.67498845;0.67498845;
11#0.67499006;0.6749895;0.67498934;0.6749885;0.67498845;0.67498845;
12#0.67499065;0.6749899;0.6749896;0.6749886;0.67498845;0.67498845;
13#0.17499097;0.17499088;0.17499015;0.67498887;0.67498845;0.67498845;
14#0.17499053;0.6749894;0.67498916;0.67498845;0.67498845;0.67498845;
0#0.17598866;0.67598844;0.67598844;0.67598844;0.67598855;0.17599282;
1#0.1759899;0.675989;0.67598873;0.67598844;0.67598844;0.67598844;
2#0.17599088;0.1759905;0.1759899;0.6759892;0.67598844;0.67598844;
3#0.67598844;0.67598844;0.67598844;0.67598844;0.17598921;0.17599316;
4#0.17598921;0.67598844;0.67598844;0.67598844;0.67598844;0.17599192;
5#0.6759886;0.67598844;0.67598844;0.67598844;0.17598996;0.17599365;
6#0.17599018;0.6759897;0.67598933;0.67598844;0.67598844;0.67598844;
7#0.17599057;0.67599034;0.67599;0.67598933;0.67598844;0.67598844;
8#0.17598921;0.67598844;0.67598844;0.67598844;0.67598844;0.17599082;
9#0.17599104;0.17599002;0.6759896;0.6759889;0.67598844;0.67598844;
10#0.17599037;0.17599007;0.17598961;0.67598844;0.67598844;0.67598844;
11#0.67599005;0.6759895;0.67598933;0.6759885;0.67598844;0.67598844;
12#0.67599064;0.67598987;0.67598957;0.6759886;0.67598844;0.67598844;
13#0.17599097;0.17599088;0.17599015;0.67598885;0.67598844;0.67598844;
14#0.17599054;0.6759894;0.67598915;0.67598844;0.67598844;0.67598844;
0#0.17698866;0.6769884;0.6769884;0.6769884;0.67698854;0.17699282;
1#0.1769899;0.67698896;0.6769887;0.6769884;0.6769884;0.6769884;
2#0.17699088;0.17699051;0.1769899;0.6769892;0.6769884;0.6769884;
3#0.6769884;0.6769884;0.6769884;0.6769884;0.17698921;0.17699316;
4#0.17698921;0.6769884;0.6769884;0.6769884;0.6769884;0.17699192;
5#0.6769886;0.6769884;0.6769884;0.6769884;0.17698996;0.17699365;
6#0.17699018;0.6769897;0.6769893;0.6769884;0.6769884;0.6769884;
7#0.17699057;0.67699033;0.67699;0.6769893;0.6769884;0.6769884;
8#0.17698921;0.6769884;0.6769884;0.6769884;0.6769884;0.17699082;
9#0.17699105;0.17699002;0.6769896;0.6769889;0.6769884;0.6769884;
10#0.17699037;0.17699008;0.17698961;0.6769884;0.6769884;0.6769884;
11#0.67699003;0.6769895;0.6769893;0.6769885;0.6769884;0.6769884;
12#0.6769906;0.67698985;0.67698956;0.6769886;0.6769884;0.6769884;
13#0.17699097;0.17699088;0.17699015;0.67698884;0.6769884;0.6769884;
14#0.17699054;0.6769894;0.67698914;0.6769884;0.6769884;0.6769884;
0#0.17798866;0.6779884;0.6779884;0.6779884;0.6779885;0.17799282;
1#0.1779899;0.67798895;0.6779887;0.6779884;0.6779884;0.6779884;
2#0.17799088;0.17799051;0.1779899;0.6779892;0.6779884;0.6779884;
3#0.6779884;0.6779884;0.6779884;0.6779884;0.17798921;0.17799316;
4#0.17798921;0.6779884;0.6779884;0.6779884;0.6779884;0.17799193;
5#0.6779886;0.6779884;0.6779884;0.6779884;0.17798996;0.17799366;
6#0.17799018;0.67798966;0.6779893;0.6779884;0.6779884;0.6779884;
7#0.17799057;0.6779903;0.67798996;0.6779893;0.6779884;0.6779884;
8#0.17798921;0.6779884;0.6779884;0.6779884;0.6779884;0.17799082;
9#0.17799105;0.17799002;0.6779896;0.6779889;0.6779884;0.6779884;
10#0.17799038;0.17799008;0.17798962;0.6779884;0.6779884;0.6779884;
11#0.67799;0.6779895;0.6779893;0.67798847;0.6779884;0.6779884;
12#0.6779906;0.67798984;0.67798954;0.6779886;0.6779884;0.6779884;
13#0.17799097;0.17799088;0.17799015;0.6779888;0.6779884;0.6779884;
14#0.17799054;0.67798936;0.6779891;0.6779884;0.6779884;0.6779884;
0#0.17898867;0.6789884;0.6789884;0.6789884;0.6789885;0.17899282;
1#0.1789899;0.67898893;0.6789887;0.6789884;0.6789884;0.6789884;
2#0.17899089;0.17899051;0.1789899;0.6789892;0.6789884;0.6789884;
3#0.6789884;0.6789884;0.6789884;0.6789884;0.17898922;0.17899317;
4#0.17898922;0.6789884;0.6789884;0.6789884;0.6789884;0.17899193;
5#0.6789886;0.6789884;0.6789884;0.6789884;0.17898996;0.17899366;
6#0.17899019;0.67898965;0.6789893;0.6789884;0.6789884;0.6789884;
7#0.17899057;0.6789903;0.67898995;0.6789893;0.6789884;0.6789884;
8#0.17898922;0.6789884;0.6789884;0.6789884;0.6789884;0.17899083;
9#0.17899105;0.17899002;0.6789896;0.6789889;0.6789884;0.6789884;
10#0.17899038;0.17899008;0.17898962;0.6789884;0.6789884;0.6789884;
11#0.17899002;0.67898947;0.6789893;0.67898846;0.6789884;0.6789884;
12#0.6789906;0.6789898;0.6789895;0.6789886;0.6789884;0.6789884;
13#0.17899098;0.17899089;0.17899016;0.6789888;0.6789884;0.6789884;
14#0.17899054;0.67898935;0.6789891;0.6789884;0.6789884;0.6789884;
0#0.17998867;0.6799884;0.6799884;0.6799884;0.6799885;0.17999282;
1#0.1799899;0.6799889;0.6799887;0.6799884;0.6799884;0.6799884;
2#0.17999089;0.17999052;0.1799899;0.67998916;0.6799884;0.6799884;
3#0.6799884;0.6799884;0.6799884;0.6799884;0.17998922;0.17999317;
4#0.17998922;0.6799884;0.6799884;0.6799884;0.6799884;0.17999193;
5#0.67998856;0.6799884;0.6799884;0.6799884;0.17998996;0.17999366;
6#0.17999019;0.67998964;0.6799893;0.6799884;0.6799884;0.6799884;
7#0.17999057;0.6799903;0.67998993;0.6799893;0.6799884;0.6799884;
8#0.17998922;0.6799884;0.6799884;0.6799884;0.6799884;0.17999083;
9#0.17999105;0.17999002;0.6799896;0.67998886;0.6799884;0.6799884;
10#0.17999038;0.17999008;0.17998962;0.6799884;0.6799884;0.6799884;
11#0.17999002;0.67998946;0.6799893;0.67998844;0.6799884;0.6799884;
12#0.6799906;0.6799898;0.6799895;0.67998856;0.6799884;0.6799884;
13#0.17999098;0.17999089;0.17999016;0.6799888;0.6799884;0.6799884;
14#0.17999054;0.67998934;0.6799891;0.6799884;0.6799884;0.6799884;
0#0.18098867;0.6809884;0.6809884;0.6809884;0.6809885;0.18099283;
1#0.1809899;0.6809889;0.68098867;0.6809884;0.6809884;0.6809884;
2#0.18099089;0.18099052;0.1809899;0.68098915;0.6809884;0.6809884;
3#0.6809884;0.6809884;0.6809884;0.6809884;0.18098922;0.18099317;
4#0.18098922;0.6809884;0.6809884;0.6809884;0.6809884;0.18099193;
5#0.68098855;0.6809884;0.6809884;0.6809884;0.18098997;0.18099366;
6#0.18099019;0.6809896;0.68098927;0.6809884;0.6809884;0.6809884;
7#0.18099058;0.6809903;0.6809899;0.68098927;0.6809884;0.6809884;
8#0.18098922;0.6809884;0.6809884;0.6809884;0.6809884;0.18099083;
9#0.18099105;0.18099003;0.68098956;0.68098885;0.6809884;0.6809884;
10#0.18099038;0.18099009;0.18098962;0.6809884;0.6809884;0.6809884;
11#0.18099003;0.68098944;0.68098927;0.68098843;0.6809884;0.6809884;
12#0.6809906;0.6809898;0.6809895;0.68098855;0.6809884;0.6809884;
13#0.18099098;0.18099089;0.18099016;0.6809888;0.6809884;0.6809884;
14#0.18099055;0.6809893;0.6809891;0.6809884;0.6809884;0.6809884;
0#0.18198867;0.68198836;0.68198836;0.68198836;0.6819885;0.18199283;
1#0.18198991;0.6819889;0.68198866;0.68198836;0.68198836;0.68198836;
2#0.18199089;0.18199052;0.18198991;0.68198913;0.68198836;0.68198836;
3#0.68198836;0.68198836;0.68198836;0.68198836;0.18198922;0.18199317;
4#0.18198922;0.68198836;0.68198836;0.68198836;0.68198836;0.18199193;
5#0.68198854;0.68198836;0.68198836;0.68198836;0.18198997;0.18199366;
6#0.18199019;0.6819896;0.68198925;0.68198836;0.68198836;0.68198836;
7#0.18199058;0.68199027;0.6819899;0.68198925;0.68198836;0.68198836;
8#0.18198922;0.68198836;0.68198836;0.68198836;0.68198836;0.18199083;
9#0.18199106;0.18199003;0.68198955;0.68198884;0.68198836;0.68198836;
10#0.18199039;0.18199009;0.18198963;0.68198836;0.68198836;0.68198836;
11#0.18199003;0.68198943;0.68198925;0.6819884;0.68198836;0.68198836;
12#0.68199056;0.6819898;0.6819895;0.68198854;0.68198836;0.68198836;
13#0.18199098;0.18199089;0.18199016;0.6819888;0.68198836;0.68198836;
14#0.18199055;0.6819893;0.6819891;0.68198836;0.68198836;0.68198836;
0#0.18298867;0.68298835;0.68298835;0.68298835;0.68298846;0.18299283;
1#0.18298991;0.6829889;0.68298864;0.68298835;0.68298835;0.68298835;
2#0.1829909;0.18299052;0.18298991;0.6829891;0.68298835;0.68298835;
3#0.68298835;0.68298835;0.68298835;0.68298835;0.18298922;0.18299317;
4#0.18298922;0.68298835;0.68298835;0.68298835;0.68298835;0.18299194;
5#0.6829885;0.68298835;0.68298835;0.68298835;0.18298997;0.18299367;
6#0.1829902;0.6829896;0.68298924;0.68298835;0.68298835;0.68298835;
7#0.18299058;0.68299025;0.6829899;0.68298924;0.68298835;0.68298835;
8#0.18298922;0.18298836;0.68298835;0.68298835;0.68298835;0.18299083;
9#0.18299106;0.18299003;0.68298954;0.6829888;0.68298835;0.68298835;
10#0.18299039;0.18299009;0.18298963;0.68298835;0.68298835;0.68298835;
11#0.18299003;0.6829894;0.68298924;0.6829884;0.68298835;0.68298835;
12#0.68299055;0.6829898;0.6829895;0.6829885;0.68298835;0.68298835;
13#0.18299098;0.1829909;0.18299016;0.68298876;0.68298835;0.68298835;
14#0.18299055;0.6829893;0.68298906;0.68298835;0.68298835;0.68298835;
0#0.18398868;0.68398833;0.68398833;0.68398833;0.68398845;0.18399283;
1#0.18398991;0.68398887;0.68398863;0.68398833;0.68398833;0.68398833;
2#0.1839909;0.18399052;0.18398991;0.6839891;0.68398833;0.68398833;
3#0.68398833;0.68398833;0.68398833;0.68398833;0.18398923;0.18399318;
4#0.18398923;0.68398833;0.68398833;0.68398833;0.68398833;0.18399194;
5#0.6839885;0.68398833;0.68398833;0.68398833;0.18398997;0.18399367;
6#0.1839902;0.6839896;0.6839892;0.68398833;0.68398833;0.68398833;
7#0.18399058;0.68399024;0.6839899;0.6839892;0.68398833;0.68398833;
8#0.18398923;0.18398836;0.68398833;0.68398833;0.68398833;0.18399084;
9#0.18399106;0.18399003;0.6839895;0.6839888;0.68398833;0.68398833;
10#0.18399039;0.18399009;0.18398963;0.18398835;0.68398833;0.68398833;
11#0.18399003;0.6839894;0.6839892;0.6839884;0.68398833;0.68398833;
12#0.68399054;0.68398976;0.68398947;0.6839885;0.68398833;0.68398833;
13#0.18399099;0.1839909;0.18399017;0.68398875;0.68398833;0.68398833;
14#0.18399055;0.6839893;0.68398905;0.68398833;0.68398833;0.68398833;
0#0.18498868;0.6849883;0.6849883;0.6849883;0.68498844;0.18499283;
1#0.18498991;0.68498886;0.6849886;0.6849883;0.6849883;0.6849883;
2#0.1849909;0.18499053;0.18498991;0.6849891;0.6849883;0.6849883;
3#0.6849883;0.6849883;0.6849883;0.6849883;0.18498923;0.18499318;
4#0.18498923;0.6849883;0.6849883;0.6849883;0.6849883;0.18499194;
5#0.6849885;0.6849883;0.6849883;0.6849883;0.18498997;0.18499367;
6#0.1849902;0.6849896;0.6849892;0.6849883;0.6849883;0.6849883;
7#0.18499058;0.6849902;0.68498987;0.6849892;0.6849883;0.6849883;
8#0.18498923;0.18498836;0.6849883;0.6849883;0.6849883;0.18499084;
9#0.18499106;0.18499003;0.6849895;0.6849888;0.6849883;0.6849883;
10#0.18499039;0.1849901;0.18498963;0.18498835;0.6849883;0.6849883;
11#0.18499003;0.6849894;0.6849892;0.6849884;0.6849883;0.6849883;
12#0.6849905;0.68498975;0.68498945;0.6849885;0.6849883;0.6849883;
13#0.18499099;0.1849909;0.18499017;0.68498874;0.6849883;0.6849883;
14#0.18499056;0.6849893;0.68498904;0.6849883;0.6849883;0.6849883;
0#0.18598868;0.6859883;0.6859883;0.6859883;0.6859884;0.18599284;
1#0.18598992;0.68598884;0.6859886;0.6859883;0.6859883;0.6859883;
2#0.1859909;0.18599053;0.18598992;0.6859891;0.6859883;0.6859883;
3#0.6859883;0.6859883;0.6859883;0.6859883;0.18598923;0.18599318;
4#0.18598923;0.6859883;0.6859883;0.6859883;0.6859883;0.18599194;
5#0.6859885;0.6859883;0.6859883;0.6859883;0.18598998;0.18599367;
6#0.1859902;0.68598956;0.6859892;0.6859883;0.6859883;0.6859883;
7#0.18599059;0.6859902;0.68598986;0.6859892;0.6859883;0.6859883;
8#0.18598923;0.18598837;0.6859883;0.6859883;0.6859883;0.18599084;
9#0.18599106;0.18599004;0.6859895;0.6859888;0.6859883;0.6859883;
10#0.1859904;0.1859901;0.18598963;0.18598835;0.6859883;0.6859883;
11#0.18599004;0.6859894;0.6859892;0.68598837;0.6859883;0.6859883;
12#0.6859905;0.68598974;0.68598944;0.6859885;0.6859883;0.6859883;
13#0.18599099;0.1859909;0.18599017;0.6859887;0.6859883;0.6859883;
14#0.18599056;0.68598926;0.685989;0.6859883;0.6859883;0.6859883;
0#0.18698868;0.6869883;0.6869883;0.6869883;0.6869884;0.18699284;
1#0.18698992;0.68698883;0.6869886;0.6869883;0.6869883;0.6869883;
2#0.1869909;0.18699053;0.18698992;0.68698907;0.6869883;0.6869883;
3#0.6869883;0.6869883;0.6869883;0.6869883;0.18698923;0.18699318;
4#0.18698923;0.6869883;0.6869883;0.6869883;0.6869883;0.18699194;
5#0.6869885;0.6869883;0.6869883;0.6869883;0.18698998;0.18699367;
6#0.1869902;0.68698955;0.6869892;0.6869883;0.6869883;0.6869883;
7#0.18699059;0.6869902;0.68698984;0.6869892;0.6869883;0.6869883;
8#0.18698923;0.18698837;0.6869883;0.6869883;0.6869883;0.18699084;
9#0.18699107;0.18699004;0.6869895;0.6869888;0.6869883;0.6869883;
10#0.1869904;0.1869901;0.18698964;0.18698835;0.6869883;0.6869883;
11#0.18699004;0.68698937;0.6869892;0.68698835;0.6869883;0.6869883;
12#0.6869905;0.6869897;0.6869894;0.6869885;0.6869883;0.6869883;
13#0.18699099;0.1869909;0.18699017;0.6869887;0.6869883;0.6869883;
14#0.18699056;0.68698925;0.686989;0.6869883;0.6869883;0.6869883;
0#0.18798868;0.6879883;0.6879883;0.6879883;0.6879884;0.18799284;
1#0.18798992;0.6879888;0.6879886;0.6879883;0.6879883;0.6879883;
2#0.1879909;0.18799053;0.18798992;0.68798906;0.6879883;0.6879883;
3#0.6879883;0.6879883;0.6879883;0.6879883;0.18798923;0.18799318;
