10#0.5279914;0.5279912;0.52799034;1.027992;1.027992;1.027992;
11#0.5279918;0.52799153;0.52799034;1.027992;1.027992;1.027992;
0#0.52899206;0.5289917;0.5289903;0.5289903;0.5289903;0.5289903;
1#0.5289925;0.52899235;0.5289909;0.52899057;0.5289903;0.5289903;
2#0.5289925;0.5289924;0.52899116;0.52899086;0.5289904;0.5289903;
3#0.52899253;0.52899235;0.5289903;0.5289903;0.5289903;0.5289903;
4#0.52899253;0.52899206;0.5289903;0.5289903;0.5289903;0.5289903;
5#0.52899224;0.52899194;0.5289913;0.5289909;0.5289906;0.5289906;
6#0.5289916;0.52899134;0.5289903;0.5289903;0.5289903;0.5289903;
7#1.028992;1.028992;1.028992;1.028992;1.028992;1.028992;
8#0.5289919;0.5289917;0.5289903;1.028992;1.028992;1.028992;
9#0.5289924;0.52899224;0.52899194;0.5289914;0.52899104;0.52899086;
10#0.5289914;0.52899116;0.5289903;1.028992;1.028992;1.028992;
11#0.52899176;0.5289915;0.5289903;1.028992;1.028992;1.028992;
0#0.52999204;0.5299917;0.5299903;0.5299903;0.5299903;0.5299903;
1#0.52999246;0.52999234;0.5299909;0.52999055;0.5299903;0.5299903;
2#0.52999246;0.5299924;0.52999115;0.52999085;0.5299904;0.5299903;
3#0.5299925;0.52999234;0.5299903;0.5299903;0.5299903;0.5299903;
4#0.5299925;0.52999204;0.5299903;0.5299903;0.5299903;0.5299903;
5#0.5299922;0.5299919;0.52999127;0.5299909;0.5299906;0.5299906;
6#0.52999157;0.5299913;0.5299903;0.5299903;0.5299903;0.5299903;
7#1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
8#0.52999187;0.5299917;0.5299903;1.0299921;1.0299921;1.0299921;
9#0.5299924;0.5299922;0.5299919;0.5299914;0.52999103;0.52999085;
10#0.5299914;0.52999115;0.5299903;1.0299921;1.0299921;1.0299921;
11#0.52999175;0.5299915;0.5299903;1.0299921;1.0299921;1.0299921;
0#0.53099203;0.5309917;0.5309903;0.5309903;0.5309903;0.5309903;
1#0.53099245;0.5309923;0.5309909;0.53099054;0.5309903;0.5309903;
2#0.53099245;0.5309924;0.53099114;0.53099084;0.53099036;0.5309903;
3#0.5309925;0.5309923;0.5309903;0.5309903;0.5309903;0.5309903;
4#0.5309925;0.53099203;0.5309903;0.5309903;0.5309903;0.5309903;
5#0.5309922;0.5309919;0.53099126;0.5309909;0.5309906;0.5309906;
6#0.53099155;0.5309913;0.5309903;0.5309903;0.5309903;0.5309903;
7#1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
8#0.53099185;0.5309917;0.5309903;1.0309922;1.0309922;1.0309922;
9#0.5309924;0.5309922;0.5309919;0.5309914;0.530991;0.53099084;
10#0.5309914;0.53099114;0.5309903;1.0309922;1.0309922;1.0309922;
11#0.53099173;0.5309915;0.5309903;1.0309922;1.0309922;1.0309922;
0#0.531992;0.53199166;0.5319903;0.5319903;0.5319903;0.5319903;
1#0.53199244;0.5319923;0.5319909;0.5319905;0.5319903;0.5319903;
2#0.53199244;0.5319924;0.5319911;0.5319908;0.53199035;0.5319903;
3#0.5319925;0.5319923;0.5319903;0.5319903;0.5319903;0.5319903;
4#0.5319925;0.531992;0.5319903;0.5319903;0.5319903;0.5319903;
5#0.5319922;0.5319919;0.53199124;0.5319909;0.5319906;0.5319906;
6#0.53199154;0.5319913;0.5319903;0.5319903;0.5319903;0.5319903;
7#1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
8#0.53199184;0.53199166;0.5319903;1.0319922;1.0319922;1.0319922;
9#0.5319924;0.5319922;0.5319919;0.53199136;0.531991;0.5319908;
10#0.53199136;0.5319911;0.5319903;1.0319922;1.0319922;1.0319922;
11#0.5319917;0.5319915;0.5319903;1.0319922;1.0319922;1.0319922;
0#0.532992;0.53299165;0.5329903;0.5329903;0.5329903;0.5329903;
1#0.5329924;0.5329923;0.5329909;0.5329905;0.5329903;0.5329903;
2#0.5329924;0.53299236;0.5329911;0.5329908;0.53299034;0.5329903;
3#0.5329925;0.5329923;0.5329903;0.5329903;0.5329903;0.5329903;
4#0.5329925;0.532992;0.5329903;0.5329903;0.5329903;0.5329903;
5#0.5329922;0.5329919;0.53299123;0.5329909;0.5329906;0.5329906;
6#0.5329915;0.5329913;0.5329903;0.5329903;0.5329903;0.5329903;
7#1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
8#0.5329918;0.53299165;0.5329903;1.0329922;1.0329922;1.0329922;
9#0.53299236;0.5329922;0.5329919;0.53299135;0.532991;0.5329908;
10#0.53299135;0.5329911;0.5329903;1.0329922;1.0329922;1.0329922;
11#0.5329917;0.53299147;0.5329903;1.0329922;1.0329922;1.0329922;
0#0.533992;0.53399163;0.53399026;0.53399026;0.53399026;0.53399026;
1#0.5339924;0.5339923;0.53399086;0.5339905;0.53399026;0.53399026;
2#0.5339924;0.53399235;0.5339911;0.5339908;0.5339903;0.53399026;
3#0.53399247;0.5339923;0.53399026;0.53399026;0.53399026;0.53399026;
4#0.53399247;0.533992;0.53399026;0.53399026;0.53399026;0.53399026;
5#0.5339922;0.5339919;0.5339912;0.53399086;0.53399056;0.53399056;
6#0.5339915;0.5339913;0.53399026;0.53399026;0.53399026;0.53399026;
7#1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
8#0.5339918;0.53399163;0.53399026;1.0339923;1.0339923;1.0339923;
9#0.53399235;0.5339922;0.5339919;0.53399134;0.533991;0.5339908;
10#0.53399134;0.5339911;0.53399026;1.0339923;1.0339923;1.0339923;
11#0.5339917;0.53399146;0.53399026;1.0339923;1.0339923;1.0339923;
0#0.534992;0.5349916;0.53499025;0.53499025;0.53499025;0.53499025;
1#0.5349924;0.5349923;0.53499085;0.5349905;0.53499025;0.53499025;
2#0.5349924;0.53499234;0.5349911;0.5349908;0.5349903;0.53499025;
3#0.53499246;0.5349923;0.53499025;0.53499025;0.53499025;0.53499025;
4#0.53499246;0.534992;0.53499025;0.53499025;0.53499025;0.53499025;
5#0.53499216;0.53499186;0.5349912;0.53499085;0.53499055;0.53499055;
6#0.5349915;0.53499126;0.53499025;0.53499025;0.53499025;0.53499025;
7#1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
8#0.5349918;0.5349916;0.53499025;1.0349923;1.0349923;1.0349923;
9#0.53499234;0.53499216;0.53499186;0.5349913;0.53499097;0.5349908;
10#0.5349913;0.5349911;0.53499025;1.0349923;1.0349923;1.0349923;
11#0.5349917;0.53499144;0.53499025;1.0349923;1.0349923;1.0349923;
0#0.53599197;0.5359916;0.53599024;0.53599024;0.53599024;0.53599024;
1#0.5359924;0.53599226;0.53599083;0.5359905;0.53599024;0.53599024;
2#0.5359924;0.5359923;0.5359911;0.5359908;0.5359903;0.53599024;
3#0.53599244;0.53599226;0.53599024;0.53599024;0.53599024;0.53599024;
4#0.53599244;0.53599197;0.53599024;0.53599024;0.53599024;0.53599024;
5#0.53599215;0.53599185;0.5359912;0.53599083;0.53599054;0.53599054;
6#0.5359915;0.53599125;0.53599024;0.53599024;0.53599024;0.53599024;
7#1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
8#0.5359918;0.5359916;0.53599024;1.0359924;1.0359924;1.0359924;
9#0.5359923;0.53599215;0.53599185;0.5359913;0.53599095;0.5359908;
10#0.5359913;0.5359911;0.53599024;1.0359924;1.0359924;1.0359924;
11#0.53599167;0.53599143;0.53599024;1.0359924;1.0359924;1.0359924;
0#0.53699195;0.5369916;0.5369902;0.5369902;0.5369902;0.5369902;
1#0.5369924;0.53699225;0.5369908;0.53699046;0.5369902;0.5369902;
2#0.5369924;0.5369923;0.53699106;0.53699076;0.5369903;0.5369902;
3#0.53699243;0.53699225;0.5369902;0.5369902;0.5369902;0.5369902;
4#0.53699243;0.53699195;0.5369902;0.5369902;0.5369902;0.5369902;
5#0.53699213;0.53699183;0.5369912;0.5369908;0.5369905;0.5369905;
6#0.5369915;0.53699124;0.5369902;0.5369902;0.5369902;0.5369902;
7#1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
8#0.5369918;0.5369916;0.5369902;1.0369924;1.0369924;1.0369924;
9#0.5369923;0.53699213;0.53699183;0.5369913;0.53699094;0.53699076;
10#0.5369913;0.53699106;0.5369902;1.0369924;1.0369924;1.0369924;
11#0.53699166;0.5369914;0.5369902;1.0369924;1.0369924;1.0369924;
0#0.53799194;0.5379916;0.5379902;0.5379902;0.5379902;0.5379902;
1#0.53799236;0.53799224;0.5379908;0.53799045;0.5379902;0.5379902;
2#0.53799236;0.5379923;0.53799105;0.53799075;0.5379903;0.5379902;
3#0.5379924;0.53799224;0.5379902;0.5379902;0.5379902;0.5379902;
4#0.5379924;0.53799194;0.5379902;0.5379902;0.5379902;0.5379902;
5#0.5379921;0.5379918;0.53799117;0.5379908;0.5379905;0.5379905;
6#0.53799146;0.5379912;0.5379902;0.5379902;0.5379902;0.5379902;
7#1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
8#0.53799176;0.5379916;0.5379902;1.0379925;1.0379925;1.0379925;
9#0.5379923;0.5379921;0.5379918;0.5379913;0.5379909;0.53799075;
10#0.5379913;0.53799105;0.5379902;1.0379925;1.0379925;1.0379925;
11#0.53799164;0.5379914;0.5379902;1.0379925;1.0379925;1.0379925;
0#0.5389919;0.5389916;0.5389902;0.5389902;0.5389902;0.5389902;
1#0.53899235;0.5389922;0.5389908;0.53899044;0.5389902;0.5389902;
2#0.53899235;0.5389923;0.53899103;0.53899074;0.53899026;0.5389902;
3#0.5389924;0.5389922;0.5389902;0.5389902;0.5389902;0.5389902;
4#0.5389924;0.5389919;0.5389902;0.5389902;0.5389902;0.5389902;
5#0.5389921;0.5389918;0.53899115;0.5389908;0.5389905;0.5389905;
6#0.53899145;0.5389912;0.5389902;0.5389902;0.5389902;0.5389902;
7#1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
8#0.53899175;0.5389916;0.5389902;1.0389925;1.0389925;1.0389925;
9#0.5389923;0.5389921;0.5389918;0.5389913;0.5389909;0.53899074;
10#0.5389913;0.53899103;0.5389902;1.0389925;1.0389925;1.0389925;
11#0.53899163;0.5389914;0.5389902;1.0389925;1.0389925;1.0389925;
0#0.5399919;0.53999156;0.5399902;0.5399902;0.5399902;0.5399902;
1#0.53999233;0.5399922;0.5399908;0.5399904;0.5399902;0.5399902;
2#0.53999233;0.5399923;0.539991;0.5399907;0.53999025;0.5399902;
3#0.5399924;0.5399922;0.5399902;0.5399902;0.5399902;0.5399902;
4#0.5399924;0.5399919;0.5399902;0.5399902;0.5399902;0.5399902;
5#0.5399921;0.5399918;0.53999114;0.5399908;0.5399905;0.5399905;
6#0.53999144;0.5399912;0.5399902;0.5399902;0.5399902;0.5399902;
7#1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
8#0.53999174;0.53999156;0.5399902;1.0399926;1.0399926;1.0399926;
9#0.5399923;0.5399921;0.5399918;0.53999126;0.5399909;0.5399907;
10#0.53999126;0.539991;0.5399902;1.0399926;1.0399926;1.0399926;
11#0.5399916;0.5399914;0.5399902;1.0399926;1.0399926;1.0399926;
0#0.5409919;0.54099154;0.5409902;0.5409902;0.5409902;0.5409902;
1#0.5409923;0.5409922;0.54099077;0.5409904;0.5409902;0.5409902;
2#0.5409923;0.54099226;0.540991;0.5409907;0.54099023;0.5409902;
3#0.5409924;0.5409922;0.5409902;0.5409902;0.5409902;0.5409902;
4#0.5409924;0.5409919;0.5409902;0.5409902;0.5409902;0.5409902;
5#0.5409921;0.5409918;0.5409911;0.54099077;0.5409905;0.5409905;
6#0.5409914;0.5409912;0.5409902;0.5409902;0.5409902;0.5409902;
7#1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
8#0.5409917;0.54099154;0.5409902;1.0409926;1.0409926;1.0409926;
9#0.54099226;0.5409921;0.5409918;0.54099125;0.5409909;0.5409907;
10#0.54099125;0.540991;0.5409902;1.0409926;1.0409926;1.0409926;
11#0.5409916;0.54099137;0.5409902;1.0409926;1.0409926;1.0409926;
0#0.5419919;0.54199153;0.54199016;0.54199016;0.54199016;0.54199016;
1#0.5419923;0.5419922;0.54199076;0.5419904;0.54199016;0.54199016;
2#0.5419923;0.54199225;0.541991;0.5419907;0.5419902;0.54199016;
3#0.54199237;0.5419922;0.54199016;0.54199016;0.54199016;0.54199016;
4#0.54199237;0.5419919;0.54199016;0.54199016;0.54199016;0.54199016;
5#0.54199207;0.5419918;0.5419911;0.54199076;0.54199046;0.54199046;
6#0.5419914;0.5419912;0.54199016;0.54199016;0.54199016;0.54199016;
7#1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
8#0.5419917;0.54199153;0.54199016;1.0419927;1.0419927;1.0419927;
9#0.54199225;0.54199207;0.5419918;0.54199123;0.5419909;0.5419907;
10#0.54199123;0.541991;0.54199016;1.0419927;1.0419927;1.0419927;
11#0.5419916;0.54199135;0.54199016;1.0419927;1.0419927;1.0419927;
0#0.5429919;0.5429915;0.54299015;0.54299015;0.54299015;0.54299015;
1#0.5429923;0.5429922;0.54299074;0.5429904;0.54299015;0.54299015;
2#0.5429923;0.54299223;0.542991;0.5429907;0.5429902;0.54299015;
3#0.54299235;0.5429922;0.54299015;0.54299015;0.54299015;0.54299015;
4#0.54299235;0.5429919;0.54299015;0.54299015;0.54299015;0.54299015;
5#0.54299206;0.54299176;0.5429911;0.54299074;0.54299045;0.54299045;
6#0.5429914;0.54299116;0.54299015;0.54299015;0.54299015;0.54299015;
7#1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
8#0.5429917;0.5429915;0.54299015;1.0429927;1.0429927;1.0429927;
9#0.54299223;0.54299206;0.54299176;0.5429912;0.54299086;0.5429907;
10#0.5429912;0.542991;0.54299015;1.0429927;1.0429927;1.0429927;
11#0.5429916;0.54299134;0.54299015;1.0429927;1.0429927;1.0429927;
0#0.54399186;0.5439915;0.54399014;0.54399014;0.54399014;0.54399014;
1#0.5439923;0.54399216;0.54399073;0.5439904;0.54399014;0.54399014;
2#0.5439923;0.5439922;0.54399097;0.5439907;0.5439902;0.54399014;
3#0.54399234;0.54399216;0.54399014;0.54399014;0.54399014;0.54399014;
4#0.54399234;0.54399186;0.54399014;0.54399014;0.54399014;0.54399014;
5#0.54399204;0.54399174;0.5439911;0.54399073;0.54399043;0.54399043;
6#0.5439914;0.54399115;0.54399014;0.54399014;0.54399014;0.54399014;
7#1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
8#0.5439917;0.5439915;0.54399014;1.0439928;1.0439928;1.0439928;
9#0.5439922;0.54399204;0.54399174;0.5439912;0.54399085;0.5439907;
10#0.5439912;0.54399097;0.54399014;1.0439928;1.0439928;1.0439928;
11#0.54399157;0.5439913;0.54399014;1.0439928;1.0439928;1.0439928;
0#0.54499185;0.5449915;0.5449901;0.5449901;0.5449901;0.5449901;
1#0.54499227;0.54499215;0.5449907;0.54499036;0.5449901;0.5449901;
2#0.54499227;0.5449922;0.54499096;0.54499066;0.5449902;0.5449901;
3#0.5449923;0.54499215;0.5449901;0.5449901;0.5449901;0.5449901;
4#0.5449923;0.54499185;0.5449901;0.5449901;0.5449901;0.5449901;
5#0.544992;0.54499173;0.5449911;0.5449907;0.5449904;0.5449904;
6#0.5449914;0.54499114;0.5449901;0.5449901;0.5449901;0.5449901;
7#1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
8#0.5449917;0.5449915;0.5449901;1.0449928;1.0449928;1.0449928;
9#0.5449922;0.544992;0.54499173;0.5449912;0.54499084;0.54499066;
10#0.5449912;0.54499096;0.5449901;1.0449928;1.0449928;1.0449928;
11#0.54499155;0.5449913;0.5449901;1.0449928;1.0449928;1.0449928;
0#0.54599184;0.5459915;0.5459901;0.5459901;0.5459901;0.5459901;
1#0.54599226;0.54599214;0.5459907;0.54599035;0.5459901;0.5459901;
2#0.54599226;0.5459922;0.54599094;0.54599065;0.54599017;0.5459901;
3#0.5459923;0.54599214;0.5459901;0.5459901;0.5459901;0.5459901;
4#0.5459923;0.54599184;0.5459901;0.5459901;0.5459901;0.5459901;
5#0.545992;0.5459917;0.54599106;0.5459907;0.5459904;0.5459904;
6#0.54599136;0.5459911;0.5459901;0.5459901;0.5459901;0.5459901;
7#1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
8#0.54599166;0.5459915;0.5459901;1.0459929;1.0459929;1.0459929;
9#0.5459922;0.545992;0.5459917;0.5459912;0.5459908;0.54599065;
10#0.5459912;0.54599094;0.5459901;1.0459929;1.0459929;1.0459929;
11#0.54599154;0.5459913;0.5459901;1.0459929;1.0459929;1.0459929;
0#0.5469918;0.54699147;0.5469901;0.5469901;0.5469901;0.5469901;
1#0.54699224;0.5469921;0.5469907;0.54699033;0.5469901;0.5469901;
2#0.54699224;0.5469922;0.54699093;0.54699063;0.54699016;0.5469901;
3#0.5469923;0.5469921;0.5469901;0.5469901;0.5469901;0.5469901;
4#0.5469923;0.5469918;0.5469901;0.5469901;0.5469901;0.5469901;
5#0.546992;0.5469917;0.54699105;0.5469907;0.5469904;0.5469904;
6#0.54699135;0.5469911;0.5469901;0.5469901;0.5469901;0.5469901;
7#1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
8#0.54699165;0.54699147;0.5469901;1.0469929;1.0469929;1.0469929;
9#0.5469922;0.546992;0.5469917;0.54699117;0.5469908;0.54699063;
10#0.54699117;0.54699093;0.5469901;1.0469929;1.0469929;1.0469929;
11#0.5469915;0.5469913;0.5469901;1.0469929;1.0469929;1.0469929;
0#0.5479918;0.54799145;0.5479901;0.5479901;0.5479901;0.5479901;
1#0.5479922;0.5479921;0.5479907;0.5479903;0.5479901;0.5479901;
2#0.5479922;0.54799217;0.5479909;0.5479906;0.54799014;0.5479901;
3#0.5479923;0.5479921;0.5479901;0.5479901;0.5479901;0.5479901;
4#0.5479923;0.5479918;0.5479901;0.5479901;0.5479901;0.5479901;
5#0.547992;0.5479917;0.54799104;0.5479907;0.5479904;0.5479904;
6#0.54799134;0.5479911;0.5479901;0.5479901;0.5479901;0.5479901;
7#1.047993;1.047993;1.047993;1.047993;1.047993;1.047993;
8#0.54799163;0.54799145;0.5479901;1.047993;1.047993;1.047993;
9#0.54799217;0.547992;0.5479917;0.54799116;0.5479908;0.5479906;
10#0.54799116;0.5479909;0.5479901;1.047993;1.047993;1.047993;
11#0.5479915;0.5479913;0.5479901;1.047993;1.047993;1.047993;
0#0.5489918;0.54899144;0.5489901;0.5489901;0.5489901;0.5489901;
1#0.5489922;0.5489921;0.54899067;0.5489903;0.5489901;0.5489901;
2#0.5489922;0.54899216;0.5489909;0.5489906;0.54899013;0.5489901;
3#0.5489923;0.5489921;0.5489901;0.5489901;0.5489901;0.5489901;
4#0.5489923;0.5489918;0.5489901;0.5489901;0.5489901;0.5489901;
5#0.548992;0.5489917;0.548991;0.54899067;0.54899037;0.54899037;
6#0.5489913;0.5489911;0.5489901;0.5489901;0.5489901;0.5489901;
7#1.048993;1.048993;1.048993;1.048993;1.048993;1.048993;
8#0.5489916;0.54899144;0.5489901;1.048993;1.048993;1.048993;
9#0.54899216;0.548992;0.5489917;0.54899114;0.5489908;0.5489906;
10#0.54899114;0.5489909;0.5489901;1.048993;1.048993;1.048993;
11#0.5489915;0.54899126;0.5489901;1.048993;1.048993;1.048993;
0#0.5499918;0.5499914;0.54999006;0.54999006;0.54999006;0.54999006;
1#0.5499922;0.5499921;0.54999065;0.5499903;0.54999006;0.54999006;
2#0.5499922;0.54999214;0.5499909;0.5499906;0.5499901;0.54999006;
3#0.54999226;0.5499921;0.54999006;0.54999006;0.54999006;0.54999006;
4#0.54999226;0.5499918;0.54999006;0.54999006;0.54999006;0.54999006;
5#0.54999197;0.54999167;0.549991;0.54999065;0.54999036;0.54999036;
6#0.5499913;0.5499911;0.54999006;0.54999006;0.54999006;0.54999006;
7#1.049993;1.049993;1.049993;1.049993;1.049993;1.049993;
8#0.5499916;0.5499914;0.54999006;1.049993;1.049993;1.049993;
9#0.54999214;0.54999197;0.54999167;0.54999113;0.5499908;0.5499906;
10#0.54999113;0.5499909;0.54999006;1.049993;1.049993;1.049993;
11#0.5499915;0.54999125;0.54999006;1.049993;1.049993;1.049993;
0#0.5509918;0.5509914;0.55099005;0.55099005;0.55099005;0.55099005;
1#0.5509922;0.5509921;0.55099064;0.5509903;0.55099005;0.55099005;
2#0.5509922;0.55099213;0.5509909;0.5509906;0.5509901;0.55099005;
3#0.55099225;0.5509921;0.55099005;0.55099005;0.55099005;0.55099005;
4#0.55099225;0.5509918;0.55099005;0.55099005;0.55099005;0.55099005;
5#0.55099195;0.55099165;0.550991;0.55099064;0.55099034;0.55099034;
6#0.5509913;0.55099106;0.55099005;0.55099005;0.55099005;0.55099005;
7#1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
8#0.5509916;0.5509914;0.55099005;1.0509931;1.0509931;1.0509931;
9#0.55099213;0.55099195;0.55099165;0.5509911;0.55099076;0.5509906;
10#0.5509911;0.5509909;0.55099005;1.0509931;1.0509931;1.0509931;
11#0.5509915;0.55099124;0.55099005;1.0509931;1.0509931;1.0509931;
0#0.55199176;0.5519914;0.55199003;0.55199003;0.55199003;0.55199003;
1#0.5519922;0.55199206;0.5519906;0.5519903;0.55199003;0.55199003;
2#0.5519922;0.5519921;0.55199087;0.55199057;0.5519901;0.55199003;
3#0.55199224;0.55199206;0.55199003;0.55199003;0.55199003;0.55199003;
4#0.55199224;0.55199176;0.55199003;0.55199003;0.55199003;0.55199003;
5#0.55199194;0.55199164;0.551991;0.5519906;0.55199033;0.55199033;
6#0.5519913;0.55199105;0.55199003;0.55199003;0.55199003;0.55199003;
7#1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
8#0.5519916;0.5519914;0.55199003;1.0519931;1.0519931;1.0519931;
9#0.5519921;0.55199194;0.55199164;0.5519911;0.55199075;0.55199057;
10#0.5519911;0.55199087;0.55199003;1.0519931;1.0519931;1.0519931;
11#0.55199146;0.5519912;0.55199003;1.0519931;1.0519931;1.0519931;
0#0.55299175;0.5529914;0.55299;0.55299;0.55299;0.55299;
1#0.55299217;0.55299205;0.5529906;0.55299026;0.55299;0.55299;
2#0.55299217;0.5529921;0.55299085;0.55299056;0.5529901;0.55299;
3#0.5529922;0.55299205;0.55299;0.55299;0.55299;0.55299;
4#0.5529922;0.55299175;0.55299;0.55299;0.55299;0.55299;
5#0.5529919;0.5529916;0.552991;0.5529906;0.5529903;0.5529903;
6#0.5529913;0.55299103;0.55299;0.55299;0.55299;0.55299;
7#1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
8#0.55299157;0.5529914;0.55299;1.0529932;1.0529932;1.0529932;
9#0.5529921;0.5529919;0.5529916;0.5529911;0.55299073;0.55299056;
10#0.5529911;0.55299085;0.55299;1.0529932;1.0529932;1.0529932;
11#0.55299145;0.5529912;0.55299;1.0529932;1.0529932;1.0529932;
0#0.55399173;0.5539914;0.55399;0.55399;0.55399;0.55399;
1#0.55399215;0.55399203;0.5539906;0.55399024;0.55399;0.55399;
2#0.55399215;0.5539921;0.55399084;0.55399054;0.55399007;0.55399;
3#0.5539922;0.55399203;0.55399;0.55399;0.55399;0.55399;
4#0.5539922;0.55399173;0.55399;0.55399;0.55399;0.55399;
5#0.5539919;0.5539916;0.55399096;0.5539906;0.5539903;0.5539903;
6#0.55399126;0.553991;0.55399;0.55399;0.55399;0.55399;
7#1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
8#0.55399156;0.5539914;0.55399;1.0539932;1.0539932;1.0539932;
9#0.5539921;0.5539919;0.5539916;0.5539911;0.5539907;0.55399054;
10#0.5539911;0.55399084;0.55399;1.0539932;1.0539932;1.0539932;
11#0.55399144;0.5539912;0.55399;1.0539932;1.0539932;1.0539932;
0#0.5549917;0.55499136;0.55499;0.55499;0.55499;0.55499;
1#0.55499214;0.554992;0.5549906;0.55499023;0.55499;0.55499;
2#0.55499214;0.5549921;0.5549908;0.55499053;0.55499005;0.55499;
3#0.5549922;0.554992;0.55499;0.55499;0.55499;0.55499;
4#0.5549922;0.5549917;0.55499;0.55499;0.55499;0.55499;
5#0.5549919;0.5549916;0.55499095;0.5549906;0.5549903;0.5549903;
6#0.55499125;0.554991;0.55499;0.55499;0.55499;0.55499;
7#1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
8#0.55499154;0.55499136;0.55499;1.0549933;1.0549933;1.0549933;
9#0.5549921;0.5549919;0.5549916;0.55499107;0.5549907;0.55499053;
10#0.55499107;0.5549908;0.55499;1.0549933;1.0549933;1.0549933;
11#0.5549914;0.5549912;0.55499;1.0549933;1.0549933;1.0549933;
0#0.5559917;0.55599135;0.55599;0.55599;0.55599;0.55599;
1#0.5559921;0.555992;0.5559906;0.5559902;0.55599;0.55599;
2#0.5559921;0.55599207;0.5559908;0.5559905;0.55599004;0.55599;
3#0.5559922;0.555992;0.55599;0.55599;0.55599;0.55599;
4#0.5559922;0.5559917;0.55599;0.55599;0.55599;0.55599;
5#0.5559919;0.5559916;0.55599093;0.5559906;0.5559903;0.5559903;
6#0.55599123;0.555991;0.55599;0.55599;0.55599;0.55599;
7#1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
8#0.55599153;0.55599135;0.55599;1.0559933;1.0559933;1.0559933;
9#0.55599207;0.5559919;0.5559916;0.55599105;0.5559907;0.5559905;
10#0.55599105;0.5559908;0.55599;1.0559933;1.0559933;1.0559933;
11#0.5559914;0.5559912;0.55599;1.0559933;1.0559933;1.0559933;
0#0.5569917;0.55699134;0.55698997;0.55698997;0.55698997;0.55698997;
1#0.5569921;0.556992;0.55699056;0.5569902;0.55698997;0.55698997;
2#0.5569921;0.55699205;0.5569908;0.5569905;0.55699;0.55698997;
3#0.5569922;0.556992;0.55698997;0.55698997;0.55698997;0.55698997;
4#0.5569922;0.5569917;0.55698997;0.55698997;0.55698997;0.55698997;
5#0.5569919;0.5569916;0.5569909;0.55699056;0.55699027;0.55699027;
6#0.5569912;0.556991;0.55698997;0.55698997;0.55698997;0.55698997;
7#1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
8#0.5569915;0.55699134;0.55698997;1.0569934;1.0569934;1.0569934;
9#0.55699205;0.5569919;0.5569916;0.55699104;0.5569907;0.5569905;
10#0.55699104;0.5569908;0.55698997;1.0569934;1.0569934;1.0569934;
11#0.5569914;0.55699116;0.55698997;1.0569934;1.0569934;1.0569934;
0#0.5579917;0.5579913;0.55798995;0.55798995;0.55798995;0.55798995;
1#0.5579921;0.557992;0.55799055;0.5579902;0.55798995;0.55798995;
2#0.5579921;0.55799204;0.5579908;0.5579905;0.55799;0.55798995;
3#0.55799216;0.557992;0.55798995;0.55798995;0.55798995;0.55798995;
4#0.55799216;0.5579917;0.55798995;0.55798995;0.55798995;0.55798995;
5#0.55799186;0.55799156;0.5579909;0.55799055;0.55799025;0.55799025;
6#0.5579912;0.55799097;0.55798995;0.55798995;0.55798995;0.55798995;
7#1.0579934;1.0579934;1.0579934;1.0579934;1.0579934;1.0579934;
8#0.5579915;0.5579913;0.55798995;1.0579934;1.0579934;1.0579934;
9#0.55799204;0.55799186;0.55799156;0.557991;0.5579907;0.5579905;
10#0.557991;0.5579908;0.55798995;1.0579934;1.0579934;1.0579934;
11#0.5579914;0.55799115;0.55798995;1.0579934;1.0579934;1.0579934;
0#0.5589917;0.5589913;0.55898994;0.55898994;0.55898994;0.55898994;
1#0.5589921;0.55899197;0.55899054;0.5589902;0.55898994;0.55898994;
