13#0.014199983;0.014199983;0.014199983;0.014199983;0.014199983;0.014199983;
14#0.014199983;0.014199983;0.014199983;0.014199983;0.014199983;0.014199983;
0#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
1#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
2#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
3#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
4#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
5#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
6#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
7#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
8#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
9#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
10#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
11#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
12#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
13#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
14#0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;0.014299983;
0#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
1#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
2#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
3#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
4#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
5#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
6#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
7#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
8#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
9#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
10#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
11#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
12#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
13#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
14#0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;0.014399983;
0#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
1#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
2#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
3#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
4#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
5#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
6#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
7#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
8#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
9#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
10#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
11#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
12#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
13#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
14#0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;0.014499983;
0#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
1#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
2#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
3#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
4#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
5#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
6#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
7#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
8#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
9#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
10#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
11#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
12#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
13#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
14#0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;0.014599983;
0#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
1#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
2#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
3#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
4#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
5#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
6#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
7#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
8#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
9#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
10#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
11#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
12#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
13#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
14#0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;0.0146999825;
0#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
1#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
2#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
3#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
4#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
5#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
6#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
7#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
8#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
9#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
10#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
11#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
12#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
13#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
14#0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;0.014799982;
0#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
1#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
2#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
3#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
4#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
5#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
6#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
7#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
8#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
9#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
10#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
11#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
12#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
13#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
14#0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;0.014899982;
0#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
1#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
2#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
3#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
4#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
5#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
6#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
7#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
8#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
9#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
10#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
11#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
12#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
13#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
14#0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;0.014999982;
0#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
1#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
2#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
3#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
4#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
5#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
6#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
7#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
8#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
9#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
10#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
11#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
12#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
13#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
14#0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;0.015099982;
0#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
1#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
2#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
3#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
4#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
5#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
6#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
7#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
8#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
9#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
10#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
11#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
12#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
13#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
14#0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;0.015199982;
0#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
1#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
2#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
3#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
4#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
5#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
6#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
7#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
8#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
9#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
10#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
11#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
12#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
13#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
14#0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;0.015299981;
0#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
1#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
2#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
3#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
4#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
5#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
6#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
7#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
8#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
9#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
10#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
11#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
12#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
13#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
14#0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;0.015399981;
0#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
1#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
2#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
3#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
4#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
5#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
6#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
7#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
8#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
9#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
10#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
11#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
12#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
13#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
14#0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;0.015499981;
0#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
1#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
2#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
3#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
4#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
5#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
6#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
7#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
8#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
9#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
10#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
11#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
12#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
13#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
14#0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;0.015599981;
0#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
1#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
2#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
3#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
4#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
5#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
6#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
7#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
8#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
9#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
10#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
11#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
12#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
13#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
14#0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;0.01569998;
0#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
1#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
2#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
3#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
4#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
5#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
6#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
7#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
8#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
9#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
10#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
11#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
12#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
13#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
14#0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;0.01579998;
0#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
1#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
2#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
3#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
4#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
5#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
6#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
7#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
8#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
9#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
10#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
11#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
12#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
13#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
14#0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;0.01589998;
0#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
1#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
2#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
3#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
4#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
5#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
6#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
7#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
8#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
9#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
10#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
11#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
12#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
13#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
14#0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;0.01599998;
0#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
1#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
2#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
3#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
4#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
5#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
6#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
7#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
8#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
9#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
10#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
11#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
12#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
13#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
14#0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;0.01609998;
0#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
1#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
2#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
3#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
4#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
5#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
6#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
7#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
8#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
9#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
10#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
11#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
12#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
13#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
14#0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;0.01619998;
0#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
1#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
2#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
3#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
4#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
5#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
6#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
7#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
8#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
9#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
10#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
11#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
12#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
13#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
14#0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;0.01629998;
0#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
1#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
2#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
3#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
4#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
5#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
6#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
7#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
8#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
9#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
10#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
11#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
12#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
13#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
14#0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;0.01639998;
0#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
1#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
2#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
3#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
4#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
5#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
6#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
7#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
8#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
9#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
10#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
11#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
12#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
13#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
14#0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;0.01649998;
0#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
1#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
2#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
3#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
4#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
5#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
6#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
7#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
8#0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;0.01659998;
