3#1.5620126;1.5620122;2.062033;2.062033;2.062033;2.062033;
0#1.5630128;1.5630126;2.0630329;2.0630329;2.0630329;2.0630329;
1#1.5630118;1.5630112;2.0630329;2.0630329;2.0630329;2.0630329;
2#1.563012;1.5630118;1.5630106;1.5630106;1.5630106;1.5630106;
3#1.5630126;1.5630122;2.0630329;2.0630329;2.0630329;2.0630329;
0#1.5640129;1.5640126;2.0640328;2.0640328;2.0640328;2.0640328;
1#1.5640118;1.5640112;2.0640328;2.0640328;2.0640328;2.0640328;
2#1.564012;1.5640118;1.5640106;1.5640106;1.5640106;1.5640106;
3#1.5640126;1.5640123;2.0640328;2.0640328;2.0640328;2.0640328;
0#1.5650129;1.5650127;2.0650327;2.0650327;2.0650327;2.0650327;
1#1.5650119;1.5650113;2.0650327;2.0650327;2.0650327;2.0650327;
2#1.5650121;1.5650119;1.5650107;1.5650107;1.5650107;1.5650107;
3#1.5650127;1.5650123;2.0650327;2.0650327;2.0650327;2.0650327;
0#1.566013;1.5660127;2.0660326;2.0660326;2.0660326;2.0660326;
1#1.5660119;1.5660113;2.0660326;2.0660326;2.0660326;2.0660326;
2#1.5660121;1.5660119;1.5660107;1.5660107;1.5660107;1.5660107;
3#1.5660127;1.5660124;2.0660326;2.0660326;2.0660326;2.0660326;
0#1.567013;1.5670128;2.0670326;2.0670326;2.0670326;2.0670326;
1#1.567012;1.5670114;2.0670326;2.0670326;2.0670326;2.0670326;
2#1.5670122;1.567012;1.5670108;1.5670108;1.5670108;1.5670108;
3#1.5670128;1.5670124;2.0670326;2.0670326;2.0670326;2.0670326;
0#1.5680131;1.5680128;2.0680325;2.0680325;2.0680325;2.0680325;
1#1.568012;1.5680114;2.0680325;2.0680325;2.0680325;2.0680325;
2#1.5680122;1.568012;1.5680108;1.5680108;1.5680108;1.5680108;
3#1.5680128;1.5680125;2.0680325;2.0680325;2.0680325;2.0680325;
0#1.5690131;1.5690129;2.0690324;2.0690324;2.0690324;2.0690324;
1#1.569012;1.5690114;2.0690324;2.0690324;2.0690324;2.0690324;
2#1.5690123;1.569012;1.5690109;1.5690109;1.5690109;1.5690109;
3#1.5690129;1.5690125;2.0690324;2.0690324;2.0690324;2.0690324;
0#1.5700132;1.5700129;2.0700324;2.0700324;2.0700324;2.0700324;
1#1.5700121;1.5700115;2.0700324;2.0700324;2.0700324;2.0700324;
2#1.5700123;1.5700121;1.5700109;1.5700109;1.5700109;1.5700109;
3#1.5700129;1.5700126;2.0700324;2.0700324;2.0700324;2.0700324;
0#1.5710132;1.571013;2.0710323;2.0710323;2.0710323;2.0710323;
1#1.5710121;1.5710115;2.0710323;2.0710323;2.0710323;2.0710323;
2#1.5710124;1.5710121;1.571011;1.571011;1.571011;1.571011;
3#1.571013;1.5710126;2.0710323;2.0710323;2.0710323;2.0710323;
0#1.5720133;1.572013;2.0720322;2.0720322;2.0720322;2.0720322;
1#1.5720122;1.5720116;2.0720322;2.0720322;2.0720322;2.0720322;
2#1.5720124;1.5720122;1.572011;1.572011;1.572011;1.572011;
3#1.572013;1.5720127;2.0720322;2.0720322;2.0720322;2.0720322;
0#1.5730133;1.5730131;2.0730321;2.0730321;2.0730321;2.0730321;
1#1.5730122;1.5730116;2.0730321;2.0730321;2.0730321;2.0730321;
2#1.5730125;1.5730122;1.573011;1.573011;1.573011;1.573011;
3#1.5730131;1.5730127;2.0730321;2.0730321;2.0730321;2.0730321;
0#1.5740134;1.5740131;2.074032;2.074032;2.074032;2.074032;
1#1.5740123;1.5740117;2.074032;2.074032;2.074032;2.074032;
2#1.5740125;1.5740123;1.5740111;1.5740111;1.5740111;1.5740111;
3#1.5740131;1.5740128;2.074032;2.074032;2.074032;2.074032;
0#1.5750134;1.5750132;2.075032;2.075032;2.075032;2.075032;
1#1.5750123;1.5750117;2.075032;2.075032;2.075032;2.075032;
2#1.5750126;1.5750123;1.5750111;1.5750111;1.5750111;1.5750111;
3#1.5750132;1.5750128;2.075032;2.075032;2.075032;2.075032;
0#1.5760134;1.5760132;2.076032;2.076032;2.076032;2.076032;
1#1.5760124;1.5760118;2.076032;2.076032;2.076032;2.076032;
2#1.5760126;1.5760124;1.5760112;1.5760112;1.5760112;1.5760112;
3#1.5760132;1.5760128;2.076032;2.076032;2.076032;2.076032;
0#1.5770135;1.5770133;2.0770319;2.0770319;2.0770319;2.0770319;
1#1.5770124;1.5770118;2.0770319;2.0770319;2.0770319;2.0770319;
2#1.5770127;1.5770124;1.5770112;1.5770112;1.5770112;1.5770112;
3#1.5770133;1.5770129;2.0770319;2.0770319;2.0770319;2.0770319;
0#1.5780135;1.5780133;2.0780318;2.0780318;2.0780318;2.0780318;
1#1.5780125;1.5780119;2.0780318;2.0780318;2.0780318;2.0780318;
2#1.5780127;1.5780125;1.5780113;1.5780113;1.5780113;1.5780113;
3#1.5780133;1.578013;2.0780318;2.0780318;2.0780318;2.0780318;
0#1.5790136;1.5790133;2.0790317;2.0790317;2.0790317;2.0790317;
1#1.5790125;1.5790119;2.0790317;2.0790317;2.0790317;2.0790317;
2#1.5790128;1.5790125;1.5790113;1.5790113;1.5790113;1.5790113;
3#1.5790133;1.579013;2.0790317;2.0790317;2.0790317;2.0790317;
0#1.5800136;1.5800134;2.0800316;2.0800316;2.0800316;2.0800316;
1#1.5800126;1.580012;2.0800316;2.0800316;2.0800316;2.0800316;
2#1.5800128;1.5800126;1.5800114;1.5800114;1.5800114;1.5800114;
3#1.5800134;1.580013;2.0800316;2.0800316;2.0800316;2.0800316;
0#1.5810137;1.5810134;2.0810316;2.0810316;2.0810316;2.0810316;
1#1.5810126;1.581012;2.0810316;2.0810316;2.0810316;2.0810316;
2#1.5810128;1.5810126;1.5810114;1.5810114;1.5810114;1.5810114;
3#1.5810134;1.5810131;2.0810316;2.0810316;2.0810316;2.0810316;
0#1.5820137;1.5820135;2.0820315;2.0820315;2.0820315;2.0820315;
1#1.5820127;1.582012;2.0820315;2.0820315;2.0820315;2.0820315;
2#1.5820129;1.5820127;1.5820115;1.5820115;1.5820115;1.5820115;
3#1.5820135;1.5820131;2.0820315;2.0820315;2.0820315;2.0820315;
0#1.5830138;1.5830135;2.0830314;2.0830314;2.0830314;2.0830314;
1#1.5830127;1.5830121;2.0830314;2.0830314;2.0830314;2.0830314;
2#1.5830129;1.5830127;1.5830115;1.5830115;1.5830115;1.5830115;
3#1.5830135;1.5830132;2.0830314;2.0830314;2.0830314;2.0830314;
0#1.5840138;1.5840136;2.0840313;2.0840313;2.0840313;2.0840313;
1#1.5840127;1.5840122;2.0840313;2.0840313;2.0840313;2.0840313;
2#1.584013;1.5840127;1.5840116;1.5840116;1.5840116;1.5840116;
3#1.5840136;1.5840132;2.0840313;2.0840313;2.0840313;2.0840313;
0#1.5850139;1.5850136;2.0850313;2.0850313;2.0850313;2.0850313;
1#1.5850128;1.5850122;2.0850313;2.0850313;2.0850313;2.0850313;
2#1.585013;1.5850128;1.5850116;1.5850116;1.5850116;1.5850116;
3#1.5850136;1.5850133;2.0850313;2.0850313;2.0850313;2.0850313;
0#1.5860139;1.5860137;2.0860312;2.0860312;2.0860312;2.0860312;
1#1.5860128;1.5860122;2.0860312;2.0860312;2.0860312;2.0860312;
2#1.5860131;1.5860128;1.5860116;1.5860116;1.5860116;1.5860116;
3#1.5860137;1.5860133;2.0860312;2.0860312;2.0860312;2.0860312;
0#1.587014;1.5870137;2.0870311;2.0870311;2.0870311;2.0870311;
1#1.5870129;1.5870123;2.0870311;2.0870311;2.0870311;2.0870311;
2#1.5870131;1.5870129;1.5870117;1.5870117;1.5870117;1.5870117;
3#1.5870137;1.5870134;2.0870311;2.0870311;2.0870311;2.0870311;
0#1.588014;1.5880138;2.088031;2.088031;2.088031;2.088031;
1#1.5880129;1.5880123;2.088031;2.088031;2.088031;2.088031;
2#1.5880132;1.5880129;1.5880117;1.5880117;1.5880117;1.5880117;
3#1.5880138;1.5880134;2.088031;2.088031;2.088031;2.088031;
0#1.589014;1.5890138;2.089031;2.089031;2.089031;2.089031;
1#1.589013;1.5890124;2.089031;2.089031;2.089031;2.089031;
2#1.5890132;1.589013;1.5890118;1.5890118;1.5890118;1.5890118;
3#1.5890138;1.5890135;2.089031;2.089031;2.089031;2.089031;
0#1.5900141;1.5900139;2.090031;2.090031;2.090031;2.090031;
1#1.590013;1.5900124;2.090031;2.090031;2.090031;2.090031;
2#1.5900133;1.590013;1.5900118;1.5900118;1.5900118;1.5900118;
3#1.5900139;1.5900135;2.090031;2.090031;2.090031;2.090031;
0#1.5910141;1.5910139;2.0910308;2.0910308;2.0910308;2.0910308;
1#1.5910131;1.5910125;2.0910308;2.0910308;2.0910308;2.0910308;
2#1.5910133;1.5910131;1.5910119;1.5910119;1.5910119;1.5910119;
3#1.5910139;1.5910136;2.0910308;2.0910308;2.0910308;2.0910308;
0#1.5920142;1.592014;2.0920308;2.0920308;2.0920308;2.0920308;
1#1.5920131;1.5920125;2.0920308;2.0920308;2.0920308;2.0920308;
2#1.5920134;1.5920131;1.5920119;1.5920119;1.5920119;1.5920119;
3#1.592014;1.5920136;2.0920308;2.0920308;2.0920308;2.0920308;
0#1.5930142;1.593014;2.0930307;2.0930307;2.0930307;2.0930307;
1#1.5930132;1.5930126;2.0930307;2.0930307;2.0930307;2.0930307;
2#1.5930134;1.5930132;1.593012;1.593012;1.593012;1.593012;
3#1.593014;1.5930136;2.0930307;2.0930307;2.0930307;2.0930307;
0#1.5940143;1.594014;2.0940306;2.0940306;2.0940306;2.0940306;
1#1.5940132;1.5940126;2.0940306;2.0940306;2.0940306;2.0940306;
2#1.5940135;1.5940132;1.594012;1.594012;1.594012;1.594012;
3#1.594014;1.5940137;2.0940306;2.0940306;2.0940306;2.0940306;
0#1.5950143;1.5950141;2.0950305;2.0950305;2.0950305;2.0950305;
1#1.5950133;1.5950127;2.0950305;2.0950305;2.0950305;2.0950305;
2#1.5950135;1.5950133;1.5950121;1.5950121;1.5950121;1.5950121;
3#1.5950141;1.5950137;2.0950305;2.0950305;2.0950305;2.0950305;
0#1.5960144;1.5960141;2.0960305;2.0960305;2.0960305;2.0960305;
1#1.5960133;1.5960127;2.0960305;2.0960305;2.0960305;2.0960305;
2#1.5960135;1.5960133;1.5960121;1.5960121;1.5960121;1.5960121;
3#1.5960141;1.5960138;2.0960305;2.0960305;2.0960305;2.0960305;
0#1.5970144;1.5970142;2.0970304;2.0970304;2.0970304;2.0970304;
1#1.5970134;1.5970128;2.0970304;2.0970304;2.0970304;2.0970304;
2#1.5970136;1.5970134;1.5970122;1.5970122;1.5970122;1.5970122;
3#1.5970142;1.5970138;2.0970304;2.0970304;2.0970304;2.0970304;
0#1.5980145;1.5980142;2.0980303;2.0980303;2.0980303;2.0980303;
1#1.5980134;1.5980128;2.0980303;2.0980303;2.0980303;2.0980303;
2#1.5980136;1.5980134;1.5980122;1.5980122;1.5980122;1.5980122;
3#1.5980142;1.5980139;2.0980303;2.0980303;2.0980303;2.0980303;
0#1.5990145;1.5990143;2.0990303;2.0990303;2.0990303;2.0990303;
1#1.5990134;1.5990129;2.0990303;2.0990303;2.0990303;2.0990303;
2#1.5990137;1.5990134;1.5990123;1.5990123;1.5990123;1.5990123;
3#1.5990143;1.5990139;2.0990303;2.0990303;2.0990303;2.0990303;
0#1.6000146;1.6000143;2.1000302;2.1000302;2.1000302;2.1000302;
1#1.6000135;1.6000129;2.1000302;2.1000302;2.1000302;2.1000302;
2#1.6000137;1.6000135;1.6000123;1.6000123;1.6000123;1.6000123;
3#1.6000143;1.600014;2.1000302;2.1000302;2.1000302;2.1000302;
0#1.6010146;1.6010144;2.10103;2.10103;2.10103;2.10103;
1#1.6010135;1.601013;2.10103;2.10103;2.10103;2.10103;
2#1.6010138;1.6010135;1.6010123;1.6010123;1.6010123;1.6010123;
3#1.6010144;1.601014;2.10103;2.10103;2.10103;2.10103;
0#1.6020147;1.6020144;2.10203;2.10203;2.10203;2.10203;
1#1.6020136;1.602013;2.10203;2.10203;2.10203;2.10203;
2#1.6020138;1.6020136;1.6020124;1.6020124;1.6020124;1.6020124;
3#1.6020144;1.6020141;2.10203;2.10203;2.10203;2.10203;
0#1.6030147;1.6030145;2.10303;2.10303;2.10303;2.10303;
1#1.6030136;1.603013;2.10303;2.10303;2.10303;2.10303;
2#1.6030139;1.6030136;1.6030124;1.6030124;1.6030124;1.6030124;
3#1.6030145;1.6030141;2.10303;2.10303;2.10303;2.10303;
0#1.6040148;1.6040145;2.10403;2.10403;2.10403;2.10403;
1#1.6040137;1.6040131;2.10403;2.10403;2.10403;2.10403;
2#1.6040139;1.6040137;1.6040125;1.6040125;1.6040125;1.6040125;
3#1.6040145;1.6040142;2.10403;2.10403;2.10403;2.10403;
0#1.6050148;1.6050146;2.1050298;2.1050298;2.1050298;2.1050298;
1#1.6050137;1.6050131;2.1050298;2.1050298;2.1050298;2.1050298;
2#1.605014;1.6050137;1.6050125;1.6050125;1.6050125;1.6050125;
3#1.6050146;1.6050142;2.1050298;2.1050298;2.1050298;2.1050298;
0#1.6060148;1.6060146;2.1060297;2.1060297;2.1060297;2.1060297;
1#1.6060138;1.6060132;2.1060297;2.1060297;2.1060297;2.1060297;
2#1.606014;1.6060138;1.6060126;1.6060126;1.6060126;1.6060126;
3#1.6060146;1.6060143;2.1060297;2.1060297;2.1060297;2.1060297;
0#1.6070149;1.6070147;2.1070297;2.1070297;2.1070297;2.1070297;
1#1.6070138;1.6070132;2.1070297;2.1070297;2.1070297;2.1070297;
2#1.6070141;1.6070138;1.6070126;1.6070126;1.6070126;1.6070126;
3#1.6070147;1.6070143;2.1070297;2.1070297;2.1070297;2.1070297;
0#1.608015;1.6080147;2.1080296;2.1080296;2.1080296;2.1080296;
1#1.6080139;1.6080133;2.1080296;2.1080296;2.1080296;2.1080296;
2#1.6080141;1.6080139;1.6080127;1.6080127;1.6080127;1.6080127;
3#1.6080147;1.6080143;2.1080296;2.1080296;2.1080296;2.1080296;
0#1.609015;1.6090147;2.1090295;2.1090295;2.1090295;2.1090295;
1#1.6090139;1.6090133;2.1090295;2.1090295;2.1090295;2.1090295;
2#1.6090142;1.6090139;1.6090127;1.6090127;1.6090127;1.6090127;
3#1.6090147;1.6090144;2.1090295;2.1090295;2.1090295;2.1090295;
0#1.610015;1.6100148;2.1100295;2.1100295;2.1100295;2.1100295;
1#1.610014;1.6100134;2.1100295;2.1100295;2.1100295;2.1100295;
2#1.6100142;1.610014;1.6100128;1.6100128;1.6100128;1.6100128;
3#1.6100148;1.6100144;2.1100295;2.1100295;2.1100295;2.1100295;
0#1.6110151;1.6110148;2.1110294;2.1110294;2.1110294;2.1110294;
1#1.611014;1.6110134;2.1110294;2.1110294;2.1110294;2.1110294;
2#1.6110142;1.611014;1.6110128;1.6110128;1.6110128;1.6110128;
3#1.6110148;1.6110145;2.1110294;2.1110294;2.1110294;2.1110294;
0#1.6120151;1.6120149;2.1120293;2.1120293;2.1120293;2.1120293;
1#1.612014;1.6120135;2.1120293;2.1120293;2.1120293;2.1120293;
2#1.6120143;1.612014;1.6120129;1.6120129;1.6120129;1.6120129;
3#1.6120149;1.6120145;2.1120293;2.1120293;2.1120293;2.1120293;
0#1.6130152;1.6130149;2.1130292;2.1130292;2.1130292;2.1130292;
1#1.6130141;1.6130135;2.1130292;2.1130292;2.1130292;2.1130292;
2#1.6130143;1.6130141;1.6130129;1.6130129;1.6130129;1.6130129;
3#1.6130149;1.6130146;2.1130292;2.1130292;2.1130292;2.1130292;
0#1.6140152;1.614015;2.1140292;2.1140292;2.1140292;2.1140292;
1#1.6140141;1.6140136;2.1140292;2.1140292;2.1140292;2.1140292;
2#1.6140144;1.6140141;1.614013;1.614013;1.614013;1.614013;
3#1.614015;1.6140146;2.1140292;2.1140292;2.1140292;2.1140292;
0#1.6150153;1.615015;2.115029;2.115029;2.115029;2.115029;
1#1.6150142;1.6150136;2.115029;2.115029;2.115029;2.115029;
2#1.6150144;1.6150142;1.615013;1.615013;1.615013;1.615013;
3#1.615015;1.6150147;2.115029;2.115029;2.115029;2.115029;
0#1.6160153;1.6160151;2.116029;2.116029;2.116029;2.116029;
1#1.6160142;1.6160136;2.116029;2.116029;2.116029;2.116029;
2#1.6160145;1.6160142;1.616013;1.616013;1.616013;1.616013;
3#1.6160151;1.6160147;2.116029;2.116029;2.116029;2.116029;
0#1.6170154;1.6170151;2.117029;2.117029;2.117029;2.117029;
1#1.6170143;1.6170137;2.117029;2.117029;2.117029;2.117029;
2#1.6170145;1.6170143;1.6170131;1.6170131;1.6170131;1.6170131;
3#1.6170151;1.6170148;2.117029;2.117029;2.117029;2.117029;
0#1.6180154;1.6180152;2.1180289;2.1180289;2.1180289;2.1180289;
1#1.6180143;1.6180137;2.1180289;2.1180289;2.1180289;2.1180289;
2#1.6180146;1.6180143;1.6180131;1.6180131;1.6180131;1.6180131;
3#1.6180152;1.6180148;2.1180289;2.1180289;2.1180289;2.1180289;
0#1.6190155;1.6190152;2.1190288;2.1190288;2.1190288;2.1190288;
1#1.6190144;1.6190138;2.1190288;2.1190288;2.1190288;2.1190288;
2#1.6190146;1.6190144;1.6190132;1.6190132;1.6190132;1.6190132;
3#1.6190152;1.6190149;2.1190288;2.1190288;2.1190288;2.1190288;
0#1.6200155;1.6200153;2.1200287;2.1200287;2.1200287;2.1200287;
1#1.6200144;1.6200138;2.1200287;2.1200287;2.1200287;2.1200287;
2#1.6200147;1.6200144;1.6200132;1.6200132;1.6200132;1.6200132;
3#1.6200153;1.6200149;2.1200287;2.1200287;2.1200287;2.1200287;
0#1.6210155;1.6210153;2.1210287;2.1210287;2.1210287;2.1210287;
1#1.6210145;1.6210139;2.1210287;2.1210287;2.1210287;2.1210287;
2#1.6210147;1.6210145;1.6210133;1.6210133;1.6210133;1.6210133;
3#1.6210153;1.621015;2.1210287;2.1210287;2.1210287;2.1210287;
0#1.6220156;1.6220154;2.1220286;2.1220286;2.1220286;2.1220286;
1#1.6220145;1.6220139;2.1220286;2.1220286;2.1220286;2.1220286;
2#1.6220148;1.6220145;1.6220133;1.6220133;1.6220133;1.6220133;
3#1.6220154;1.622015;2.1220286;2.1220286;2.1220286;2.1220286;
0#1.6230156;1.6230154;2.1230285;2.1230285;2.1230285;2.1230285;
1#1.6230146;1.623014;2.1230285;2.1230285;2.1230285;2.1230285;
2#1.6230148;1.6230146;1.6230134;1.6230134;1.6230134;1.6230134;
3#1.6230154;1.623015;2.1230285;2.1230285;2.1230285;2.1230285;
0#1.6240157;1.6240155;2.1240284;2.1240284;2.1240284;2.1240284;
1#1.6240146;1.624014;2.1240284;2.1240284;2.1240284;2.1240284;
2#1.6240149;1.6240146;1.6240134;1.6240134;1.6240134;1.6240134;
3#1.6240155;1.6240151;2.1240284;2.1240284;2.1240284;2.1240284;
0#1.6250157;1.6250155;2.1250284;2.1250284;2.1250284;2.1250284;
1#1.6250147;1.6250141;2.1250284;2.1250284;2.1250284;2.1250284;
2#1.6250149;1.6250147;1.6250135;1.6250135;1.6250135;1.6250135;
3#1.6250155;1.6250151;2.1250284;2.1250284;2.1250284;2.1250284;
0#1.6260158;1.6260155;2.1260283;2.1260283;2.1260283;2.1260283;
1#1.6260147;1.6260141;2.1260283;2.1260283;2.1260283;2.1260283;
2#1.626015;1.6260147;1.6260135;1.6260135;1.6260135;1.6260135;
3#1.6260155;1.6260152;2.1260283;2.1260283;2.1260283;2.1260283;
0#1.6270158;1.6270156;2.1270282;2.1270282;2.1270282;2.1270282;
1#1.6270148;1.6270142;2.1270282;2.1270282;2.1270282;2.1270282;
2#1.627015;1.6270148;1.6270136;1.6270136;1.6270136;1.6270136;
3#1.6270156;1.6270152;2.1270282;2.1270282;2.1270282;2.1270282;
0#1.6280159;1.6280156;2.1280282;2.1280282;2.1280282;2.1280282;
1#1.6280148;1.6280142;2.1280282;2.1280282;2.1280282;2.1280282;
2#1.628015;1.6280148;1.6280136;1.6280136;1.6280136;1.6280136;
3#1.6280156;1.6280153;2.1280282;2.1280282;2.1280282;2.1280282;
0#1.6290159;1.6290157;2.129028;2.129028;2.129028;2.129028;
1#1.6290148;1.6290143;2.129028;2.129028;2.129028;2.129028;
2#1.6290151;1.6290148;1.6290137;1.6290137;1.6290137;1.6290137;
3#1.6290157;1.6290153;2.129028;2.129028;2.129028;2.129028;
0#1.630016;1.6300157;2.130028;2.130028;2.130028;2.130028;
1#1.6300149;1.6300143;2.130028;2.130028;2.130028;2.130028;
2#1.6300151;1.6300149;1.6300137;1.6300137;1.6300137;1.6300137;
3#1.6300157;1.6300154;2.130028;2.130028;2.130028;2.130028;
0#1.631016;1.6310158;2.131028;2.131028;2.131028;2.131028;
1#1.631015;1.6310143;2.131028;2.131028;2.131028;2.131028;
2#1.6310152;1.631015;1.6310138;1.6310138;1.6310138;1.6310138;
3#1.6310158;1.6310154;2.131028;2.131028;2.131028;2.131028;
0#1.6320161;1.6320158;2.1320279;2.1320279;2.1320279;2.1320279;
1#1.632015;1.6320144;2.1320279;2.1320279;2.1320279;2.1320279;
2#1.6320152;1.632015;1.6320138;1.6320138;1.6320138;1.6320138;
3#1.6320158;1.6320155;2.1320279;2.1320279;2.1320279;2.1320279;
0#1.6330161;1.6330159;2.1330278;2.1330278;2.1330278;2.1330278;
1#1.633015;1.6330144;2.1330278;2.1330278;2.1330278;2.1330278;
2#1.6330153;1.633015;1.6330138;1.6330138;1.6330138;1.6330138;
3#1.6330159;1.6330155;2.1330278;2.1330278;2.1330278;2.1330278;
0#1.6340162;1.6340159;2.1340277;2.1340277;2.1340277;2.1340277;
1#1.6340151;1.6340145;2.1340277;2.1340277;2.1340277;2.1340277;
2#1.6340153;1.6340151;1.6340139;1.6340139;1.6340139;1.6340139;
3#1.6340159;1.6340156;2.1340277;2.1340277;2.1340277;2.1340277;
0#1.6350162;1.635016;2.1350276;2.1350276;2.1350276;2.1350276;
1#1.6350151;1.6350145;2.1350276;2.1350276;2.1350276;2.1350276;
2#1.6350154;1.6350151;1.6350139;1.6350139;1.6350139;1.6350139;
3#1.635016;1.6350156;2.1350276;2.1350276;2.1350276;2.1350276;
0#1.6360162;1.636016;2.1360276;2.1360276;2.1360276;2.1360276;
1#1.6360152;1.6360146;2.1360276;2.1360276;2.1360276;2.1360276;
2#1.6360154;1.6360152;1.636014;1.636014;1.636014;1.636014;
3#1.636016;1.6360157;2.1360276;2.1360276;2.1360276;2.1360276;
0#1.6370163;1.637016;2.1370275;2.1370275;2.1370275;2.1370275;
1#1.6370152;1.6370146;2.1370275;2.1370275;2.1370275;2.1370275;
2#1.6370155;1.6370152;1.637014;1.637014;1.637014;1.637014;
3#1.637016;1.6370157;2.1370275;2.1370275;2.1370275;2.1370275;
0#1.6380163;1.6380161;2.1380274;2.1380274;2.1380274;2.1380274;
1#1.6380153;1.6380147;2.1380274;2.1380274;2.1380274;2.1380274;
2#1.6380155;1.6380153;1.6380141;1.6380141;1.6380141;1.6380141;
3#1.6380161;1.6380157;2.1380274;2.1380274;2.1380274;2.1380274;
0#1.6390164;1.6390162;2.1390274;2.1390274;2.1390274;2.1390274;
1#1.6390153;1.6390147;2.1390274;2.1390274;2.1390274;2.1390274;
2#1.6390156;1.6390153;1.6390141;1.6390141;1.6390141;1.6390141;
3#1.6390162;1.6390158;2.1390274;2.1390274;2.1390274;2.1390274;
0#1.6400164;1.6400162;2.1400273;2.1400273;2.1400273;2.1400273;
1#1.6400154;1.6400148;2.1400273;2.1400273;2.1400273;2.1400273;
2#1.6400156;1.6400154;1.6400142;1.6400142;1.6400142;1.6400142;
3#1.6400162;1.6400158;2.1400273;2.1400273;2.1400273;2.1400273;
0#1.6410165;1.6410162;2.1410272;2.1410272;2.1410272;2.1410272;
1#1.6410154;1.6410148;2.1410272;2.1410272;2.1410272;2.1410272;
2#1.6410156;1.6410154;1.6410142;1.6410142;1.6410142;1.6410142;
3#1.6410162;1.6410159;2.1410272;2.1410272;2.1410272;2.1410272;
0#1.6420165;1.6420163;2.1420271;2.1420271;2.1420271;2.1420271;
1#1.6420155;1.6420149;2.1420271;2.1420271;2.1420271;2.1420271;
2#1.6420157;1.6420155;1.6420143;1.6420143;1.6420143;1.6420143;
3#1.6420163;1.6420159;2.1420271;2.1420271;2.1420271;2.1420271;
0#1.6430166;1.6430163;2.143027;2.143027;2.143027;2.143027;
1#1.6430155;1.6430149;2.143027;2.143027;2.143027;2.143027;
2#1.6430157;1.6430155;1.6430143;1.6430143;1.6430143;1.6430143;
3#1.6430163;1.643016;2.143027;2.143027;2.143027;2.143027;
0#1.6440166;1.6440164;2.144027;2.144027;2.144027;2.144027;
1#1.6440156;1.644015;2.144027;2.144027;2.144027;2.144027;
2#1.6440158;1.6440156;1.6440144;1.6440144;1.6440144;1.6440144;
3#1.6440164;1.644016;2.144027;2.144027;2.144027;2.144027;
0#1.6450167;1.6450164;2.145027;2.145027;2.145027;2.145027;
1#1.6450156;1.645015;2.145027;2.145027;2.145027;2.145027;
2#1.6450158;1.6450156;1.6450144;1.6450144;1.6450144;1.6450144;
3#1.6450164;1.6450161;2.145027;2.145027;2.145027;2.145027;
0#1.6460167;1.6460165;2.1460268;2.1460268;2.1460268;2.1460268;
1#1.6460156;1.646015;2.1460268;2.1460268;2.1460268;2.1460268;
2#1.6460159;1.6460156;1.6460145;1.6460145;1.6460145;1.6460145;
3#1.6460165;1.6460161;2.1460268;2.1460268;2.1460268;2.1460268;
0#1.6470168;1.6470165;2.1470268;2.1470268;2.1470268;2.1470268;
1#1.6470157;1.6470151;2.1470268;2.1470268;2.1470268;2.1470268;
2#1.6470159;1.6470157;1.6470145;1.6470145;1.6470145;1.6470145;
3#1.6470165;1.6470162;2.1470268;2.1470268;2.1470268;2.1470268;
0#1.6480168;1.6480166;2.1480267;2.1480267;2.1480267;2.1480267;
1#1.6480157;1.6480151;2.1480267;2.1480267;2.1480267;2.1480267;
2#1.648016;1.6480157;1.6480145;1.6480145;1.6480145;1.6480145;
3#1.6480166;1.6480162;2.1480267;2.1480267;2.1480267;2.1480267;
0#1.6490169;1.6490166;2.1490266;2.1490266;2.1490266;2.1490266;
1#1.6490158;1.6490152;2.1490266;2.1490266;2.1490266;2.1490266;
2#1.649016;1.6490158;1.6490146;1.6490146;1.6490146;1.6490146;
3#1.6490166;1.6490163;2.1490266;2.1490266;2.1490266;2.1490266;
0#1.6500169;1.6500167;2.1500266;2.1500266;2.1500266;2.1500266;
1#1.6500158;1.6500152;2.1500266;2.1500266;2.1500266;2.1500266;
2#1.6500161;1.6500158;1.6500146;1.6500146;1.6500146;1.6500146;
3#1.6500167;1.6500163;2.1500266;2.1500266;2.1500266;2.1500266;
0#1.651017;1.6510167;2.1510265;2.1510265;2.1510265;2.1510265;
1#1.6510159;1.6510153;2.1510265;2.1510265;2.1510265;2.1510265;
2#1.6510161;1.6510159;1.6510147;1.6510147;1.6510147;1.6510147;
3#1.6510167;1.6510164;2.1510265;2.1510265;2.1510265;2.1510265;
0#1.652017;1.6520168;2.1520264;2.1520264;2.1520264;2.1520264;
1#1.6520159;1.6520153;2.1520264;2.1520264;2.1520264;2.1520264;
2#1.6520162;1.6520159;1.6520147;1.6520147;1.6520147;1.6520147;
3#1.6520168;1.6520164;2.1520264;2.1520264;2.1520264;2.1520264;
0#1.653017;1.6530168;2.1530263;2.1530263;2.1530263;2.1530263;
1#1.653016;1.6530154;2.1530263;2.1530263;2.1530263;2.1530263;
2#1.6530162;1.653016;1.6530148;1.6530148;1.6530148;1.6530148;
3#1.6530168;1.6530164;2.1530263;2.1530263;2.1530263;2.1530263;
0#1.6540171;1.6540169;2.1540263;2.1540263;2.1540263;2.1540263;
1#1.654016;1.6540154;2.1540263;2.1540263;2.1540263;2.1540263;
2#1.6540163;1.654016;1.6540148;1.6540148;1.6540148;1.6540148;
