0#0.8470078;0.847008;0.8470091;1.3469936;1.3469936;1.3469936;
0#0.84750783;0.847508;0.84750915;1.3474935;1.3474935;1.3474935;
0#0.84800786;0.84800804;0.84800917;1.3479935;1.3479935;1.3479935;
0#0.8485079;0.84850806;0.8485092;1.3484935;1.3484935;1.3484935;
0#0.8490079;0.8490081;0.8490092;1.3489934;1.3489934;1.3489934;
0#0.8495079;0.8495081;0.84950924;1.3494934;1.3494934;1.3494934;
0#0.85000795;0.85000813;0.85000926;1.3499933;1.3499933;1.3499933;
0#0.850508;0.85050815;0.8505093;1.3504933;1.3504933;1.3504933;
0#0.851008;0.8510082;0.8510093;1.3509933;1.3509933;1.3509933;
0#0.851508;0.8515082;0.85150933;1.3514932;1.3514932;1.3514932;
0#0.85200804;0.8520082;0.85200936;1.3519932;1.3519932;1.3519932;
0#0.85250807;0.85250825;0.8525094;1.3524932;1.3524932;1.3524932;
0#0.8530081;0.8530083;0.8530094;1.3529931;1.3529931;1.3529931;
0#0.8535081;0.8535083;0.8535094;1.3534931;1.3534931;1.3534931;
0#0.85400814;0.8540083;0.85400945;1.353993;1.353993;1.353993;
0#0.85450816;0.85450834;0.8545095;1.354493;1.354493;1.354493;
0#0.8550082;0.85500836;0.8550095;1.354993;1.354993;1.354993;
0#0.8555082;0.8555084;0.8555095;1.355493;1.355493;1.355493;
0#0.85600823;0.8560084;0.85600954;1.3559929;1.3559929;1.3559929;
0#0.85650826;0.85650843;0.85650957;1.3564929;1.3564929;1.3564929;
0#0.8570083;0.85700846;0.8570096;1.3569928;1.3569928;1.3569928;
0#0.8575083;0.8575085;0.8575096;1.3574928;1.3574928;1.3574928;
0#0.8580083;0.8580085;0.85800964;1.3579928;1.3579928;1.3579928;
0#0.85850835;0.8585085;0.85850966;1.3584927;1.3584927;1.3584927;
0#0.8590084;0.85900855;0.8590097;1.3589927;1.3589927;1.3589927;
0#0.8595084;0.8595086;0.8595097;1.3594927;1.3594927;1.3594927;
0#0.8600084;0.8600086;0.86000973;1.3599926;1.3599926;1.3599926;
0#0.86050844;0.8605086;0.86050975;1.3604926;1.3604926;1.3604926;
0#0.86100847;0.86100864;0.8610098;1.3609926;1.3609926;1.3609926;
0#0.8615085;0.86150867;0.8615098;1.3614925;1.3614925;1.3614925;
0#0.8620085;0.8620087;0.8620098;1.3619925;1.3619925;1.3619925;
0#0.86250854;0.8625087;0.86250985;1.3624924;1.3624924;1.3624924;
0#0.86300856;0.86300874;0.86300987;1.3629924;1.3629924;1.3629924;
0#0.8635086;0.86350876;0.8635099;1.3634924;1.3634924;1.3634924;
0#0.8640086;0.8640088;0.8640099;1.3639923;1.3639923;1.3639923;
0#0.8645086;0.8645088;0.86450994;1.3644923;1.3644923;1.3644923;
0#0.86500865;0.86500883;0.86500996;1.3649923;1.3649923;1.3649923;
0#0.8655087;0.86550885;0.86551;1.3654922;1.3654922;1.3654922;
0#0.8660087;0.8660089;0.86601;1.3659922;1.3659922;1.3659922;
0#0.8665087;0.8665089;0.86651003;1.3664922;1.3664922;1.3664922;
0#0.86700875;0.8670089;0.86701006;1.3669921;1.3669921;1.3669921;
0#0.86750877;0.86750895;0.8675101;1.3674921;1.3674921;1.3674921;
0#0.8680088;0.868009;0.8680101;1.367992;1.367992;1.367992;
0#0.8685088;0.868509;0.8685101;1.368492;1.368492;1.368492;
0#0.86900884;0.869009;0.86901015;1.368992;1.368992;1.368992;
0#0.86950886;0.86950904;0.8695102;1.3694919;1.3694919;1.3694919;
0#0.8700089;0.87000906;0.8700102;1.3699919;1.3699919;1.3699919;
0#0.8705089;0.8705091;0.8705102;1.3704919;1.3704919;1.3704919;
0#0.87100893;0.8710091;0.87101024;1.3709918;1.3709918;1.3709918;
0#0.87150896;0.87150913;0.87151027;1.3714918;1.3714918;1.3714918;
0#0.872009;0.87200916;0.8720103;1.3719918;1.3719918;1.3719918;
0#0.872509;0.8725092;0.8725103;1.3724917;1.3724917;1.3724917;
0#0.873009;0.8730092;0.87301034;1.3729917;1.3729917;1.3729917;
0#0.87350905;0.8735092;0.87351036;1.3734916;1.3734916;1.3734916;
0#0.8740091;0.87400925;0.8740104;1.3739916;1.3739916;1.3739916;
0#0.8745091;0.8745093;0.8745104;1.3744916;1.3744916;1.3744916;
0#0.8750091;0.8750093;0.87501043;1.3749915;1.3749915;1.3749915;
0#0.87550914;0.8755093;0.87551045;1.3754915;1.3754915;1.3754915;
0#0.87600917;0.87600935;0.8760105;1.3759915;1.3759915;1.3759915;
0#0.8765092;0.87650937;0.8765105;1.3764914;1.3764914;1.3764914;
0#0.8770092;0.8770094;0.8770105;1.3769914;1.3769914;1.3769914;
0#0.87750924;0.8775094;0.87751055;1.3774914;1.3774914;1.3774914;
0#0.87800926;0.87800944;0.8780106;1.3779913;1.3779913;1.3779913;
0#0.8785093;0.87850946;0.8785106;1.3784913;1.3784913;1.3784913;
0#0.8790093;0.8790095;0.8790106;1.3789912;1.3789912;1.3789912;
0#0.8795093;0.8795095;0.87951064;1.3794912;1.3794912;1.3794912;
0#0.88000935;0.88000953;0.88001066;1.3799912;1.3799912;1.3799912;
0#0.8805094;0.88050956;0.8805107;1.3804911;1.3804911;1.3804911;
0#0.8810094;0.8810096;0.8810107;1.3809911;1.3809911;1.3809911;
0#0.8815094;0.8815096;0.88151073;1.3814911;1.3814911;1.3814911;
0#0.88200945;0.8820096;0.88201076;1.381991;1.381991;1.381991;
0#0.88250947;0.88250965;0.8825108;1.382491;1.382491;1.382491;
0#0.8830095;0.8830097;0.8830108;1.382991;1.382991;1.382991;
0#0.8835095;0.8835097;0.8835108;1.3834909;1.3834909;1.3834909;
0#0.88400954;0.8840097;0.88401085;1.3839909;1.3839909;1.3839909;
0#0.88450956;0.88450974;0.8845109;1.3844908;1.3844908;1.3844908;
0#0.8850096;0.88500977;0.8850109;1.3849908;1.3849908;1.3849908;
0#0.8855096;0.8855098;0.8855109;1.3854908;1.3854908;1.3854908;
0#0.88600963;0.8860098;0.88601094;1.3859907;1.3859907;1.3859907;
0#0.88650966;0.88650984;0.88651097;1.3864907;1.3864907;1.3864907;
0#0.8870097;0.88700986;0.887011;1.3869907;1.3869907;1.3869907;
0#0.8875097;0.8875099;0.887511;1.3874906;1.3874906;1.3874906;
0#0.8880097;0.8880099;0.88801104;1.3879906;1.3879906;1.3879906;
0#0.88850975;0.8885099;0.88851106;1.3884906;1.3884906;1.3884906;
0#0.8890098;0.88900995;0.8890111;1.3889905;1.3889905;1.3889905;
0#0.8895098;0.88951;0.8895111;1.3894905;1.3894905;1.3894905;
0#0.8900098;0.89001;0.89001113;1.3899904;1.3899904;1.3899904;
0#0.89050984;0.89051;0.89051116;1.3904904;1.3904904;1.3904904;
0#0.89100987;0.89101005;0.8910112;1.3909904;1.3909904;1.3909904;
0#0.8915099;0.89151007;0.8915112;1.3914903;1.3914903;1.3914903;
0#0.8920099;0.8920101;0.8920112;1.3919903;1.3919903;1.3919903;
0#0.89250994;0.8925101;0.89251125;1.3924903;1.3924903;1.3924903;
0#0.89300996;0.89301014;0.8930113;1.3929902;1.3929902;1.3929902;
0#0.89351;0.89351016;0.8935113;1.3934902;1.3934902;1.3934902;
0#0.89401;0.8940102;0.8940113;1.3939902;1.3939902;1.3939902;
0#0.89451003;0.8945102;0.89451134;1.3944901;1.3944901;1.3944901;
0#0.89501005;0.89501023;0.89501137;1.3949901;1.3949901;1.3949901;
0#0.8955101;0.89551026;0.8955114;1.39549;1.39549;1.39549;
0#0.8960101;0.8960103;0.8960114;1.39599;1.39599;1.39599;
0#0.8965101;0.8965103;0.89651144;1.39649;1.39649;1.39649;
0#0.89701015;0.8970103;0.89701146;1.39699;1.39699;1.39699;
0#0.8975102;0.89751035;0.8975115;1.3974899;1.3974899;1.3974899;
0#0.8980102;0.8980104;0.8980115;1.3979899;1.3979899;1.3979899;
0#0.8985102;0.8985104;0.8985115;1.3984898;1.3984898;1.3984898;
0#0.89901024;0.8990104;0.89901155;1.3989898;1.3989898;1.3989898;
0#0.89951026;0.89951044;0.8995116;1.3994898;1.3994898;1.3994898;
0#0.9000103;0.90001047;0.9000116;1.3999897;1.3999897;1.3999897;
0#0.9005103;0.9005105;0.9005116;1.4004897;1.4004897;1.4004897;
0#0.90101033;0.9010105;0.90101165;1.4009897;1.4009897;1.4009897;
0#0.90151036;0.90151054;0.90151167;1.4014896;1.4014896;1.4014896;
0#0.9020104;0.90201056;0.9020117;1.4019896;1.4019896;1.4019896;
0#0.9025104;0.9025106;0.9025117;1.4024895;1.4024895;1.4024895;
0#0.9030104;0.9030106;0.90301174;1.4029895;1.4029895;1.4029895;
0#0.90351045;0.90351063;0.90351176;1.4034895;1.4034895;1.4034895;
0#0.9040105;0.90401065;0.9040118;1.4039894;1.4039894;1.4039894;
0#0.9045105;0.9045107;0.9045118;1.4044894;1.4044894;1.4044894;
0#0.9050105;0.9050107;0.90501183;1.4049894;1.4049894;1.4049894;
0#0.90551054;0.9055107;0.90551186;1.4054893;1.4054893;1.4054893;
0#0.90601057;0.90601075;0.9060119;1.4059893;1.4059893;1.4059893;
0#0.9065106;0.9065108;0.9065119;1.4064893;1.4064893;1.4064893;
0#0.9070106;0.9070108;0.9070119;1.4069892;1.4069892;1.4069892;
0#0.90751064;0.9075108;0.90751195;1.4074892;1.4074892;1.4074892;
0#0.90801066;0.90801084;0.908012;1.4079891;1.4079891;1.4079891;
0#0.9085107;0.90851086;0.908512;1.4084891;1.4084891;1.4084891;
0#0.9090107;0.9090109;0.909012;1.4089891;1.4089891;1.4089891;
0#0.90951073;0.9095109;0.90951204;1.409489;1.409489;1.409489;
0#0.91001076;0.91001093;0.91001207;1.409989;1.409989;1.409989;
0#0.9105108;0.91051096;0.9105121;1.410489;1.410489;1.410489;
0#0.9110108;0.911011;0.9110121;1.4109889;1.4109889;1.4109889;
0#0.9115108;0.911511;0.91151214;1.4114889;1.4114889;1.4114889;
0#0.91201085;0.912011;0.91201216;1.4119889;1.4119889;1.4119889;
0#0.9125109;0.91251105;0.9125122;1.4124888;1.4124888;1.4124888;
0#0.9130109;0.9130111;0.9130122;1.4129888;1.4129888;1.4129888;
0#0.9135109;0.9135111;0.91351223;1.4134887;1.4134887;1.4134887;
0#0.91401094;0.9140111;0.91401225;1.4139887;1.4139887;1.4139887;
0#0.91451097;0.91451114;0.9145123;1.4144887;1.4144887;1.4144887;
0#0.915011;0.91501117;0.9150123;1.4149886;1.4149886;1.4149886;
0#0.915511;0.9155112;0.9155123;1.4154886;1.4154886;1.4154886;
0#0.91601104;0.9160112;0.91601235;1.4159886;1.4159886;1.4159886;
0#0.91651106;0.91651124;0.91651237;1.4164885;1.4164885;1.4164885;
0#0.9170111;0.91701126;0.9170124;1.4169885;1.4169885;1.4169885;
0#0.9175111;0.9175113;0.9175124;1.4174885;1.4174885;1.4174885;
0#0.9180111;0.9180113;0.91801244;1.4179884;1.4179884;1.4179884;
0#0.91851115;0.91851133;0.91851246;1.4184884;1.4184884;1.4184884;
0#0.9190112;0.91901135;0.9190125;1.4189883;1.4189883;1.4189883;
0#0.9195112;0.9195114;0.9195125;1.4194883;1.4194883;1.4194883;
0#0.9200112;0.9200114;0.92001253;1.4199883;1.4199883;1.4199883;
0#0.92051125;0.9205114;0.92051256;1.4204882;1.4204882;1.4204882;
0#0.92101127;0.92101145;0.9210126;1.4209882;1.4209882;1.4209882;
0#0.9215113;0.9215115;0.9215126;1.4214882;1.4214882;1.4214882;
0#0.9220113;0.9220115;0.9220126;1.4219881;1.4219881;1.4219881;
0#0.92251134;0.9225115;0.92251265;1.4224881;1.4224881;1.4224881;
0#0.92301136;0.92301154;0.9230127;1.422988;1.422988;1.422988;
0#0.9235114;0.92351156;0.9235127;1.423488;1.423488;1.423488;
0#0.9240114;0.9240116;0.9240127;1.423988;1.423988;1.423988;
0#0.92451143;0.9245116;0.92451274;1.424488;1.424488;1.424488;
0#0.92501146;0.92501163;0.92501277;1.4249879;1.4249879;1.4249879;
0#0.9255115;0.92551166;0.9255128;1.4254879;1.4254879;1.4254879;
0#0.9260115;0.9260117;0.9260128;1.4259878;1.4259878;1.4259878;
0#0.9265115;0.9265117;0.92651284;1.4264878;1.4264878;1.4264878;
0#0.92701155;0.9270117;0.92701286;1.4269878;1.4269878;1.4269878;
0#0.9275116;0.92751175;0.9275129;1.4274877;1.4274877;1.4274877;
0#0.9280116;0.9280118;0.9280129;1.4279877;1.4279877;1.4279877;
0#0.9285116;0.9285118;0.92851293;1.4284877;1.4284877;1.4284877;
0#0.92901164;0.9290118;0.92901295;1.4289876;1.4289876;1.4289876;
0#0.92951167;0.92951185;0.929513;1.4294876;1.4294876;1.4294876;
0#0.9300117;0.93001187;0.930013;1.4299875;1.4299875;1.4299875;
0#0.9305117;0.9305119;0.930513;1.4304875;1.4304875;1.4304875;
0#0.93101174;0.9310119;0.93101305;1.4309875;1.4309875;1.4309875;
0#0.93151176;0.93151194;0.9315131;1.4314874;1.4314874;1.4314874;
0#0.9320118;0.93201196;0.9320131;1.4319874;1.4319874;1.4319874;
0#0.9325118;0.932512;0.9325131;1.4324874;1.4324874;1.4324874;
0#0.93301183;0.933012;0.93301314;1.4329873;1.4329873;1.4329873;
0#0.93351185;0.93351203;0.93351316;1.4334873;1.4334873;1.4334873;
0#0.9340119;0.93401206;0.9340132;1.4339873;1.4339873;1.4339873;
0#0.9345119;0.9345121;0.9345132;1.4344872;1.4344872;1.4344872;
0#0.9350119;0.9350121;0.93501323;1.4349872;1.4349872;1.4349872;
0#0.93551195;0.9355121;0.93551326;1.4354872;1.4354872;1.4354872;
0#0.93601197;0.93601215;0.9360133;1.4359871;1.4359871;1.4359871;
0#0.936512;0.9365122;0.9365133;1.4364871;1.4364871;1.4364871;
0#0.937012;0.9370122;0.9370133;1.436987;1.436987;1.436987;
0#0.93751204;0.9375122;0.93751335;1.437487;1.437487;1.437487;
0#0.93801206;0.93801224;0.9380134;1.437987;1.437987;1.437987;
0#0.9385121;0.93851227;0.9385134;1.4384869;1.4384869;1.4384869;
0#0.9390121;0.9390123;0.9390134;1.4389869;1.4389869;1.4389869;
0#0.93951213;0.9395123;0.93951344;1.4394869;1.4394869;1.4394869;
0#0.94001216;0.94001234;0.94001347;1.4399868;1.4399868;1.4399868;
0#0.9405122;0.94051236;0.9405135;1.4404868;1.4404868;1.4404868;
0#0.9410122;0.9410124;0.9410135;1.4409868;1.4409868;1.4409868;
0#0.9415122;0.9415124;0.94151354;1.4414867;1.4414867;1.4414867;
0#0.94201225;0.9420124;0.94201356;1.4419867;1.4419867;1.4419867;
0#0.9425123;0.94251245;0.9425136;1.4424866;1.4424866;1.4424866;
0#0.9430123;0.9430125;0.9430136;1.4429866;1.4429866;1.4429866;
0#0.9435123;0.9435125;0.94351363;1.4434866;1.4434866;1.4434866;
0#0.94401234;0.9440125;0.94401366;1.4439865;1.4439865;1.4439865;
0#0.94451237;0.94451255;0.9445137;1.4444865;1.4444865;1.4444865;
0#0.9450124;0.94501257;0.9450137;1.4449865;1.4449865;1.4449865;
0#0.9455124;0.9455126;0.9455137;1.4454864;1.4454864;1.4454864;
0#0.94601244;0.9460126;0.94601375;1.4459864;1.4459864;1.4459864;
0#0.94651246;0.94651264;0.9465138;1.4464864;1.4464864;1.4464864;
0#0.9470125;0.94701266;0.9470138;1.4469863;1.4469863;1.4469863;
0#0.9475125;0.9475127;0.9475138;1.4474863;1.4474863;1.4474863;
0#0.94801253;0.9480127;0.94801384;1.4479862;1.4479862;1.4479862;
0#0.94851255;0.94851273;0.94851387;1.4484862;1.4484862;1.4484862;
0#0.9490126;0.94901276;0.9490139;1.4489862;1.4489862;1.4489862;
0#0.9495126;0.9495128;0.9495139;1.4494861;1.4494861;1.4494861;
0#0.9500126;0.9500128;0.95001394;1.4499861;1.4499861;1.4499861;
0#0.95051265;0.9505128;0.95051396;1.4504861;1.4504861;1.4504861;
0#0.9510127;0.95101285;0.951014;1.450986;1.450986;1.450986;
0#0.9515127;0.9515129;0.951514;1.451486;1.451486;1.451486;
0#0.9520127;0.9520129;0.952014;1.451986;1.451986;1.451986;
0#0.95251274;0.9525129;0.95251405;1.4524859;1.4524859;1.4524859;
0#0.95301276;0.95301294;0.9530141;1.4529859;1.4529859;1.4529859;
0#0.9535128;0.95351297;0.9535141;1.4534858;1.4534858;1.4534858;
0#0.9540128;0.954013;0.9540141;1.4539858;1.4539858;1.4539858;
0#0.95451283;0.954513;0.95451415;1.4544858;1.4544858;1.4544858;
0#0.95501286;0.95501304;0.95501417;1.4549857;1.4549857;1.4549857;
0#0.9555129;0.95551306;0.9555142;1.4554857;1.4554857;1.4554857;
0#0.9560129;0.9560131;0.9560142;1.4559857;1.4559857;1.4559857;
0#0.9565129;0.9565131;0.95651424;1.4564856;1.4564856;1.4564856;
0#0.95701295;0.95701313;0.95701426;1.4569856;1.4569856;1.4569856;
0#0.957513;0.95751315;0.9575143;1.4574856;1.4574856;1.4574856;
0#0.958013;0.9580132;0.9580143;1.4579855;1.4579855;1.4579855;
0#0.958513;0.9585132;0.95851433;1.4584855;1.4584855;1.4584855;
0#0.95901304;0.9590132;0.95901436;1.4589854;1.4589854;1.4589854;
0#0.95951307;0.95951325;0.9595144;1.4594854;1.4594854;1.4594854;
0#0.9600131;0.9600133;0.9600144;1.4599854;1.4599854;1.4599854;
0#0.9605131;0.9605133;0.9605144;1.4604853;1.4604853;1.4604853;
0#0.96101314;0.9610133;0.96101445;1.4609853;1.4609853;1.4609853;
0#0.96151316;0.96151334;0.9615145;1.4614853;1.4614853;1.4614853;
0#0.9620132;0.96201336;0.9620145;1.4619852;1.4619852;1.4619852;
0#0.9625132;0.9625134;0.9625145;1.4624852;1.4624852;1.4624852;
0#0.96301323;0.9630134;0.96301454;1.4629852;1.4629852;1.4629852;
0#0.96351326;0.96351343;0.96351457;1.4634851;1.4634851;1.4634851;
0#0.9640133;0.96401346;0.9640146;1.4639851;1.4639851;1.4639851;
0#0.9645133;0.9645135;0.9645146;1.464485;1.464485;1.464485;
0#0.9650133;0.9650135;0.96501464;1.464985;1.464985;1.464985;
0#0.96551335;0.9655135;0.96551466;1.465485;1.465485;1.465485;
0#0.9660134;0.96601355;0.9660147;1.465985;1.465985;1.465985;
0#0.9665134;0.9665136;0.9665147;1.4664849;1.4664849;1.4664849;
0#0.9670134;0.9670136;0.96701473;1.4669849;1.4669849;1.4669849;
0#0.96751344;0.9675136;0.96751475;1.4674848;1.4674848;1.4674848;
0#0.96801347;0.96801364;0.9680148;1.4679848;1.4679848;1.4679848;
0#0.9685135;0.96851367;0.9685148;1.4684848;1.4684848;1.4684848;
0#0.9690135;0.9690137;0.9690148;1.4689847;1.4689847;1.4689847;
0#0.96951354;0.9695137;0.96951485;1.4694847;1.4694847;1.4694847;
0#0.97001356;0.97001374;0.97001487;1.4699847;1.4699847;1.4699847;
0#0.9705136;0.97051376;0.9705149;1.4704846;1.4704846;1.4704846;
0#0.9710136;0.9710138;0.9710149;1.4709846;1.4709846;1.4709846;
0#0.9715136;0.9715138;0.97151494;1.4714845;1.4714845;1.4714845;
0#0.97201365;0.97201383;0.97201496;1.4719845;1.4719845;1.4719845;
0#0.9725137;0.97251385;0.972515;1.4724845;1.4724845;1.4724845;
0#0.9730137;0.9730139;0.973015;1.4729844;1.4729844;1.4729844;
0#0.9735137;0.9735139;0.97351503;1.4734844;1.4734844;1.4734844;
0#0.97401375;0.9740139;0.97401506;1.4739844;1.4739844;1.4739844;
0#0.97451377;0.97451395;0.9745151;1.4744843;1.4744843;1.4744843;
0#0.9750138;0.975014;0.9750151;1.4749843;1.4749843;1.4749843;
0#0.9755138;0.975514;0.9755151;1.4754843;1.4754843;1.4754843;
0#0.97601384;0.976014;0.97601515;1.4759842;1.4759842;1.4759842;
0#0.97651386;0.97651404;0.9765152;1.4764842;1.4764842;1.4764842;
0#0.9770139;0.97701406;0.9770152;1.4769841;1.4769841;1.4769841;
0#0.9775139;0.9775141;0.9775152;1.4774841;1.4774841;1.4774841;
0#0.97801393;0.9780141;0.97801524;1.4779841;1.4779841;1.4779841;
0#0.97851396;0.97851413;0.97851527;1.478484;1.478484;1.478484;
0#0.979014;0.97901416;0.9790153;1.478984;1.478984;1.478984;
0#0.979514;0.9795142;0.9795153;1.479484;1.479484;1.479484;
0#0.980014;0.9800142;0.98001534;1.4799839;1.4799839;1.4799839;
0#0.98051405;0.9805142;0.98051536;1.4804839;1.4804839;1.4804839;
0#0.9810141;0.98101425;0.9810154;1.4809839;1.4809839;1.4809839;
0#0.9815141;0.9815143;0.9815154;1.4814838;1.4814838;1.4814838;
0#0.9820141;0.9820143;0.98201543;1.4819838;1.4819838;1.4819838;
0#0.98251414;0.9825143;0.98251545;1.4824837;1.4824837;1.4824837;
0#0.98301417;0.98301435;0.9830155;1.4829837;1.4829837;1.4829837;
0#0.9835142;0.98351437;0.9835155;1.4834837;1.4834837;1.4834837;
0#0.9840142;0.9840144;0.9840155;1.4839836;1.4839836;1.4839836;
0#0.98451424;0.9845144;0.98451555;1.4844836;1.4844836;1.4844836;
0#0.98501426;0.98501444;0.9850156;1.4849836;1.4849836;1.4849836;
0#0.9855143;0.98551446;0.9855156;1.4854835;1.4854835;1.4854835;
0#0.9860143;0.9860145;0.9860156;1.4859835;1.4859835;1.4859835;
0#0.98651433;0.9865145;0.98651564;1.4864835;1.4864835;1.4864835;
0#0.98701435;0.98701453;0.98701566;1.4869834;1.4869834;1.4869834;
0#0.9875144;0.98751456;0.9875157;1.4874834;1.4874834;1.4874834;
0#0.9880144;0.9880146;0.9880157;1.4879833;1.4879833;1.4879833;
0#0.9885144;0.9885146;0.98851573;1.4884833;1.4884833;1.4884833;
0#0.98901445;0.9890146;0.98901576;1.4889833;1.4889833;1.4889833;
0#0.98951447;0.98951465;0.9895158;1.4894832;1.4894832;1.4894832;
0#0.9900145;0.9900147;0.9900158;1.4899832;1.4899832;1.4899832;
0#0.9905145;0.9905147;0.9905158;1.4904832;1.4904832;1.4904832;
0#0.99101454;0.9910147;0.99101585;1.4909831;1.4909831;1.4909831;
0#0.99151456;0.99151474;0.9915159;1.4914831;1.4914831;1.4914831;
0#0.9920146;0.99201477;0.9920159;1.491983;1.491983;1.491983;
0#0.9925146;0.9925148;0.9925159;1.492483;1.492483;1.492483;
0#0.99301463;0.9930148;0.99301594;1.492983;1.492983;1.492983;
0#0.99351466;0.99351484;0.99351597;1.493483;1.493483;1.493483;
0#0.9940147;0.99401486;0.994016;1.4939829;1.4939829;1.4939829;
0#0.9945147;0.9945149;0.994516;1.4944829;1.4944829;1.4944829;
0#0.9950147;0.9950149;0.99501604;1.4949828;1.4949828;1.4949828;
0#0.99551475;0.9955149;0.99551606;1.4954828;1.4954828;1.4954828;
0#0.9960148;0.99601495;0.9960161;1.4959828;1.4959828;1.4959828;
0#0.9965148;0.996515;0.9965161;1.4964827;1.4964827;1.4964827;
0#0.9970148;0.997015;0.99701613;1.4969827;1.4969827;1.4969827;
0#0.99751484;0.997515;0.99751616;1.4974827;1.4974827;1.4974827;
0#0.99801487;0.99801505;0.9980162;1.4979826;1.4979826;1.4979826;
0#0.9985149;0.99851507;0.9985162;1.4984826;1.4984826;1.4984826;
0#0.9990149;0.9990151;0.9990162;1.4989825;1.4989825;1.4989825;
0#0.99951494;0.9995151;0.99951625;1.4994825;1.4994825;1.4994825;
0#1.0000149;1.0000151;1.0000162;1.4999825;1.4999825;1.4999825;
0#1.0005149;1.0005151;1.0005162;1.5004824;1.5004824;1.5004824;
0#1.0010148;1.0010151;1.0010161;1.5009824;1.5009824;1.5009824;
0#1.0015148;1.001515;1.0015161;1.5014824;1.5014824;1.5014824;
0#1.0020148;1.002015;1.0020161;1.5019823;1.5019823;1.5019823;
0#1.0025147;1.002515;1.002516;1.5024823;1.5024823;1.5024823;
0#1.0030147;1.0030149;1.003016;1.5029823;1.5029823;1.5029823;
0#1.0035146;1.0035149;1.003516;1.5034822;1.5034822;1.5034822;
0#1.0040146;1.0040148;1.0040159;1.5039822;1.5039822;1.5039822;
0#1.0045146;1.0045148;1.0045159;1.5044822;1.5044822;1.5044822;
0#1.0050145;1.0050148;1.0050159;1.5049821;1.5049821;1.5049821;
0#1.0055145;1.0055147;1.0055158;1.5054821;1.5054821;1.5054821;
0#1.0060145;1.0060147;1.0060158;1.505982;1.505982;1.505982;
0#1.0065144;1.0065147;1.0065157;1.506482;1.506482;1.506482;
0#1.0070144;1.0070146;1.0070157;1.506982;1.506982;1.506982;
0#1.0075144;1.0075146;1.0075157;1.5074819;1.5074819;1.5074819;
0#1.0080143;1.0080146;1.0080156;1.5079819;1.5079819;1.5079819;
0#1.0085143;1.0085145;1.0085156;1.5084819;1.5084819;1.5084819;
0#1.0090142;1.0090145;1.0090156;1.5089818;1.5089818;1.5089818;
0#1.0095142;1.0095145;1.0095155;1.5094818;1.5094818;1.5094818;
0#1.0100142;1.0100144;1.0100155;1.5099818;1.5099818;1.5099818;
0#1.0105141;1.0105144;1.0105155;1.5104817;1.5104817;1.5104817;
0#1.0110141;1.0110143;1.0110154;1.5109817;1.5109817;1.5109817;
0#1.0115141;1.0115143;1.0115154;1.5114816;1.5114816;1.5114816;
0#1.012014;1.0120143;1.0120153;1.5119816;1.5119816;1.5119816;
0#1.012514;1.0125142;1.0125153;1.5124816;1.5124816;1.5124816;
0#1.013014;1.0130142;1.0130153;1.5129815;1.5129815;1.5129815;
0#1.0135139;1.0135142;1.0135152;1.5134815;1.5134815;1.5134815;
0#1.0140139;1.0140141;1.0140152;1.5139815;1.5139815;1.5139815;
0#1.0145139;1.0145141;1.0145152;1.5144814;1.5144814;1.5144814;
0#1.0150138;1.015014;1.0150151;1.5149814;1.5149814;1.5149814;
0#1.0155138;1.015514;1.0155151;1.5154814;1.5154814;1.5154814;
0#1.0160137;1.016014;1.016015;1.5159813;1.5159813;1.5159813;
0#1.0165137;1.016514;1.016515;1.5164813;1.5164813;1.5164813;
0#1.0170137;1.0170139;1.017015;1.5169812;1.5169812;1.5169812;
0#1.0175136;1.0175139;1.017515;1.5174812;1.5174812;1.5174812;
0#1.0180136;1.0180138;1.0180149;1.5179812;1.5179812;1.5179812;
0#1.0185136;1.0185138;1.0185149;1.5184811;1.5184811;1.5184811;
0#1.0190135;1.0190138;1.0190148;1.5189811;1.5189811;1.5189811;
0#1.0195135;1.0195137;1.0195148;1.5194811;1.5194811;1.5194811;
0#1.0200135;1.0200137;1.0200148;1.519981;1.519981;1.519981;
0#1.0205134;1.0205137;1.0205147;1.520481;1.520481;1.520481;
0#1.0210134;1.0210136;1.0210147;1.520981;1.520981;1.520981;
0#1.0215133;1.0215136;1.0215147;1.5214809;1.5214809;1.5214809;
0#1.0220133;1.0220135;1.0220146;1.5219809;1.5219809;1.5219809;
0#1.0225133;1.0225135;1.0225146;1.5224808;1.5224808;1.5224808;
0#1.0230132;1.0230135;1.0230145;1.5229808;1.5229808;1.5229808;
0#1.0235132;1.0235134;1.0235145;1.5234808;1.5234808;1.5234808;
0#1.0240132;1.0240134;1.0240145;1.5239807;1.5239807;1.5239807;
0#1.0245131;1.0245134;1.0245144;1.5244807;1.5244807;1.5244807;
0#1.0250131;1.0250133;1.0250144;1.5249807;1.5249807;1.5249807;
0#1.025513;1.0255133;1.0255144;1.5254806;1.5254806;1.5254806;
0#1.026013;1.0260133;1.0260143;1.5259806;1.5259806;1.5259806;
0#1.026513;1.0265132;1.0265143;1.5264806;1.5264806;1.5264806;
0#1.027013;1.0270132;1.0270143;1.5269805;1.5269805;1.5269805;
0#1.0275129;1.0275131;1.0275142;1.5274805;1.5274805;1.5274805;
0#1.0280129;1.0280131;1.0280142;1.5279804;1.5279804;1.5279804;
0#1.0285128;1.0285131;1.0285141;1.5284804;1.5284804;1.5284804;
