6#2.0760174;2.076016;2.0760138;2.0760133;2.5759828;2.5759828;
7#3.5759232;3.5759232;3.5759232;3.5759232;3.5759232;3.5759232;
8#1.5759993;1.5759983;1.5759937;2.0760143;2.076014;2.0760138;
9#0.5759672;0.5759648;0.5759607;0.5759586;0.57595825;0.5759581;
10#0.57596827;0.5759661;0.57596236;0.57596093;0.57595974;0.57595915;
11#0.57596743;0.57596546;0.57595986;0.57595855;0.57595754;0.57595754;
0#2.576986;2.5769854;2.5769832;2.5769827;3.076953;3.076953;
1#2.077018;2.0770166;2.0770128;2.0770125;2.5769827;2.5769827;
2#0.57696855;0.57696724;0.57696164;0.57696;0.5769591;0.57695884;
3#2.077018;2.077017;2.0770137;2.0770133;2.576983;2.576983;
4#0.57696635;0.5769647;0.57696015;0.57695824;0.5769576;0.5769575;
5#2.0770178;2.0770168;2.0770133;2.0770128;2.5769827;2.5769827;
6#2.0770173;2.0770159;2.0770137;2.0770133;2.5769827;2.5769827;
7#3.5769231;3.5769231;3.5769231;3.5769231;3.5769231;3.5769231;
8#1.5769993;1.5769984;1.5769937;2.0770142;2.077014;2.0770137;
9#0.5769672;0.5769648;0.5769607;0.5769586;0.57695824;0.57695806;
10#0.57696825;0.5769661;0.57696235;0.5769609;0.5769597;0.57695913;
11#0.5769674;0.57696545;0.57695985;0.57695854;0.5769575;0.5769575;
0#2.577986;2.5779853;2.5779831;2.5779827;3.0779529;3.0779529;
1#2.078018;2.0780165;2.0780127;2.0780125;2.5779827;2.5779827;
2#0.57796854;0.5779672;0.5779616;0.57796;0.57795906;0.5779588;
3#2.078018;2.078017;2.0780137;2.0780132;2.577983;2.577983;
4#0.57796633;0.57796466;0.57796013;0.5779582;0.5779576;0.5779575;
5#2.0780177;2.0780168;2.0780132;2.0780127;2.5779827;2.5779827;
6#2.0780172;2.0780158;2.0780137;2.0780132;2.5779827;2.5779827;
7#3.577923;3.577923;3.577923;3.577923;3.577923;3.577923;
8#1.5779994;1.5779984;1.5779938;2.0780141;2.078014;2.0780137;
9#0.57796717;0.5779648;0.57796067;0.5779586;0.5779582;0.57795805;
10#0.57796824;0.5779661;0.57796234;0.5779609;0.5779597;0.5779591;
11#0.5779674;0.57796544;0.57795984;0.5779585;0.5779575;0.5779575;
0#2.578986;2.5789852;2.578983;2.5789826;3.0789528;3.0789528;
1#2.0790179;2.0790164;2.0790126;2.0790124;2.5789826;2.5789826;
2#0.5789685;0.5789672;0.5789616;0.57896;0.57895905;0.5789588;
3#2.0790179;2.079017;2.0790136;2.079013;2.5789828;2.5789828;
4#0.5789663;0.57896465;0.5789601;0.5789582;0.57895756;0.5789575;
5#2.0790176;2.0790167;2.079013;2.0790126;2.5789826;2.5789826;
6#2.0790172;2.0790157;2.0790136;2.079013;2.5789826;2.5789826;
7#3.578923;3.578923;3.578923;3.578923;3.578923;3.578923;
8#1.5789994;1.5789984;1.5789938;2.079014;2.0790138;2.0790136;
9#0.57896715;0.57896477;0.57896066;0.5789586;0.5789582;0.57895803;
10#0.5789682;0.5789661;0.5789623;0.5789609;0.5789597;0.5789591;
11#0.5789674;0.5789654;0.5789598;0.5789585;0.5789575;0.5789575;
0#2.5799859;2.5799851;2.579983;2.5799825;3.0799527;3.0799527;
1#2.0800178;2.0800164;2.0800126;2.0800123;2.5799825;2.5799825;
2#0.5799685;0.5799672;0.5799616;0.57996;0.57995903;0.5799588;
3#2.0800178;2.0800169;2.0800135;2.080013;2.5799828;2.5799828;
4#0.5799663;0.57996464;0.5799601;0.5799582;0.57995754;0.5799575;
5#2.0800176;2.0800166;2.080013;2.0800126;2.5799825;2.5799825;
6#2.080017;2.0800157;2.0800135;2.080013;2.5799825;2.5799825;
7#3.579923;3.579923;3.579923;3.579923;3.579923;3.579923;
8#1.5799994;1.5799985;1.5799938;2.080014;2.0800138;2.0800135;
9#0.57996714;0.57996476;0.57996064;0.57995856;0.5799582;0.579958;
10#0.5799682;0.57996607;0.5799623;0.5799609;0.5799597;0.5799591;
11#0.5799674;0.5799654;0.5799598;0.5799585;0.5799575;0.5799575;
0#2.5809858;2.580985;2.580983;2.5809824;3.0809526;3.0809526;
1#2.0810177;2.0810163;2.0810125;2.0810122;2.5809824;2.5809824;
2#0.5809685;0.5809672;0.5809616;0.58096;0.580959;0.5809588;
3#2.0810177;2.0810168;2.0810134;2.081013;2.5809827;2.5809827;
4#0.5809663;0.5809646;0.5809601;0.5809582;0.58095753;0.5809575;
5#2.0810175;2.0810165;2.081013;2.0810125;2.5809824;2.5809824;
6#2.081017;2.0810156;2.0810134;2.081013;2.5809824;2.5809824;
7#3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;
8#1.5809995;1.5809985;1.5809939;2.081014;2.0810137;2.0810134;
9#0.5809671;0.58096474;0.58096063;0.58095855;0.5809582;0.580958;
10#0.5809682;0.58096606;0.5809623;0.58096087;0.5809597;0.5809591;
11#0.58096737;0.5809654;0.5809598;0.5809585;0.5809575;0.5809575;
0#2.5819857;2.581985;2.5819829;2.5819824;3.0819526;3.0819526;
1#2.0820177;2.0820162;2.0820124;2.0820122;2.5819824;2.5819824;
2#0.5819685;0.5819672;0.5819616;0.58195996;0.581959;0.5819588;
3#2.0820177;2.0820167;2.0820134;2.082013;2.5819826;2.5819826;
4#0.5819663;0.5819646;0.5819601;0.5819582;0.5819575;0.58195746;
5#2.0820174;2.0820165;2.082013;2.0820124;2.5819824;2.5819824;
6#2.082017;2.0820155;2.0820134;2.082013;2.5819824;2.5819824;
7#3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;
8#1.5819995;1.5819986;1.5819939;2.0820138;2.0820136;2.0820134;
9#0.5819671;0.58196473;0.5819606;0.58195853;0.5819582;0.581958;
10#0.5819682;0.58196604;0.5819623;0.58196086;0.58195966;0.58195907;
11#0.58196735;0.5819654;0.5819598;0.5819585;0.58195746;0.58195746;
0#2.5829856;2.582985;2.5829828;2.5829823;3.0829525;3.0829525;
1#2.0830176;2.0830162;2.0830123;2.083012;2.5829823;2.5829823;
2#0.5829685;0.58296716;0.58296156;0.58295995;0.582959;0.58295876;
3#2.0830176;2.0830166;2.0830133;2.0830128;2.5829825;2.5829825;
4#0.58296627;0.5829646;0.58296007;0.58295816;0.5829575;0.58295745;
5#2.0830173;2.0830164;2.0830128;2.0830123;2.5829823;2.5829823;
6#2.0830169;2.0830154;2.0830133;2.0830128;2.5829823;2.5829823;
7#3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;
8#1.5829996;1.5829986;1.582994;2.0830138;2.0830135;2.0830133;
9#0.5829671;0.5829647;0.5829606;0.5829585;0.58295816;0.582958;
10#0.5829682;0.582966;0.5829623;0.58296084;0.58295965;0.58295906;
11#0.58296734;0.5829654;0.5829598;0.58295846;0.58295745;0.58295745;
0#2.5839856;2.5839849;2.5839827;2.5839822;3.0839524;3.0839524;
1#2.0840175;2.084016;2.0840123;2.084012;2.5839822;2.5839822;
2#0.58396846;0.58396715;0.58396155;0.58395994;0.583959;0.58395875;
3#2.0840175;2.0840166;2.0840132;2.0840127;2.5839825;2.5839825;
4#0.58396626;0.5839646;0.58396006;0.58395815;0.5839575;0.58395743;
5#2.0840173;2.0840163;2.0840127;2.0840123;2.5839822;2.5839822;
6#2.0840168;2.0840154;2.0840132;2.0840127;2.5839822;2.5839822;
7#3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;
8#1.5839996;1.5839987;1.583994;2.0840137;2.0840135;2.0840132;
9#0.5839671;0.5839647;0.5839606;0.5839585;0.58395815;0.58395797;
10#0.58396816;0.583966;0.58396226;0.58396083;0.58395964;0.58395904;
11#0.5839673;0.58396536;0.58395976;0.58395845;0.58395743;0.58395743;
0#2.5849855;2.5849848;2.5849826;2.5849822;3.0849524;3.0849524;
1#2.0850174;2.085016;2.0850122;2.085012;2.5849822;2.5849822;
2#0.58496845;0.58496714;0.58496153;0.5849599;0.584959;0.58495873;
3#2.0850174;2.0850165;2.0850132;2.0850127;2.5849824;2.5849824;
4#0.58496624;0.5849646;0.58496004;0.58495814;0.5849575;0.5849574;
5#2.0850172;2.0850163;2.0850127;2.0850122;2.5849822;2.5849822;
6#2.0850167;2.0850153;2.0850132;2.0850127;2.5849822;2.5849822;
7#3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;
8#1.5849997;1.5849987;1.5849941;2.0850136;2.0850134;2.0850132;
9#0.5849671;0.5849647;0.5849606;0.5849585;0.58495814;0.58495796;
10#0.58496815;0.584966;0.58496225;0.5849608;0.5849596;0.58495903;
11#0.5849673;0.58496535;0.58495975;0.58495843;0.5849574;0.5849574;
0#2.5859854;2.5859847;2.5859826;2.585982;3.0859523;3.0859523;
1#2.0860174;2.086016;2.0860121;2.086012;2.585982;2.585982;
2#0.58596843;0.5859671;0.5859615;0.5859599;0.58595896;0.5859587;
3#2.0860174;2.0860164;2.086013;2.0860126;2.5859823;2.5859823;
4#0.5859662;0.58596456;0.58596003;0.5859581;0.58595747;0.5859574;
5#2.0860171;2.0860162;2.0860126;2.0860121;2.585982;2.585982;
6#2.0860167;2.0860152;2.086013;2.0860126;2.585982;2.585982;
7#3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;
8#1.5859997;1.5859988;1.5859941;2.0860136;2.0860133;2.086013;
9#0.58596706;0.5859647;0.58596057;0.5859585;0.5859581;0.58595794;
10#0.58596814;0.585966;0.58596224;0.5859608;0.5859596;0.585959;
11#0.5859673;0.58596534;0.58595973;0.5859584;0.5859574;0.5859574;
0#2.5869853;2.5869846;2.5869825;2.586982;3.0869522;3.0869522;
1#2.0870173;2.0870159;2.087012;2.0870118;2.586982;2.586982;
2#0.5869684;0.5869671;0.5869615;0.5869599;0.58695894;0.5869587;
3#2.0870173;2.0870163;2.087013;2.0870125;2.5869823;2.5869823;
4#0.5869662;0.58696455;0.58696;0.5869581;0.58695745;0.5869574;
5#2.087017;2.087016;2.0870125;2.087012;2.586982;2.586982;
6#2.0870166;2.0870152;2.087013;2.0870125;2.586982;2.586982;
7#3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;
8#1.5869998;1.5869988;1.5869942;2.0870135;2.0870132;2.087013;
9#0.58696705;0.58696467;0.58696055;0.58695847;0.5869581;0.58695793;
10#0.5869681;0.586966;0.5869622;0.5869608;0.5869596;0.586959;
11#0.5869673;0.5869653;0.5869597;0.5869584;0.5869574;0.5869574;
0#2.5879853;2.5879846;2.5879824;2.587982;3.0879521;3.0879521;
1#2.0880172;2.0880158;2.088012;2.0880117;2.587982;2.587982;
2#0.5879684;0.5879671;0.5879615;0.5879599;0.58795893;0.5879587;
3#2.0880172;2.0880163;2.088013;2.0880125;2.5879822;2.5879822;
4#0.5879662;0.58796453;0.58796;0.5879581;0.58795744;0.5879574;
5#2.088017;2.088016;2.0880125;2.088012;2.587982;2.587982;
6#2.0880165;2.088015;2.088013;2.0880125;2.587982;2.587982;
7#3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;
8#1.5879998;1.5879989;1.5879942;2.0880134;2.0880132;2.088013;
9#0.58796704;0.58796465;0.58796054;0.58795846;0.5879581;0.5879579;
10#0.5879681;0.58796597;0.5879622;0.5879608;0.5879596;0.587959;
11#0.5879673;0.5879653;0.5879597;0.5879584;0.5879574;0.5879574;
0#2.5889852;2.5889845;2.5889823;2.5889819;3.088952;3.088952;
1#2.0890172;2.0890157;2.089012;2.0890117;2.5889819;2.5889819;
2#0.5889684;0.5889671;0.5889615;0.5889599;0.5889589;0.5889587;
3#2.0890172;2.0890162;2.0890129;2.0890124;2.588982;2.588982;
4#0.5889662;0.5889645;0.58896;0.5889581;0.5889574;0.58895737;
5#2.089017;2.089016;2.0890124;2.089012;2.5889819;2.5889819;
6#2.0890164;2.089015;2.0890129;2.0890124;2.5889819;2.5889819;
7#3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;
8#1.5889999;1.5889989;1.5889943;2.0890133;2.089013;2.0890129;
9#0.588967;0.58896464;0.5889605;0.58895844;0.5889581;0.5889579;
10#0.5889681;0.58896595;0.5889622;0.58896077;0.5889596;0.588959;
11#0.58896726;0.5889653;0.5889597;0.5889584;0.58895737;0.58895737;
0#2.5899851;2.5899844;2.5899823;2.5899818;3.089952;3.089952;
1#2.090017;2.0900156;2.0900118;2.0900116;2.5899818;2.5899818;
2#0.5899684;0.5899671;0.58996147;0.58995986;0.5899589;0.58995867;
3#2.090017;2.0900161;2.0900128;2.0900123;2.589982;2.589982;
4#0.5899662;0.5899645;0.58996;0.5899581;0.5899574;0.58995736;
5#2.0900168;2.090016;2.0900123;2.0900118;2.5899818;2.5899818;
6#2.0900164;2.090015;2.0900128;2.0900123;2.5899818;2.5899818;
7#3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;
8#1.5899999;1.589999;1.5899943;2.0900133;2.090013;2.0900128;
9#0.589967;0.5899646;0.5899605;0.5899584;0.5899581;0.5899579;
10#0.5899681;0.58996594;0.5899622;0.58996075;0.58995956;0.58995897;
11#0.58996725;0.5899653;0.5899597;0.58995837;0.58995736;0.58995736;
0#2.590985;2.5909843;2.5909822;2.5909817;3.090952;3.090952;
1#2.091017;2.0910156;2.0910118;2.0910115;2.5909817;2.5909817;
2#0.5909684;0.59096706;0.59096146;0.59095985;0.5909589;0.59095865;
3#2.091017;2.091016;2.0910127;2.0910122;2.590982;2.590982;
4#0.59096617;0.5909645;0.59095997;0.59095806;0.5909574;0.59095734;
5#2.0910168;2.0910158;2.0910122;2.0910118;2.5909817;2.5909817;
6#2.0910163;2.0910149;2.0910127;2.0910122;2.5909817;2.5909817;
7#3.590922;3.590922;3.590922;3.590922;3.590922;3.590922;
8#1.591;1.590999;1.5909944;2.0910132;2.091013;2.0910127;
9#0.590967;0.5909646;0.5909605;0.5909584;0.59095806;0.5909579;
10#0.5909681;0.5909659;0.5909622;0.59096074;0.59095955;0.59095895;
11#0.59096724;0.5909653;0.59095967;0.59095836;0.59095734;0.59095734;
0#2.591985;2.5919843;2.5919821;2.5919816;3.0919518;3.0919518;
1#2.092017;2.0920155;2.0920117;2.0920115;2.5919816;2.5919816;
2#0.59196836;0.59196705;0.59196144;0.59195983;0.5919589;0.59195864;
3#2.092017;2.092016;2.0920126;2.0920122;2.591982;2.591982;
4#0.59196615;0.5919645;0.59195995;0.59195805;0.5919574;0.59195733;
5#2.0920167;2.0920157;2.0920122;2.0920117;2.5919816;2.5919816;
6#2.0920162;2.0920148;2.0920126;2.0920122;2.5919816;2.5919816;
7#3.591922;3.591922;3.591922;3.591922;3.591922;3.591922;
8#1.592;1.591999;1.5919944;2.0920131;2.092013;2.0920126;
9#0.591967;0.5919646;0.5919605;0.5919584;0.59195805;0.59195787;
10#0.59196806;0.5919659;0.59196216;0.5919607;0.59195954;0.59195894;
11#0.5919672;0.59196526;0.59195966;0.59195834;0.59195733;0.59195733;
0#2.592985;2.5929842;2.592982;2.5929816;3.0929518;3.0929518;
1#2.0930169;2.0930154;2.0930116;2.0930114;2.5929816;2.5929816;
2#0.59296834;0.59296703;0.59296143;0.5929598;0.59295887;0.5929586;
3#2.0930169;2.093016;2.0930126;2.093012;2.5929818;2.5929818;
4#0.59296614;0.5929645;0.59295994;0.59295803;0.5929574;0.5929573;
5#2.0930166;2.0930157;2.093012;2.0930116;2.5929816;2.5929816;
6#2.0930161;2.0930147;2.0930126;2.093012;2.5929816;2.5929816;
7#3.592922;3.592922;3.592922;3.592922;3.592922;3.592922;
8#1.593;1.5929991;1.5929945;2.093013;2.0930128;2.0930126;
9#0.592967;0.5929646;0.5929605;0.5929584;0.59295803;0.59295785;
10#0.59296805;0.5929659;0.59296215;0.5929607;0.5929595;0.5929589;
11#0.5929672;0.59296525;0.59295964;0.59295833;0.5929573;0.5929573;
0#2.5939848;2.5939841;2.593982;2.5939815;3.0939517;3.0939517;
1#2.0940168;2.0940154;2.0940115;2.0940113;2.5939815;2.5939815;
2#0.59396833;0.593967;0.5939614;0.5939598;0.59395885;0.5939586;
3#2.0940168;2.0940158;2.0940125;2.094012;2.5939817;2.5939817;
4#0.5939661;0.59396446;0.5939599;0.593958;0.59395736;0.5939573;
5#2.0940166;2.0940156;2.094012;2.0940115;2.5939815;2.5939815;
6#2.094016;2.0940146;2.0940125;2.094012;2.5939815;2.5939815;
7#3.593922;3.593922;3.593922;3.593922;3.593922;3.593922;
8#1.5940001;1.5939991;1.5939945;2.094013;2.0940127;2.0940125;
9#0.59396696;0.5939646;0.59396046;0.5939584;0.593958;0.59395784;
10#0.59396803;0.5939659;0.59396213;0.5939607;0.5939595;0.5939589;
11#0.5939672;0.59396523;0.5939596;0.5939583;0.5939573;0.5939573;
0#2.5949848;2.594984;2.594982;2.5949814;3.0949516;3.0949516;
1#2.0950167;2.0950153;2.0950115;2.0950112;2.5949814;2.5949814;
2#0.5949683;0.594967;0.5949614;0.5949598;0.59495884;0.5949586;
3#2.0950167;2.0950158;2.0950124;2.095012;2.5949817;2.5949817;
4#0.5949661;0.59496444;0.5949599;0.594958;0.59495735;0.5949573;
5#2.0950165;2.0950155;2.095012;2.0950115;2.5949814;2.5949814;
6#2.095016;2.0950146;2.0950124;2.095012;2.5949814;2.5949814;
7#3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;
8#1.5950001;1.5949992;1.5949945;2.095013;2.0950127;2.0950124;
9#0.59496695;0.59496456;0.59496045;0.59495836;0.594958;0.5949578;
10#0.594968;0.5949659;0.5949621;0.5949607;0.5949595;0.5949589;
11#0.5949672;0.5949652;0.5949596;0.5949583;0.5949573;0.5949573;
0#2.5959847;2.595984;2.5959818;2.5959814;3.0959516;3.0959516;
1#2.0960166;2.0960152;2.0960114;2.0960112;2.5959814;2.5959814;
2#0.5959683;0.595967;0.5959614;0.5959598;0.5959588;0.5959586;
3#2.0960166;2.0960157;2.0960124;2.0960119;2.5959816;2.5959816;
4#0.5959661;0.59596443;0.5959599;0.595958;0.59595734;0.5959573;
5#2.0960164;2.0960155;2.0960119;2.0960114;2.5959814;2.5959814;
6#2.096016;2.0960145;2.0960124;2.0960119;2.5959814;2.5959814;
7#3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;
8#1.5960002;1.5959992;1.5959946;2.0960128;2.0960126;2.0960124;
9#0.59596694;0.59596455;0.59596044;0.59595835;0.595958;0.5959578;
10#0.595968;0.59596586;0.5959621;0.5959607;0.5959595;0.5959589;
11#0.5959672;0.5959652;0.5959596;0.5959583;0.5959573;0.5959573;
0#2.5969846;2.596984;2.5969818;2.5969813;3.0969515;3.0969515;
1#2.0970166;2.0970151;2.0970113;2.097011;2.5969813;2.5969813;
2#0.5969683;0.596967;0.5969614;0.59695977;0.5969588;0.5969586;
3#2.0970166;2.0970156;2.0970123;2.0970118;2.5969815;2.5969815;
4#0.5969661;0.5969644;0.5969599;0.596958;0.5969573;0.59695727;
5#2.0970163;2.0970154;2.0970118;2.0970113;2.5969813;2.5969813;
6#2.0970159;2.0970144;2.0970123;2.0970118;2.5969813;2.5969813;
7#3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;
8#1.5970002;1.5969993;1.5969946;2.0970128;2.0970125;2.0970123;
9#0.5969669;0.59696454;0.5969604;0.59695834;0.596958;0.5969578;
10#0.596968;0.59696585;0.5969621;0.59696066;0.5969595;0.5969589;
11#0.59696716;0.5969652;0.5969596;0.5969583;0.59695727;0.59695727;
0#2.5979846;2.5979838;2.5979817;2.5979812;3.0979514;3.0979514;
1#2.0980165;2.098015;2.0980113;2.098011;2.5979812;2.5979812;
2#0.5979683;0.59796697;0.59796137;0.59795976;0.5979588;0.59795856;
3#2.0980165;2.0980155;2.0980122;2.0980117;2.5979815;2.5979815;
4#0.5979661;0.5979644;0.5979599;0.59795797;0.5979573;0.59795725;
5#2.0980163;2.0980153;2.0980117;2.0980113;2.5979812;2.5979812;
6#2.0980158;2.0980144;2.0980122;2.0980117;2.5979812;2.5979812;
7#3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;
8#1.5980003;1.5979993;1.5979947;2.0980127;2.0980124;2.0980122;
9#0.5979669;0.5979645;0.5979604;0.5979583;0.59795797;0.5979578;
10#0.597968;0.59796584;0.5979621;0.59796065;0.59795946;0.59795886;
11#0.59796715;0.5979652;0.5979596;0.59795827;0.59795725;0.59795725;
0#2.5989845;2.5989838;2.5989816;2.5989811;3.0989513;3.0989513;
1#2.0990164;2.099015;2.0990112;2.099011;2.5989811;2.5989811;
2#0.59896827;0.59896696;0.59896135;0.59895974;0.5989588;0.59895855;
3#2.0990164;2.0990155;2.0990121;2.0990117;2.5989814;2.5989814;
4#0.59896606;0.5989644;0.59895986;0.59895796;0.5989573;0.59895724;
5#2.0990162;2.0990152;2.0990117;2.0990112;2.5989811;2.5989811;
6#2.0990157;2.0990143;2.0990121;2.0990117;2.5989811;2.5989811;
7#3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;
8#1.5990003;1.5989994;1.5989947;2.0990126;2.0990124;2.0990121;
9#0.5989669;0.5989645;0.5989604;0.5989583;0.59895796;0.5989578;
10#0.59896797;0.5989658;0.59896207;0.59896064;0.59895945;0.59895885;
11#0.59896713;0.59896517;0.59895957;0.59895825;0.59895724;0.59895724;
0#2.5999844;2.5999837;2.5999815;2.599981;3.0999513;3.0999513;
1#2.1000164;2.100015;2.100011;2.1000109;2.599981;2.599981;
2#0.59996825;0.59996694;0.59996134;0.59995973;0.5999588;0.59995854;
3#2.1000164;2.1000154;2.100012;2.1000116;2.5999813;2.5999813;
4#0.59996605;0.5999644;0.59995985;0.59995794;0.5999573;0.5999572;
5#2.100016;2.1000152;2.1000116;2.100011;2.599981;2.599981;
6#2.1000156;2.1000142;2.100012;2.1000116;2.599981;2.599981;
7#3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;
8#1.6000004;1.5999994;1.5999948;2.1000125;2.1000123;2.100012;
9#0.5999669;0.5999645;0.5999604;0.5999583;0.59995794;0.59995776;
10#0.59996796;0.5999658;0.59996206;0.5999606;0.59995943;0.59995884;
11#0.5999671;0.59996516;0.59995955;0.59995824;0.5999572;0.5999572;
0#2.6009843;2.6009836;2.6009815;2.600981;3.1009512;3.1009512;
1#2.1010163;2.1010149;2.101011;2.1010108;2.600981;2.600981;
2#0.60096824;0.60096693;0.6009613;0.6009597;0.60095876;0.6009585;
3#2.1010163;2.1010153;2.101012;2.1010115;2.6009812;2.6009812;
4#0.60096604;0.60096437;0.60095984;0.60095793;0.6009573;0.6009572;
5#2.101016;2.101015;2.1010115;2.101011;2.600981;2.600981;
6#2.1010156;2.1010141;2.101012;2.1010115;2.600981;2.600981;
7#3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;
8#1.6010004;1.6009995;1.6009948;2.1010125;2.1010122;2.101012;
9#0.6009669;0.6009645;0.6009604;0.6009583;0.60095793;0.60095775;
10#0.60096794;0.6009658;0.60096204;0.6009606;0.6009594;0.6009588;
11#0.6009671;0.60096514;0.60095954;0.6009582;0.6009572;0.6009572;
0#2.6019843;2.6019835;2.6019814;2.601981;3.1019511;3.1019511;
1#2.1020162;2.1020148;2.102011;2.1020107;2.601981;2.601981;
2#0.6019682;0.6019669;0.6019613;0.6019597;0.60195875;0.6019585;
3#2.1020162;2.1020153;2.102012;2.1020114;2.6019812;2.6019812;
4#0.601966;0.60196435;0.6019598;0.6019579;0.60195726;0.6019572;
5#2.102016;2.102015;2.1020114;2.102011;2.601981;2.601981;
6#2.1020155;2.102014;2.102012;2.1020114;2.601981;2.601981;
7#3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;
8#1.6020005;1.6019995;1.6019949;2.1020124;2.1020122;2.102012;
9#0.60196686;0.6019645;0.60196036;0.6019583;0.6019579;0.60195774;
10#0.60196793;0.6019658;0.60196203;0.6019606;0.6019594;0.6019588;
11#0.6019671;0.6019651;0.6019595;0.6019582;0.6019572;0.6019572;
0#2.6029842;2.6029835;2.6029813;2.6029809;3.102951;3.102951;
1#2.1030161;2.1030147;2.103011;2.1030107;2.6029809;2.6029809;
2#0.6029682;0.6029669;0.6029613;0.6029597;0.60295874;0.6029585;
3#2.1030161;2.1030152;2.1030118;2.1030114;2.602981;2.602981;
4#0.602966;0.60296434;0.6029598;0.6029579;0.60295725;0.6029572;
5#2.103016;2.103015;2.1030114;2.103011;2.6029809;2.6029809;
6#2.1030154;2.103014;2.1030118;2.1030114;2.6029809;2.6029809;
7#3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;
8#1.6030005;1.6029996;1.6029949;2.1030123;2.103012;2.1030118;
9#0.60296685;0.60296446;0.60296035;0.60295826;0.6029579;0.6029577;
10#0.6029679;0.6029658;0.602962;0.6029606;0.6029594;0.6029588;
11#0.6029671;0.6029651;0.6029595;0.6029582;0.6029572;0.6029572;
0#2.603984;2.6039834;2.6039813;2.6039808;3.103951;3.103951;
1#2.104016;2.1040146;2.1040108;2.1040106;2.6039808;2.6039808;
2#0.6039682;0.6039669;0.6039613;0.6039597;0.6039587;0.6039585;
3#2.104016;2.104015;2.1040118;2.1040113;2.603981;2.603981;
4#0.603966;0.6039643;0.6039598;0.6039579;0.60395724;0.6039572;
5#2.1040158;2.1040149;2.1040113;2.1040108;2.6039808;2.6039808;
6#2.1040154;2.104014;2.1040118;2.1040113;2.6039808;2.6039808;
7#3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;
8#1.6040006;1.6039996;1.603995;2.1040123;2.104012;2.1040118;
9#0.60396683;0.60396445;0.60396034;0.60395825;0.6039579;0.6039577;
10#0.10396792;0.60396576;0.603962;0.6039606;0.6039594;0.6039588;
11#0.6039671;0.6039651;0.6039595;0.6039582;0.6039572;0.6039572;
0#2.604984;2.6049833;2.6049812;2.6049807;3.104951;3.104951;
1#2.105016;2.1050146;2.1050107;2.1050105;2.6049807;2.6049807;
2#0.6049682;0.6049669;0.6049613;0.60495967;0.6049587;0.6049585;
3#2.105016;2.105015;2.1050117;2.1050112;2.604981;2.604981;
4#0.604966;0.6049643;0.6049598;0.6049579;0.6049572;0.60495716;
5#2.1050158;2.1050148;2.1050112;2.1050107;2.6049807;2.6049807;
6#2.1050153;2.1050138;2.1050117;2.1050112;2.6049807;2.6049807;
7#3.604921;3.604921;3.604921;3.604921;3.604921;3.604921;
8#1.6050006;1.6049997;1.604995;2.1050122;2.105012;2.1050117;
9#0.6049668;0.60496444;0.6049603;0.60495824;0.6049579;0.6049577;
10#0.10496792;0.60496575;0.604962;0.60496056;0.60495937;0.6049588;
11#0.60496706;0.6049651;0.6049595;0.6049582;0.60495716;0.60495716;
0#2.605984;2.6059833;2.605981;2.6059806;3.1059508;3.1059508;
1#2.106016;2.1060145;2.1060107;2.1060104;2.6059806;2.6059806;
2#0.6059682;0.60596687;0.60596126;0.60595965;0.6059587;0.60595846;
3#2.106016;2.106015;2.1060116;2.1060112;2.6059809;2.6059809;
4#0.605966;0.6059643;0.6059598;0.60595787;0.6059572;0.60595715;
5#2.1060157;2.1060147;2.1060112;2.1060107;2.6059806;2.6059806;
6#2.1060152;2.1060138;2.1060116;2.1060112;2.6059806;2.6059806;
7#3.605921;3.605921;3.605921;3.605921;3.605921;3.605921;
8#1.6060007;1.6059997;1.605995;2.106012;2.1060119;2.1060116;
9#0.6059668;0.6059644;0.6059603;0.6059582;0.60595787;0.6059577;
10#0.105967924;0.60596573;0.605962;0.60596055;0.60595936;0.60595876;
11#0.60596704;0.6059651;0.6059595;0.60595816;0.60595715;0.60595715;
0#2.606984;2.6069832;2.606981;2.6069806;3.1069508;3.1069508;
1#2.1070158;2.1070144;2.1070106;2.1070104;2.6069806;2.6069806;
