6#2.6469777;2.6469777;3.1469479;3.1469479;3.1469479;3.1469479;
7#2.6469789;2.6469784;3.1469479;3.1469479;3.1469479;3.1469479;
0#1.14797;1.1479688;1.6479952;1.6479952;1.6479952;1.6479952;
1#0.64796317;0.6479617;0.6479566;0.6479566;0.6479566;0.6479566;
2#0.6479612;0.64795923;0.64795667;0.6479566;0.6479566;0.6479566;
3#3.1479478;3.1479478;3.1479478;3.1479478;3.647918;3.647918;
4#1.6479992;1.6479983;1.6479957;2.1480076;2.1480076;2.1480074;
5#2.6479795;2.6479793;3.1479478;3.1479478;3.1479478;3.1479478;
6#2.6479776;2.6479776;3.1479478;3.1479478;3.1479478;3.1479478;
7#2.6479788;2.6479783;3.1479478;3.1479478;3.1479478;3.1479478;
0#1.14897;1.1489688;1.6489953;1.6489953;1.6489953;1.6489953;
1#0.64896315;0.64896166;0.6489566;0.6489566;0.6489566;0.6489566;
2#0.6489612;0.6489592;0.64895666;0.6489566;0.6489566;0.6489566;
3#3.1489477;3.1489477;3.1489477;3.1489477;3.648918;3.648918;
4#1.6489992;1.6489984;1.6489958;2.1490076;2.1490076;2.1490073;
5#2.6489794;2.6489792;3.1489477;3.1489477;3.1489477;3.1489477;
6#2.6489775;2.6489775;3.1489477;3.1489477;3.1489477;3.1489477;
7#2.6489787;2.6489782;3.1489477;3.1489477;3.1489477;3.1489477;
0#1.14997;1.1499689;1.6499953;1.6499953;1.6499953;1.6499953;
1#0.64996314;0.64996165;0.6499566;0.6499566;0.6499566;0.6499566;
2#0.6499612;0.6499592;0.64995664;0.6499566;0.6499566;0.6499566;
3#3.1499476;3.1499476;3.1499476;3.1499476;3.6499178;3.6499178;
4#1.6499993;1.6499984;1.6499958;2.1500075;2.1500075;2.1500072;
5#2.6499794;2.649979;3.1499476;3.1499476;3.1499476;3.1499476;
6#2.6499774;2.6499774;3.1499476;3.1499476;3.1499476;3.1499476;
7#2.6499786;2.6499782;3.1499476;3.1499476;3.1499476;3.1499476;
0#1.1509701;1.1509689;1.6509954;1.6509954;1.6509954;1.6509954;
1#0.6509631;0.65096164;0.6509566;0.6509566;0.6509566;0.6509566;
2#0.65096116;0.6509592;0.65095663;0.6509566;0.6509566;0.6509566;
3#3.1509476;3.1509476;3.1509476;3.1509476;3.6509178;3.6509178;
4#1.6509993;1.6509985;1.6509959;2.1510074;2.1510074;2.1510072;
5#2.6509793;2.650979;3.1509476;3.1509476;3.1509476;3.1509476;
6#2.6509774;2.6509774;3.1509476;3.1509476;3.1509476;3.1509476;
7#2.6509786;2.650978;3.1509476;3.1509476;3.1509476;3.1509476;
0#1.1519701;1.151969;1.6519954;1.6519954;1.6519954;1.6519954;
1#0.6519631;0.6519616;0.65195656;0.65195656;0.65195656;0.65195656;
2#0.65196115;0.6519592;0.6519566;0.65195656;0.65195656;0.65195656;
3#3.1519475;3.1519475;3.1519475;3.1519475;3.6519177;3.6519177;
4#1.6519994;1.6519985;1.6519959;2.1520073;2.1520073;2.152007;
5#2.6519792;2.651979;3.1519475;3.1519475;3.1519475;3.1519475;
6#2.6519773;2.6519773;3.1519475;3.1519475;3.1519475;3.1519475;
7#2.6519785;2.651978;3.1519475;3.1519475;3.1519475;3.1519475;
0#1.1529702;1.152969;1.6529955;1.6529955;1.6529955;1.6529955;
1#0.6529631;0.6529616;0.65295655;0.65295655;0.65295655;0.65295655;
2#0.65296113;0.65295917;0.6529566;0.65295655;0.65295655;0.65295655;
3#3.1529474;3.1529474;3.1529474;3.1529474;3.6529176;3.6529176;
4#1.6529994;1.6529986;1.652996;2.1530073;2.1530073;2.153007;
5#2.6529791;2.652979;3.1529474;3.1529474;3.1529474;3.1529474;
6#2.6529772;2.6529772;3.1529474;3.1529474;3.1529474;3.1529474;
7#2.6529784;2.652978;3.1529474;3.1529474;3.1529474;3.1529474;
0#1.1539702;1.153969;1.6539955;1.6539955;1.6539955;1.6539955;
1#0.6539631;0.6539616;0.65395653;0.65395653;0.65395653;0.65395653;
2#0.6539611;0.65395916;0.6539566;0.65395653;0.65395653;0.65395653;
3#3.1539474;3.1539474;3.1539474;3.1539474;3.6539176;3.6539176;
4#1.6539994;1.6539986;1.653996;2.1540072;2.1540072;2.154007;
5#2.653979;2.6539788;3.1539474;3.1539474;3.1539474;3.1539474;
6#2.6539772;2.6539772;3.1539474;3.1539474;3.1539474;3.1539474;
7#2.6539783;2.6539779;3.1539474;3.1539474;3.1539474;3.1539474;
0#1.1549703;1.1549691;1.6549956;1.6549956;1.6549956;1.6549956;
1#0.6549631;0.6549616;0.6549565;0.6549565;0.6549565;0.6549565;
2#0.6549611;0.65495914;0.6549566;0.6549565;0.6549565;0.6549565;
3#3.1549473;3.1549473;3.1549473;3.1549473;3.6549175;3.6549175;
4#1.6549995;1.6549987;1.654996;2.1550071;2.1550071;2.155007;
5#2.654979;2.6549788;3.1549473;3.1549473;3.1549473;3.1549473;
6#2.654977;2.654977;3.1549473;3.1549473;3.1549473;3.1549473;
7#2.6549783;2.6549778;3.1549473;3.1549473;3.1549473;3.1549473;
0#1.1559703;1.1559691;1.6559956;1.6559956;1.6559956;1.6559956;
1#0.65596306;0.6559616;0.6559565;0.6559565;0.6559565;0.6559565;
2#0.6559611;0.6559591;0.65595657;0.6559565;0.6559565;0.6559565;
3#3.1559472;3.1559472;3.1559472;3.1559472;3.6559174;3.6559174;
4#1.6559995;1.6559987;1.6559961;2.156007;2.156007;2.1560068;
5#2.655979;2.6559787;3.1559472;3.1559472;3.1559472;3.1559472;
6#2.655977;2.655977;3.1559472;3.1559472;3.1559472;3.1559472;
7#2.6559782;2.6559777;3.1559472;3.1559472;3.1559472;3.1559472;
0#1.1569704;1.1569692;1.6569957;1.6569957;1.6569957;1.6569957;
1#0.65696305;0.65696156;0.6569565;0.6569565;0.6569565;0.6569565;
2#0.6569611;0.6569591;0.65695655;0.6569565;0.6569565;0.6569565;
3#3.1569471;3.1569471;3.1569471;3.1569471;3.6569173;3.6569173;
4#1.6569996;1.6569988;1.6569961;2.157007;2.157007;2.1570067;
5#2.6569788;2.6569786;3.1569471;3.1569471;3.1569471;3.1569471;
6#2.656977;2.656977;3.1569471;3.1569471;3.1569471;3.1569471;
7#2.6569781;2.6569777;3.1569471;3.1569471;3.1569471;3.1569471;
0#1.1579704;1.1579692;1.6579957;1.6579957;1.6579957;1.6579957;
1#0.65796304;0.65796155;0.6579565;0.6579565;0.6579565;0.6579565;
2#0.6579611;0.6579591;0.65795654;0.6579565;0.6579565;0.6579565;
3#3.157947;3.157947;3.157947;3.157947;3.6579173;3.6579173;
4#1.6579996;1.6579988;1.6579962;2.158007;2.158007;2.1580067;
5#2.6579788;2.6579785;3.157947;3.157947;3.157947;3.157947;
6#2.6579769;2.6579769;3.157947;3.157947;3.157947;3.157947;
7#2.657978;2.6579776;3.157947;3.157947;3.157947;3.157947;
0#1.1589705;1.1589693;1.6589957;1.6589957;1.6589957;1.6589957;
1#0.658963;0.65896153;0.65895647;0.65895647;0.65895647;0.65895647;
2#0.65896106;0.6589591;0.6589565;0.65895647;0.65895647;0.65895647;
3#3.158947;3.158947;3.158947;3.158947;3.6589172;3.6589172;
4#1.6589997;1.6589988;1.6589962;2.1590068;2.1590068;2.1590066;
5#2.6589787;2.6589785;3.158947;3.158947;3.158947;3.158947;
6#2.6589768;2.6589768;3.158947;3.158947;3.158947;3.158947;
7#2.658978;2.6589775;3.158947;3.158947;3.158947;3.158947;
0#1.1599705;1.1599693;1.6599958;1.6599958;1.6599958;1.6599958;
1#0.659963;0.6599615;0.65995646;0.65995646;0.65995646;0.65995646;
2#0.65996104;0.6599591;0.6599565;0.65995646;0.65995646;0.65995646;
3#3.159947;3.159947;3.159947;3.159947;3.659917;3.659917;
4#1.6599997;1.6599989;1.6599963;2.1600068;2.1600068;2.1600065;
5#2.6599786;2.6599784;3.159947;3.159947;3.159947;3.159947;
6#2.6599767;2.6599767;3.159947;3.159947;3.159947;3.159947;
7#2.659978;2.6599774;3.159947;3.159947;3.159947;3.159947;
0#1.1609706;1.1609694;1.6609958;1.6609958;1.6609958;1.6609958;
1#0.660963;0.6609615;0.66095644;0.66095644;0.66095644;0.66095644;
2#0.66096103;0.66095906;0.6609565;0.66095644;0.66095644;0.66095644;
3#3.1609468;3.1609468;3.1609468;3.1609468;3.660917;3.660917;
4#1.6609998;1.660999;1.6609963;2.1610067;2.1610067;2.1610065;
5#2.6609786;2.6609783;3.1609468;3.1609468;3.1609468;3.1609468;
6#2.6609766;2.6609766;3.1609468;3.1609468;3.1609468;3.1609468;
7#2.6609778;2.6609774;3.1609468;3.1609468;3.1609468;3.1609468;
0#1.1619706;1.1619694;1.6619959;1.6619959;1.6619959;1.6619959;
1#0.661963;0.6619615;0.6619564;0.6619564;0.6619564;0.6619564;
2#0.661961;0.66195905;0.6619565;0.6619564;0.6619564;0.6619564;
3#3.1619468;3.1619468;3.1619468;3.1619468;3.661917;3.661917;
4#1.6619998;1.661999;1.6619964;2.1620066;2.1620066;2.1620064;
5#2.6619785;2.6619782;3.1619468;3.1619468;3.1619468;3.1619468;
6#2.6619766;2.6619766;3.1619468;3.1619468;3.1619468;3.1619468;
7#2.6619778;2.6619773;3.1619468;3.1619468;3.1619468;3.1619468;
0#1.1629707;1.1629695;1.6629959;1.6629959;1.6629959;1.6629959;
1#0.662963;0.6629615;0.6629564;0.6629564;0.6629564;0.6629564;
2#0.662961;0.66295904;0.6629565;0.6629564;0.6629564;0.6629564;
3#3.1629467;3.1629467;3.1629467;3.1629467;3.662917;3.662917;
4#1.6629999;1.662999;1.6629964;2.1630065;2.1630065;2.1630063;
5#2.6629784;2.6629782;3.1629467;3.1629467;3.1629467;3.1629467;
6#2.6629765;2.6629765;3.1629467;3.1629467;3.1629467;3.1629467;
7#2.6629777;2.6629772;3.1629467;3.1629467;3.1629467;3.1629467;
0#1.1639707;1.1639695;1.663996;1.663996;1.663996;1.663996;
1#0.66396296;0.66396147;0.6639564;0.6639564;0.6639564;0.6639564;
2#0.663961;0.663959;0.66395646;0.6639564;0.6639564;0.6639564;
3#3.1639466;3.1639466;3.1639466;3.1639466;3.6639168;3.6639168;
4#1.6639999;1.6639991;1.6639965;2.1640065;2.1640065;2.1640062;
5#2.6639783;2.663978;3.1639466;3.1639466;3.1639466;3.1639466;
6#2.6639764;2.6639764;3.1639466;3.1639466;3.1639466;3.1639466;
7#2.6639776;2.6639771;3.1639466;3.1639466;3.1639466;3.1639466;
0#1.1649708;1.1649696;1.664996;1.664996;1.664996;1.664996;
1#0.66496295;0.66496146;0.6649564;0.6649564;0.6649564;0.6649564;
2#0.664961;0.664959;0.66495645;0.6649564;0.6649564;0.6649564;
3#3.1649466;3.1649466;3.1649466;3.1649466;3.6649168;3.6649168;
4#1.665;1.6649991;1.6649965;2.1650064;2.1650064;2.1650062;
5#2.6649783;2.664978;3.1649466;3.1649466;3.1649466;3.1649466;
6#2.6649764;2.6649764;3.1649466;3.1649466;3.1649466;3.1649466;
7#2.6649776;2.664977;3.1649466;3.1649466;3.1649466;3.1649466;
0#1.1659708;1.1659696;1.6659961;1.6659961;1.6659961;1.6659961;
1#0.66596293;0.66596144;0.6659564;0.6659564;0.6659564;0.6659564;
2#0.66596097;0.665959;0.66595644;0.6659564;0.6659564;0.6659564;
3#3.1659465;3.1659465;3.1659465;3.1659465;3.6659167;3.6659167;
4#1.666;1.6659992;1.6659966;2.1660063;2.1660063;2.166006;
5#2.6659782;2.665978;3.1659465;3.1659465;3.1659465;3.1659465;
6#2.6659763;2.6659763;3.1659465;3.1659465;3.1659465;3.1659465;
7#2.6659775;2.665977;3.1659465;3.1659465;3.1659465;3.1659465;
0#1.1669708;1.1669697;1.6669961;1.6669961;1.6669961;1.6669961;
1#0.6669629;0.66696143;0.66695637;0.66695637;0.66695637;0.66695637;
2#0.66696095;0.666959;0.6669564;0.66695637;0.66695637;0.66695637;
3#3.1669464;3.1669464;3.1669464;3.1669464;3.6669166;3.6669166;
4#1.667;1.6669992;1.6669966;2.1670063;2.1670063;2.167006;
5#2.6669781;2.666978;3.1669464;3.1669464;3.1669464;3.1669464;
6#2.6669762;2.6669762;3.1669464;3.1669464;3.1669464;3.1669464;
7#2.6669774;2.666977;3.1669464;3.1669464;3.1669464;3.1669464;
0#1.1679709;1.1679697;1.6679962;1.6679962;1.6679962;1.6679962;
1#0.6679629;0.6679614;0.66795635;0.66795635;0.66795635;0.66795635;
2#0.66796094;0.667959;0.6679564;0.66795635;0.66795635;0.66795635;
3#3.1679463;3.1679463;3.1679463;3.1679463;3.6679165;3.6679165;
4#1.6680001;1.6679993;1.6679966;2.1680062;2.1680062;2.168006;
5#2.667978;2.6679778;3.1679463;3.1679463;3.1679463;3.1679463;
6#2.6679761;2.6679761;3.1679463;3.1679463;3.1679463;3.1679463;
7#2.6679773;2.6679769;3.1679463;3.1679463;3.1679463;3.1679463;
0#1.168971;1.1689698;1.6689962;1.6689962;1.6689962;1.6689962;
1#0.6689629;0.6689614;0.66895634;0.66895634;0.66895634;0.66895634;
2#0.6689609;0.66895896;0.6689564;0.66895634;0.66895634;0.66895634;
3#3.1689463;3.1689463;3.1689463;3.1689463;3.6689165;3.6689165;
4#1.6690001;1.6689993;1.6689967;2.169006;2.169006;2.1690059;
5#2.668978;2.6689777;3.1689463;3.1689463;3.1689463;3.1689463;
6#2.668976;2.668976;3.1689463;3.1689463;3.1689463;3.1689463;
7#2.6689773;2.6689768;3.1689463;3.1689463;3.1689463;3.1689463;
0#1.169971;1.1699698;1.6699963;1.6699963;1.6699963;1.6699963;
1#0.6699629;0.6699614;0.6699563;0.6699563;0.6699563;0.6699563;
2#0.6699609;0.66995895;0.6699564;0.6699563;0.6699563;0.6699563;
3#3.1699462;3.1699462;3.1699462;3.1699462;3.6699164;3.6699164;
4#1.6700002;1.6699994;1.6699967;2.170006;2.170006;2.1700058;
5#2.669978;2.6699777;3.1699462;3.1699462;3.1699462;3.1699462;
6#2.669976;2.669976;3.1699462;3.1699462;3.1699462;3.1699462;
7#2.6699772;2.6699767;3.1699462;3.1699462;3.1699462;3.1699462;
0#1.170971;1.1709698;1.6709963;1.6709963;1.6709963;1.6709963;
1#0.67096287;0.6709614;0.6709563;0.6709563;0.6709563;0.6709563;
2#0.6709609;0.67095894;0.6709564;0.6709563;0.6709563;0.6709563;
3#3.1709461;3.1709461;3.1709461;3.1709461;3.6709163;3.6709163;
4#1.6710002;1.6709994;1.6709968;2.171006;2.171006;2.1710057;
5#2.6709778;2.6709776;3.1709461;3.1709461;3.1709461;3.1709461;
6#2.670976;2.670976;3.1709461;3.1709461;3.1709461;3.1709461;
7#2.670977;2.6709766;3.1709461;3.1709461;3.1709461;3.1709461;
0#1.1719711;1.1719699;1.6719964;1.6719964;1.6719964;1.6719964;
1#0.67196286;0.67196137;0.6719563;0.6719563;0.6719563;0.6719563;
2#0.6719609;0.6719589;0.67195636;0.6719563;0.6719563;0.6719563;
3#3.171946;3.171946;3.171946;3.171946;3.6719162;3.6719162;
4#1.6720003;1.6719995;1.6719968;2.172006;2.172006;2.1720057;
5#2.6719778;2.6719775;3.171946;3.171946;3.171946;3.171946;
6#2.6719759;2.6719759;3.171946;3.171946;3.171946;3.171946;
7#2.671977;2.6719766;3.171946;3.171946;3.171946;3.171946;
0#1.1729711;1.1729699;1.6729964;1.6729964;1.6729964;1.6729964;
1#0.67296284;0.67296135;0.6729563;0.6729563;0.6729563;0.6729563;
2#0.17296089;0.6729589;0.67295635;0.6729563;0.6729563;0.6729563;
3#3.172946;3.172946;3.172946;3.172946;3.6729162;3.6729162;
4#1.6730003;1.6729995;1.6729969;2.1730058;2.1730058;2.1730056;
5#2.6729777;2.6729774;3.172946;3.172946;3.172946;3.172946;
6#2.6729758;2.6729758;3.172946;3.172946;3.172946;3.172946;
7#2.672977;2.6729765;3.172946;3.172946;3.172946;3.172946;
0#1.1739712;1.17397;1.6739964;1.6739964;1.6739964;1.6739964;
1#0.67396283;0.67396134;0.6739563;0.6739563;0.6739563;0.6739563;
2#0.1739609;0.6739589;0.67395633;0.6739563;0.6739563;0.6739563;
3#3.173946;3.173946;3.173946;3.173946;3.673916;3.673916;
4#1.6740004;1.6739995;1.6739969;2.1740057;2.1740057;2.1740055;
5#2.6739776;2.6739774;3.173946;3.173946;3.173946;3.173946;
6#2.6739757;2.6739757;3.173946;3.173946;3.173946;3.173946;
7#2.673977;2.6739764;3.173946;3.173946;3.173946;3.173946;
0#1.1749712;1.17497;1.6749965;1.6749965;1.6749965;1.6749965;
1#0.6749628;0.6749613;0.67495626;0.67495626;0.67495626;0.67495626;
2#0.1749609;0.6749589;0.6749563;0.67495626;0.67495626;0.67495626;
3#3.1749458;3.1749458;3.1749458;3.1749458;3.674916;3.674916;
4#1.6750004;1.6749996;1.674997;2.1750057;2.1750057;2.1750054;
5#2.6749775;2.6749773;3.1749458;3.1749458;3.1749458;3.1749458;
6#2.6749756;2.6749756;3.1749458;3.1749458;3.1749458;3.1749458;
7#2.6749768;2.6749763;3.1749458;3.1749458;3.1749458;3.1749458;
0#1.1759713;1.1759701;1.6759965;1.6759965;1.6759965;1.6759965;
1#0.6759628;0.6759613;0.67595625;0.67595625;0.67595625;0.67595625;
2#0.1759609;0.6759589;0.6759563;0.67595625;0.67595625;0.67595625;
3#3.1759458;3.1759458;3.1759458;3.1759458;3.675916;3.675916;
4#1.6760005;1.6759996;1.675997;2.1760056;2.1760056;2.1760054;
5#2.6759775;2.6759772;3.1759458;3.1759458;3.1759458;3.1759458;
6#2.6759756;2.6759756;3.1759458;3.1759458;3.1759458;3.1759458;
7#2.6759768;2.6759763;3.1759458;3.1759458;3.1759458;3.1759458;
0#1.1769713;1.1769701;1.6769966;1.6769966;1.6769966;1.6769966;
1#0.6769628;0.6769613;0.67695624;0.67695624;0.67695624;0.67695624;
2#0.1769609;0.67695886;0.6769563;0.67695624;0.67695624;0.67695624;
3#3.1769457;3.1769457;3.1769457;3.1769457;3.676916;3.676916;
4#1.6770005;1.6769997;1.6769971;2.1770055;2.1770055;2.1770053;
5#2.6769774;2.6769772;3.1769457;3.1769457;3.1769457;3.1769457;
6#2.6769755;2.6769755;3.1769457;3.1769457;3.1769457;3.1769457;
7#2.6769767;2.6769762;3.1769457;3.1769457;3.1769457;3.1769457;
0#1.1779714;1.1779702;1.6779966;1.6779966;1.6779966;1.6779966;
1#0.6779628;0.6779613;0.6779562;0.6779562;0.6779562;0.6779562;
2#0.1779609;0.67795885;0.6779563;0.6779562;0.6779562;0.6779562;
3#3.1779456;3.1779456;3.1779456;3.1779456;3.6779158;3.6779158;
4#1.6780006;1.6779997;1.6779971;2.1780055;2.1780055;2.1780052;
5#2.6779773;2.677977;3.1779456;3.1779456;3.1779456;3.1779456;
6#2.6779754;2.6779754;3.1779456;3.1779456;3.1779456;3.1779456;
7#2.6779766;2.6779761;3.1779456;3.1779456;3.1779456;3.1779456;
0#1.1789714;1.1789702;1.6789967;1.6789967;1.6789967;1.6789967;
1#0.67896277;0.6789613;0.6789562;0.6789562;0.6789562;0.6789562;
2#0.1789609;0.67895883;0.6789563;0.6789562;0.6789562;0.6789562;
3#3.1789455;3.1789455;3.1789455;3.1789455;3.6789157;3.6789157;
4#1.6790006;1.6789998;1.6789972;2.1790054;2.1790054;2.1790051;
5#2.6789773;2.678977;3.1789455;3.1789455;3.1789455;3.1789455;
6#2.6789753;2.6789753;3.1789455;3.1789455;3.1789455;3.1789455;
7#2.6789765;2.678976;3.1789455;3.1789455;3.1789455;3.1789455;
0#1.1799715;1.1799703;1.6799967;1.6799967;1.6799967;1.6799967;
1#0.67996275;0.67996126;0.6799562;0.6799562;0.6799562;0.6799562;
2#0.1799609;0.6799588;0.67995626;0.6799562;0.6799562;0.6799562;
3#3.1799455;3.1799455;3.1799455;3.1799455;3.6799157;3.6799157;
4#1.6800007;1.6799998;1.6799972;2.1800053;2.1800053;2.180005;
5#2.6799772;2.679977;3.1799455;3.1799455;3.1799455;3.1799455;
6#2.6799753;2.6799753;3.1799455;3.1799455;3.1799455;3.1799455;
7#2.6799765;2.679976;3.1799455;3.1799455;3.1799455;3.1799455;
0#1.1809715;1.1809703;1.6809968;1.6809968;1.6809968;1.6809968;
1#0.68096274;0.68096125;0.6809562;0.6809562;0.6809562;0.6809562;
2#0.18096091;0.6809588;0.68095624;0.6809562;0.6809562;0.6809562;
3#3.1809454;3.1809454;3.1809454;3.1809454;3.6809156;3.6809156;
4#1.6810007;1.6809999;1.6809973;2.1810052;2.1810052;2.181005;
5#2.680977;2.6809769;3.1809454;3.1809454;3.1809454;3.1809454;
6#2.6809752;2.6809752;3.1809454;3.1809454;3.1809454;3.1809454;
7#2.6809764;2.680976;3.1809454;3.1809454;3.1809454;3.1809454;
0#1.1819715;1.1819704;1.6819968;1.6819968;1.6819968;1.6819968;
1#0.6819627;0.68196124;0.6819562;0.6819562;0.6819562;0.6819562;
2#0.18196091;0.6819588;0.68195623;0.6819562;0.6819562;0.6819562;
3#3.1819453;3.1819453;3.1819453;3.1819453;3.6819155;3.6819155;
4#1.6820008;1.6819999;1.6819973;2.1820052;2.1820052;2.182005;
5#2.681977;2.6819768;3.1819453;3.1819453;3.1819453;3.1819453;
6#2.6819751;2.6819751;3.1819453;3.1819453;3.1819453;3.1819453;
7#2.6819763;2.6819758;3.1819453;3.1819453;3.1819453;3.1819453;
0#1.1829716;1.1829704;1.6829969;1.6829969;1.6829969;1.6829969;
1#0.6829627;0.6829612;0.68295616;0.68295616;0.68295616;0.68295616;
2#0.18296091;0.6829588;0.6829562;0.68295616;0.68295616;0.68295616;
3#3.1829453;3.1829453;3.1829453;3.1829453;3.6829154;3.6829154;
4#1.6830008;1.683;1.6829973;2.183005;2.183005;2.1830049;
5#2.682977;2.6829767;3.1829453;3.1829453;3.1829453;3.1829453;
6#2.682975;2.682975;3.1829453;3.1829453;3.1829453;3.1829453;
7#2.6829762;2.6829758;3.1829453;3.1829453;3.1829453;3.1829453;
0#1.1839716;1.1839705;1.6839969;1.6839969;1.6839969;1.6839969;
1#0.6839627;0.6839612;0.68395615;0.68395615;0.68395615;0.68395615;
2#0.18396091;0.68395877;0.6839562;0.68395615;0.68395615;0.68395615;
3#3.1839452;3.1839452;3.1839452;3.1839452;3.6839154;3.6839154;
4#1.6840008;1.684;1.6839974;2.184005;2.184005;2.1840048;
5#2.683977;2.6839767;3.1839452;3.1839452;3.1839452;3.1839452;
6#2.683975;2.683975;3.1839452;3.1839452;3.1839452;3.1839452;
7#2.6839762;2.6839757;3.1839452;3.1839452;3.1839452;3.1839452;
0#1.1849717;1.1849705;1.684997;1.684997;1.684997;1.684997;
1#0.6849627;0.6849612;0.68495613;0.68495613;0.68495613;0.68495613;
2#0.18496092;0.68495876;0.6849562;0.68495613;0.68495613;0.68495613;
3#3.184945;3.184945;3.184945;3.184945;3.6849153;3.6849153;
4#1.6850009;1.6850001;1.6849974;2.185005;2.185005;2.1850047;
5#2.6849768;2.6849766;3.184945;3.184945;3.184945;3.184945;
6#2.684975;2.684975;3.184945;3.184945;3.184945;3.184945;
7#2.684976;2.6849756;3.184945;3.184945;3.184945;3.184945;
0#1.1859717;1.1859705;1.685997;1.685997;1.685997;1.685997;
1#0.6859627;0.6859612;0.6859561;0.6859561;0.6859561;0.6859561;
2#0.18596092;0.68595874;0.6859562;0.6859561;0.6859561;0.6859561;
3#3.185945;3.185945;3.185945;3.185945;3.6859152;3.6859152;
4#1.686001;1.6860001;1.6859975;2.1860049;2.1860049;2.1860046;
5#2.6859767;2.6859765;3.185945;3.185945;3.185945;3.185945;
6#2.6859748;2.6859748;3.185945;3.185945;3.185945;3.185945;
7#2.685976;2.6859756;3.185945;3.185945;3.185945;3.185945;
0#1.1869718;1.1869706;1.686997;1.686997;1.686997;1.686997;
1#0.68696266;0.6869612;0.6869561;0.6869561;0.6869561;0.6869561;
2#0.18696092;0.68695873;0.68695617;0.6869561;0.6869561;0.6869561;
3#3.186945;3.186945;3.186945;3.186945;3.6869152;3.6869152;
4#1.687001;1.6870002;1.6869975;2.1870048;2.1870048;2.1870046;
5#2.6869767;2.6869764;3.186945;3.186945;3.186945;3.186945;
6#2.6869748;2.6869748;3.186945;3.186945;3.186945;3.186945;
7#2.686976;2.6869755;3.186945;3.186945;3.186945;3.186945;
0#1.1879718;1.1879706;1.6879971;1.6879971;1.6879971;1.6879971;
1#0.68796265;0.68796116;0.6879561;0.6879561;0.6879561;0.6879561;
2#0.18796092;0.6879587;0.68795615;0.6879561;0.6879561;0.6879561;
3#3.187945;3.187945;3.187945;3.187945;3.687915;3.687915;
4#1.688001;1.6880002;1.6879976;2.1880047;2.1880047;2.1880045;
5#2.6879766;2.6879764;3.187945;3.187945;3.187945;3.187945;
6#2.6879747;2.6879747;3.187945;3.187945;3.187945;3.187945;
7#2.687976;2.6879754;3.187945;3.187945;3.187945;3.187945;
0#1.1889719;1.1889707;1.6889971;1.6889971;1.6889971;1.6889971;
1#0.68896264;0.68896115;0.6889561;0.6889561;0.6889561;0.6889561;
2#0.18896092;0.6889587;0.68895614;0.6889561;0.6889561;0.6889561;
3#3.1889448;3.1889448;3.1889448;3.1889448;3.688915;3.688915;
4#1.6890011;1.6890002;1.6889976;2.1890047;2.1890047;2.1890044;
5#2.6889765;2.6889763;3.1889448;3.1889448;3.1889448;3.1889448;
6#2.6889746;2.6889746;3.1889448;3.1889448;3.1889448;3.1889448;
7#2.6889758;2.6889753;3.1889448;3.1889448;3.1889448;3.1889448;
0#1.1899719;1.1899707;1.6899972;1.6899972;1.6899972;1.6899972;
1#0.6899626;0.68996114;0.68995607;0.68995607;0.68995607;0.68995607;
2#0.18996093;0.6899587;0.6899561;0.68995607;0.68995607;0.68995607;
3#3.1899447;3.1899447;3.1899447;3.1899447;3.689915;3.689915;
4#1.6900011;1.6900003;1.6899977;2.1900046;2.1900046;2.1900043;
5#2.6899765;2.6899762;3.1899447;3.1899447;3.1899447;3.1899447;
6#2.6899745;2.6899745;3.1899447;3.1899447;3.1899447;3.1899447;
7#2.6899757;2.6899753;3.1899447;3.1899447;3.1899447;3.1899447;
0#1.190972;1.1909708;1.6909972;1.6909972;1.6909972;1.6909972;
1#0.6909626;0.6909611;0.69095606;0.69095606;0.69095606;0.69095606;
2#0.19096093;0.6909587;0.6909561;0.69095606;0.69095606;0.69095606;
3#3.1909447;3.1909447;3.1909447;3.1909447;3.6909149;3.6909149;
4#1.6910012;1.6910003;1.6909977;2.1910045;2.1910045;2.1910043;
5#2.6909764;2.6909761;3.1909447;3.1909447;3.1909447;3.1909447;
6#2.6909745;2.6909745;3.1909447;3.1909447;3.1909447;3.1909447;
7#2.6909757;2.6909752;3.1909447;3.1909447;3.1909447;3.1909447;
0#1.191972;1.1919708;1.6919973;1.6919973;1.6919973;1.6919973;
1#0.6919626;0.6919611;0.69195604;0.69195604;0.69195604;0.69195604;
2#0.19196093;0.69195867;0.6919561;0.69195604;0.69195604;0.69195604;
3#3.1919446;3.1919446;3.1919446;3.1919446;3.6919148;3.6919148;
4#1.6920012;1.6920004;1.6919978;2.1920044;2.1920044;2.1920042;
5#2.6919763;2.691976;3.1919446;3.1919446;3.1919446;3.1919446;
6#2.6919744;2.6919744;3.1919446;3.1919446;3.1919446;3.1919446;
7#2.6919756;2.691975;3.1919446;3.1919446;3.1919446;3.1919446;
0#1.1929721;1.1929709;1.6929973;1.6929973;1.6929973;1.6929973;
1#0.6929626;0.6929611;0.69295603;0.69295603;0.69295603;0.69295603;
2#0.19296093;0.69295865;0.6929561;0.69295603;0.69295603;0.69295603;
3#3.1929445;3.1929445;3.1929445;3.1929445;3.6929147;3.6929147;
4#1.6930013;1.6930004;1.6929978;2.1930044;2.1930044;2.1930041;
