0#4.363862;4.3638616;4.86383;4.86383;4.86383;4.86383;
1#4.363861;4.36386;4.86383;4.86383;4.86383;4.86383;
2#4.363861;4.363861;4.3638597;4.3638597;4.3638597;4.3638597;
3#4.3638616;4.3638616;4.86383;4.86383;4.86383;4.86383;
0#4.364862;4.3648615;4.86483;4.86483;4.86483;4.86483;
1#4.364861;4.36486;4.86483;4.86483;4.86483;4.86483;
2#4.364861;4.364861;4.3648596;4.3648596;4.3648596;4.3648596;
3#4.3648615;4.3648615;4.86483;4.86483;4.86483;4.86483;
0#4.365862;4.3658614;4.86583;4.86583;4.86583;4.86583;
1#4.365861;4.36586;4.86583;4.86583;4.86583;4.86583;
2#4.365861;4.365861;4.3658595;4.3658595;4.3658595;4.3658595;
3#4.3658614;4.3658614;4.86583;4.86583;4.86583;4.86583;
0#4.366862;4.3668613;4.86683;4.86683;4.86683;4.86683;
1#4.366861;4.36686;4.86683;4.86683;4.86683;4.86683;
2#4.366861;4.366861;4.3668594;4.3668594;4.3668594;4.3668594;
3#4.3668613;4.3668613;4.86683;4.86683;4.86683;4.86683;
0#4.3678617;4.3678613;4.86783;4.86783;4.86783;4.86783;
1#4.367861;4.36786;4.86783;4.86783;4.86783;4.86783;
2#4.367861;4.367861;4.3678594;4.3678594;4.3678594;4.3678594;
3#4.3678613;4.3678613;4.86783;4.86783;4.86783;4.86783;
0#4.3688617;4.368861;4.8688297;4.8688297;4.8688297;4.8688297;
1#4.3688607;4.36886;4.8688297;4.8688297;4.8688297;4.8688297;
2#4.3688607;4.3688607;4.3688593;4.3688593;4.3688593;4.3688593;
3#4.368861;4.368861;4.8688297;4.8688297;4.8688297;4.8688297;
0#4.3698616;4.369861;4.8698297;4.8698297;4.8698297;4.8698297;
1#4.3698606;4.3698597;4.8698297;4.8698297;4.8698297;4.8698297;
2#4.3698606;4.3698606;4.369859;4.369859;4.369859;4.369859;
3#4.369861;4.369861;4.8698297;4.8698297;4.8698297;4.8698297;
0#4.3708615;4.370861;4.8708296;4.8708296;4.8708296;4.8708296;
1#4.3708606;4.3708596;4.8708296;4.8708296;4.8708296;4.8708296;
2#4.3708606;4.3708606;4.370859;4.370859;4.370859;4.370859;
3#4.370861;4.370861;4.8708296;4.8708296;4.8708296;4.8708296;
0#4.3718615;4.371861;4.8718295;4.8718295;4.8718295;4.8718295;
1#4.3718605;4.3718596;4.8718295;4.8718295;4.8718295;4.8718295;
2#4.3718605;4.3718605;4.371859;4.371859;4.371859;4.371859;
3#4.371861;4.371861;4.8718295;4.8718295;4.8718295;4.8718295;
0#4.3728614;4.372861;4.8728294;4.8728294;4.8728294;4.8728294;
1#4.3728604;4.3728595;4.8728294;4.8728294;4.8728294;4.8728294;
2#4.3728604;4.3728604;4.372859;4.372859;4.372859;4.372859;
3#4.372861;4.372861;4.8728294;4.8728294;4.8728294;4.8728294;
0#4.3738613;4.373861;4.8738294;4.8738294;4.8738294;4.8738294;
1#4.3738604;4.3738594;4.8738294;4.8738294;4.8738294;4.8738294;
2#4.3738604;4.3738604;4.373859;4.373859;4.373859;4.373859;
3#4.373861;4.373861;4.8738294;4.8738294;4.8738294;4.8738294;
0#4.3748612;4.374861;4.8748293;4.8748293;4.8748293;4.8748293;
1#4.3748603;4.3748593;4.8748293;4.8748293;4.8748293;4.8748293;
2#4.3748603;4.3748603;4.374859;4.374859;4.374859;4.374859;
3#4.374861;4.374861;4.8748293;4.8748293;4.8748293;4.8748293;
0#4.375861;4.3758607;4.875829;4.875829;4.875829;4.875829;
1#4.37586;4.3758593;4.875829;4.875829;4.875829;4.875829;
2#4.37586;4.37586;4.375859;4.375859;4.375859;4.375859;
3#4.3758607;4.3758607;4.875829;4.875829;4.875829;4.875829;
0#4.376861;4.3768606;4.876829;4.876829;4.876829;4.876829;
1#4.37686;4.376859;4.876829;4.876829;4.876829;4.876829;
2#4.37686;4.37686;4.3768587;4.3768587;4.3768587;4.3768587;
3#4.3768606;4.3768606;4.876829;4.876829;4.876829;4.876829;
0#4.377861;4.3778605;4.877829;4.877829;4.877829;4.877829;
1#4.37786;4.377859;4.877829;4.877829;4.877829;4.877829;
2#4.37786;4.37786;4.3778586;4.3778586;4.3778586;4.3778586;
3#4.3778605;4.3778605;4.877829;4.877829;4.877829;4.877829;
0#4.378861;4.3788605;4.878829;4.878829;4.878829;4.878829;
1#4.37886;4.378859;4.878829;4.878829;4.878829;4.878829;
2#4.37886;4.37886;4.3788586;4.3788586;4.3788586;4.3788586;
3#4.3788605;4.3788605;4.878829;4.878829;4.878829;4.878829;
0#4.379861;4.3798604;4.879829;4.879829;4.879829;4.879829;
1#4.37986;4.379859;4.879829;4.879829;4.879829;4.879829;
2#4.37986;4.37986;4.3798585;4.3798585;4.3798585;4.3798585;
3#4.3798604;4.3798604;4.879829;4.879829;4.879829;4.879829;
0#4.380861;4.3808603;4.880829;4.880829;4.880829;4.880829;
1#4.38086;4.380859;4.880829;4.880829;4.880829;4.880829;
2#4.38086;4.38086;4.3808584;4.3808584;4.3808584;4.3808584;
3#4.3808603;4.3808603;4.880829;4.880829;4.880829;4.880829;
0#4.3818607;4.3818603;4.881829;4.881829;4.881829;4.881829;
1#4.38186;4.381859;4.881829;4.881829;4.881829;4.881829;
2#4.38186;4.38186;4.3818583;4.3818583;4.3818583;4.3818583;
3#4.3818603;4.3818603;4.881829;4.881829;4.881829;4.881829;
0#4.3828607;4.38286;4.8828287;4.8828287;4.8828287;4.8828287;
1#4.3828597;4.3828588;4.8828287;4.8828287;4.8828287;4.8828287;
2#4.3828597;4.3828597;4.3828583;4.3828583;4.3828583;4.3828583;
3#4.38286;4.38286;4.8828287;4.8828287;4.8828287;4.8828287;
0#4.3838606;4.38386;4.8838286;4.8838286;4.8838286;4.8838286;
1#4.3838596;4.3838587;4.8838286;4.8838286;4.8838286;4.8838286;
2#4.3838596;4.3838596;4.383858;4.383858;4.383858;4.383858;
3#4.38386;4.38386;4.8838286;4.8838286;4.8838286;4.8838286;
0#4.3848605;4.38486;4.8848286;4.8848286;4.8848286;4.8848286;
1#4.3848596;4.3848586;4.8848286;4.8848286;4.8848286;4.8848286;
2#4.3848596;4.3848596;4.384858;4.384858;4.384858;4.384858;
3#4.38486;4.38486;4.8848286;4.8848286;4.8848286;4.8848286;
0#4.3858604;4.38586;4.8858285;4.8858285;4.8858285;4.8858285;
1#4.3858595;4.3858585;4.8858285;4.8858285;4.8858285;4.8858285;
2#4.3858595;4.3858595;4.385858;4.385858;4.385858;4.385858;
3#4.38586;4.38586;4.8858285;4.8858285;4.8858285;4.8858285;
0#4.3868604;4.38686;4.8868284;4.8868284;4.8868284;4.8868284;
1#4.3868594;4.3868585;4.8868284;4.8868284;4.8868284;4.8868284;
2#4.3868594;4.3868594;4.386858;4.386858;4.386858;4.386858;
3#4.38686;4.38686;4.8868284;4.8868284;4.8868284;4.8868284;
0#4.3878603;4.38786;4.8878284;4.8878284;4.8878284;4.8878284;
1#4.3878593;4.3878584;4.8878284;4.8878284;4.8878284;4.8878284;
2#4.3878593;4.3878593;4.387858;4.387858;4.387858;4.387858;
3#4.38786;4.38786;4.8878284;4.8878284;4.8878284;4.8878284;
0#4.38886;4.3888597;4.8888283;4.8888283;4.8888283;4.8888283;
1#4.3888593;4.3888583;4.8888283;4.8888283;4.8888283;4.8888283;
2#4.3888593;4.3888593;4.388858;4.388858;4.388858;4.388858;
3#4.3888597;4.3888597;4.8888283;4.8888283;4.8888283;4.8888283;
0#4.38986;4.3898597;4.889828;4.889828;4.889828;4.889828;
1#4.389859;4.3898582;4.889828;4.889828;4.889828;4.889828;
2#4.389859;4.389859;4.389858;4.389858;4.389858;4.389858;
3#4.3898597;4.3898597;4.889828;4.889828;4.889828;4.889828;
0#4.39086;4.3908596;4.890828;4.890828;4.890828;4.890828;
1#4.390859;4.390858;4.890828;4.890828;4.890828;4.890828;
2#4.390859;4.390859;4.3908577;4.3908577;4.3908577;4.3908577;
3#4.3908596;4.3908596;4.890828;4.890828;4.890828;4.890828;
0#4.39186;4.3918595;4.891828;4.891828;4.891828;4.891828;
1#4.391859;4.391858;4.891828;4.891828;4.891828;4.891828;
2#4.391859;4.391859;4.3918576;4.3918576;4.3918576;4.3918576;
3#4.3918595;4.3918595;4.891828;4.891828;4.891828;4.891828;
0#4.39286;4.3928595;4.892828;4.892828;4.892828;4.892828;
1#4.392859;4.392858;4.892828;4.892828;4.892828;4.892828;
2#4.392859;4.392859;4.3928576;4.3928576;4.3928576;4.3928576;
3#4.3928595;4.3928595;4.892828;4.892828;4.892828;4.892828;
0#4.39386;4.3938594;4.893828;4.893828;4.893828;4.893828;
1#4.393859;4.393858;4.893828;4.893828;4.893828;4.893828;
2#4.393859;4.393859;4.3938575;4.3938575;4.3938575;4.3938575;
3#4.3938594;4.3938594;4.893828;4.893828;4.893828;4.893828;
0#4.39486;4.3948593;4.894828;4.894828;4.894828;4.894828;
1#4.394859;4.394858;4.894828;4.894828;4.894828;4.894828;
2#4.394859;4.394859;4.3948574;4.3948574;4.3948574;4.3948574;
3#4.3948593;4.3948593;4.894828;4.894828;4.894828;4.894828;
0#4.3958597;4.3958592;4.895828;4.895828;4.895828;4.895828;
1#4.395859;4.395858;4.895828;4.895828;4.895828;4.895828;
2#4.395859;4.395859;4.3958573;4.3958573;4.3958573;4.3958573;
3#4.3958592;4.3958592;4.895828;4.895828;4.895828;4.895828;
0#4.3968596;4.396859;4.8968277;4.8968277;4.8968277;4.8968277;
1#4.3968587;4.3968577;4.8968277;4.8968277;4.8968277;4.8968277;
2#4.3968587;4.3968587;4.3968573;4.3968573;4.3968573;4.3968573;
3#4.396859;4.396859;4.8968277;4.8968277;4.8968277;4.8968277;
0#4.3978596;4.397859;4.8978276;4.8978276;4.8978276;4.8978276;
1#4.3978586;4.3978577;4.8978276;4.8978276;4.8978276;4.8978276;
2#4.3978586;4.3978586;4.397857;4.397857;4.397857;4.397857;
3#4.397859;4.397859;4.8978276;4.8978276;4.8978276;4.8978276;
0#4.3988595;4.398859;4.8988276;4.8988276;4.8988276;4.8988276;
1#4.3988585;4.3988576;4.8988276;4.8988276;4.8988276;4.8988276;
2#4.3988585;4.3988585;4.398857;4.398857;4.398857;4.398857;
3#4.398859;4.398859;4.8988276;4.8988276;4.8988276;4.8988276;
0#4.3998594;4.399859;4.8998275;4.8998275;4.8998275;4.8998275;
1#4.3998585;4.3998575;4.8998275;4.8998275;4.8998275;4.8998275;
2#4.3998585;4.3998585;4.399857;4.399857;4.399857;4.399857;
3#4.399859;4.399859;4.8998275;4.8998275;4.8998275;4.8998275;
0#4.4008594;4.400859;4.9008274;4.9008274;4.9008274;4.9008274;
1#4.4008584;4.4008574;4.9008274;4.9008274;4.9008274;4.9008274;
2#4.4008584;4.4008584;4.400857;4.400857;4.400857;4.400857;
3#4.400859;4.400859;4.9008274;4.9008274;4.9008274;4.9008274;
0#4.4018593;4.401859;4.9018273;4.9018273;4.9018273;4.9018273;
1#4.4018583;4.4018574;4.9018273;4.9018273;4.9018273;4.9018273;
2#4.4018583;4.4018583;4.401857;4.401857;4.401857;4.401857;
3#4.401859;4.401859;4.9018273;4.9018273;4.9018273;4.9018273;
0#4.402859;4.4028587;4.9028273;4.9028273;4.9028273;4.9028273;
1#4.4028583;4.4028573;4.9028273;4.9028273;4.9028273;4.9028273;
2#4.4028583;4.4028583;4.402857;4.402857;4.402857;4.402857;
3#4.4028587;4.4028587;4.9028273;4.9028273;4.9028273;4.9028273;
0#4.403859;4.4038587;4.903827;4.903827;4.903827;4.903827;
1#4.403858;4.403857;4.903827;4.903827;4.903827;4.903827;
2#4.403858;4.403858;4.4038568;4.4038568;4.4038568;4.4038568;
3#4.4038587;4.4038587;4.903827;4.903827;4.903827;4.903827;
0#4.404859;4.4048586;4.904827;4.904827;4.904827;4.904827;
1#4.404858;4.404857;4.904827;4.904827;4.904827;4.904827;
2#4.404858;4.404858;4.4048567;4.4048567;4.4048567;4.4048567;
3#4.4048586;4.4048586;4.904827;4.904827;4.904827;4.904827;
0#4.405859;4.4058585;4.905827;4.905827;4.905827;4.905827;
1#4.405858;4.405857;4.905827;4.905827;4.905827;4.905827;
2#4.405858;4.405858;4.4058566;4.4058566;4.4058566;4.4058566;
3#4.4058585;4.4058585;4.905827;4.905827;4.905827;4.905827;
0#4.406859;4.4068584;4.906827;4.906827;4.906827;4.906827;
1#4.406858;4.406857;4.906827;4.906827;4.906827;4.906827;
2#4.406858;4.406858;4.4068565;4.4068565;4.4068565;4.4068565;
3#4.4068584;4.4068584;4.906827;4.906827;4.906827;4.906827;
0#4.407859;4.4078584;4.907827;4.907827;4.907827;4.907827;
1#4.407858;4.407857;4.907827;4.907827;4.907827;4.907827;
2#4.407858;4.407858;4.4078565;4.4078565;4.4078565;4.4078565;
3#4.4078584;4.4078584;4.907827;4.907827;4.907827;4.907827;
0#4.408859;4.4088583;4.908827;4.908827;4.908827;4.908827;
1#4.408858;4.408857;4.908827;4.908827;4.908827;4.908827;
2#4.408858;4.408858;4.4088564;4.4088564;4.4088564;4.4088564;
3#4.4088583;4.4088583;4.908827;4.908827;4.908827;4.908827;
0#4.4098587;4.409858;4.9098268;4.9098268;4.9098268;4.9098268;
1#4.4098577;4.409857;4.9098268;4.9098268;4.9098268;4.9098268;
2#4.4098577;4.4098577;4.4098563;4.4098563;4.4098563;4.4098563;
3#4.409858;4.409858;4.9098268;4.9098268;4.9098268;4.9098268;
0#4.4108586;4.410858;4.9108267;4.9108267;4.9108267;4.9108267;
1#4.4108577;4.4108567;4.9108267;4.9108267;4.9108267;4.9108267;
2#4.4108577;4.4108577;4.4108562;4.4108562;4.4108562;4.4108562;
3#4.410858;4.410858;4.9108267;4.9108267;4.9108267;4.9108267;
0#4.4118586;4.411858;4.9118266;4.9118266;4.9118266;4.9118266;
1#4.4118576;4.4118567;4.9118266;4.9118266;4.9118266;4.9118266;
2#4.4118576;4.4118576;4.411856;4.411856;4.411856;4.411856;
3#4.411858;4.411858;4.9118266;4.9118266;4.9118266;4.9118266;
0#4.4128585;4.412858;4.9128265;4.9128265;4.9128265;4.9128265;
1#4.4128575;4.4128566;4.9128265;4.9128265;4.9128265;4.9128265;
2#4.4128575;4.4128575;4.412856;4.412856;4.412856;4.412856;
3#4.412858;4.412858;4.9128265;4.9128265;4.9128265;4.9128265;
0#4.4138584;4.413858;4.9138265;4.9138265;4.9138265;4.9138265;
1#4.4138575;4.4138565;4.9138265;4.9138265;4.9138265;4.9138265;
2#4.4138575;4.4138575;4.413856;4.413856;4.413856;4.413856;
3#4.413858;4.413858;4.9138265;4.9138265;4.9138265;4.9138265;
0#4.4148583;4.414858;4.9148264;4.9148264;4.9148264;4.9148264;
1#4.4148574;4.4148564;4.9148264;4.9148264;4.9148264;4.9148264;
2#4.4148574;4.4148574;4.414856;4.414856;4.414856;4.414856;
3#4.414858;4.414858;4.9148264;4.9148264;4.9148264;4.9148264;
0#4.4158583;4.415858;4.9158263;4.9158263;4.9158263;4.9158263;
1#4.4158573;4.4158564;4.9158263;4.9158263;4.9158263;4.9158263;
2#4.4158573;4.4158573;4.415856;4.415856;4.415856;4.415856;
3#4.415858;4.415858;4.9158263;4.9158263;4.9158263;4.9158263;
0#4.416858;4.4168577;4.9168262;4.9168262;4.9168262;4.9168262;
1#4.4168572;4.4168563;4.9168262;4.9168262;4.9168262;4.9168262;
2#4.4168572;4.4168572;4.416856;4.416856;4.416856;4.416856;
3#4.4168577;4.4168577;4.9168262;4.9168262;4.9168262;4.9168262;
0#4.417858;4.4178576;4.917826;4.917826;4.917826;4.917826;
1#4.417857;4.417856;4.917826;4.917826;4.917826;4.917826;
2#4.417857;4.417857;4.4178557;4.4178557;4.4178557;4.4178557;
3#4.4178576;4.4178576;4.917826;4.917826;4.917826;4.917826;
0#4.418858;4.4188576;4.918826;4.918826;4.918826;4.918826;
1#4.418857;4.418856;4.918826;4.918826;4.918826;4.918826;
2#4.418857;4.418857;4.4188557;4.4188557;4.4188557;4.4188557;
3#4.4188576;4.4188576;4.918826;4.918826;4.918826;4.918826;
0#4.419858;4.4198575;4.919826;4.919826;4.919826;4.919826;
1#4.419857;4.419856;4.919826;4.919826;4.919826;4.919826;
2#4.419857;4.419857;4.4198556;4.4198556;4.4198556;4.4198556;
3#4.4198575;4.4198575;4.919826;4.919826;4.919826;4.919826;
0#4.420858;4.4208574;4.920826;4.920826;4.920826;4.920826;
1#4.420857;4.420856;4.920826;4.920826;4.920826;4.920826;
2#4.420857;4.420857;4.4208555;4.4208555;4.4208555;4.4208555;
3#4.4208574;4.4208574;4.920826;4.920826;4.920826;4.920826;
0#4.421858;4.4218574;4.921826;4.921826;4.921826;4.921826;
1#4.421857;4.421856;4.921826;4.921826;4.921826;4.921826;
2#4.421857;4.421857;4.4218554;4.4218554;4.4218554;4.4218554;
3#4.4218574;4.4218574;4.921826;4.921826;4.921826;4.921826;
0#4.4228578;4.4228573;4.922826;4.922826;4.922826;4.922826;
1#4.422857;4.422856;4.922826;4.922826;4.922826;4.922826;
2#4.422857;4.422857;4.4228554;4.4228554;4.4228554;4.4228554;
3#4.4228573;4.4228573;4.922826;4.922826;4.922826;4.922826;
0#4.4238577;4.423857;4.9238257;4.9238257;4.9238257;4.9238257;
1#4.4238567;4.423856;4.9238257;4.9238257;4.9238257;4.9238257;
2#4.4238567;4.4238567;4.4238553;4.4238553;4.4238553;4.4238553;
3#4.423857;4.423857;4.9238257;4.9238257;4.9238257;4.9238257;
0#4.4248576;4.424857;4.9248257;4.9248257;4.9248257;4.9248257;
1#4.4248567;4.4248557;4.9248257;4.9248257;4.9248257;4.9248257;
2#4.4248567;4.4248567;4.424855;4.424855;4.424855;4.424855;
3#4.424857;4.424857;4.9248257;4.9248257;4.9248257;4.9248257;
0#4.4258575;4.425857;4.9258256;4.9258256;4.9258256;4.9258256;
1#4.4258566;4.4258556;4.9258256;4.9258256;4.9258256;4.9258256;
2#4.4258566;4.4258566;4.425855;4.425855;4.425855;4.425855;
3#4.425857;4.425857;4.9258256;4.9258256;4.9258256;4.9258256;
0#4.4268575;4.426857;4.9268255;4.9268255;4.9268255;4.9268255;
1#4.4268565;4.4268556;4.9268255;4.9268255;4.9268255;4.9268255;
2#4.4268565;4.4268565;4.426855;4.426855;4.426855;4.426855;
3#4.426857;4.426857;4.9268255;4.9268255;4.9268255;4.9268255;
0#4.4278574;4.427857;4.9278255;4.9278255;4.9278255;4.9278255;
1#4.4278564;4.4278555;4.9278255;4.9278255;4.9278255;4.9278255;
2#4.4278564;4.4278564;4.427855;4.427855;4.427855;4.427855;
3#4.427857;4.427857;4.9278255;4.9278255;4.9278255;4.9278255;
0#4.4288573;4.428857;4.9288254;4.9288254;4.9288254;4.9288254;
1#4.4288564;4.4288554;4.9288254;4.9288254;4.9288254;4.9288254;
2#4.4288564;4.4288564;4.428855;4.428855;4.428855;4.428855;
3#4.428857;4.428857;4.9288254;4.9288254;4.9288254;4.9288254;
0#4.4298573;4.429857;4.9298253;4.9298253;4.9298253;4.9298253;
1#4.4298563;4.4298553;4.9298253;4.9298253;4.9298253;4.9298253;
2#4.4298563;4.4298563;4.429855;4.429855;4.429855;4.429855;
3#4.429857;4.429857;4.9298253;4.9298253;4.9298253;4.9298253;
0#4.430857;4.4308567;4.930825;4.930825;4.930825;4.930825;
1#4.430856;4.4308553;4.930825;4.930825;4.930825;4.930825;
2#4.430856;4.430856;4.430855;4.430855;4.430855;4.430855;
3#4.4308567;4.4308567;4.930825;4.930825;4.930825;4.930825;
0#4.431857;4.4318566;4.931825;4.931825;4.931825;4.931825;
1#4.431856;4.431855;4.931825;4.931825;4.931825;4.931825;
2#4.431856;4.431856;4.4318547;4.4318547;4.4318547;4.4318547;
3#4.4318566;4.4318566;4.931825;4.931825;4.931825;4.931825;
0#4.432857;4.4328566;4.932825;4.932825;4.932825;4.932825;
1#4.432856;4.432855;4.932825;4.932825;4.932825;4.932825;
2#4.432856;4.432856;4.4328547;4.4328547;4.4328547;4.4328547;
3#4.4328566;4.4328566;4.932825;4.932825;4.932825;4.932825;
0#4.433857;4.4338565;4.933825;4.933825;4.933825;4.933825;
1#4.433856;4.433855;4.933825;4.933825;4.933825;4.933825;
2#4.433856;4.433856;4.4338546;4.4338546;4.4338546;4.4338546;
3#4.4338565;4.4338565;4.933825;4.933825;4.933825;4.933825;
0#4.434857;4.4348564;4.934825;4.934825;4.934825;4.934825;
1#4.434856;4.434855;4.934825;4.934825;4.934825;4.934825;
2#4.434856;4.434856;4.4348545;4.4348545;4.4348545;4.4348545;
3#4.4348564;4.4348564;4.934825;4.934825;4.934825;4.934825;
0#4.435857;4.4358563;4.935825;4.935825;4.935825;4.935825;
1#4.435856;4.435855;4.935825;4.935825;4.935825;4.935825;
2#4.435856;4.435856;4.4358544;4.4358544;4.4358544;4.4358544;
3#4.4358563;4.4358563;4.935825;4.935825;4.935825;4.935825;
0#4.4368567;4.4368563;4.936825;4.936825;4.936825;4.936825;
1#4.436856;4.436855;4.936825;4.936825;4.936825;4.936825;
2#4.436856;4.436856;4.4368544;4.4368544;4.4368544;4.4368544;
3#4.4368563;4.4368563;4.936825;4.936825;4.936825;4.936825;
0#4.4378567;4.437856;4.9378247;4.9378247;4.9378247;4.9378247;
1#4.4378557;4.437855;4.9378247;4.9378247;4.9378247;4.9378247;
2#4.4378557;4.4378557;4.4378543;4.4378543;4.4378543;4.4378543;
3#4.437856;4.437856;4.9378247;4.9378247;4.9378247;4.9378247;
0#4.4388566;4.438856;4.9388247;4.9388247;4.9388247;4.9388247;
1#4.4388556;4.4388547;4.9388247;4.9388247;4.9388247;4.9388247;
2#4.4388556;4.4388556;4.438854;4.438854;4.438854;4.438854;
3#4.438856;4.438856;4.9388247;4.9388247;4.9388247;4.9388247;
0#4.4398565;4.439856;4.9398246;4.9398246;4.9398246;4.9398246;
1#4.4398556;4.4398546;4.9398246;4.9398246;4.9398246;4.9398246;
2#4.4398556;4.4398556;4.439854;4.439854;4.439854;4.439854;
3#4.439856;4.439856;4.9398246;4.9398246;4.9398246;4.9398246;
0#4.4408565;4.440856;4.9408245;4.9408245;4.9408245;4.9408245;
1#4.4408555;4.4408545;4.9408245;4.9408245;4.9408245;4.9408245;
2#4.4408555;4.4408555;4.440854;4.440854;4.440854;4.440854;
3#4.440856;4.440856;4.9408245;4.9408245;4.9408245;4.9408245;
0#4.4418564;4.441856;4.9418244;4.9418244;4.9418244;4.9418244;
1#4.4418554;4.4418545;4.9418244;4.9418244;4.9418244;4.9418244;
2#4.4418554;4.4418554;4.441854;4.441854;4.441854;4.441854;
3#4.441856;4.441856;4.9418244;4.9418244;4.9418244;4.9418244;
0#4.4428563;4.442856;4.9428244;4.9428244;4.9428244;4.9428244;
1#4.4428554;4.4428544;4.9428244;4.9428244;4.9428244;4.9428244;
2#4.4428554;4.4428554;4.442854;4.442854;4.442854;4.442854;
3#4.442856;4.442856;4.9428244;4.9428244;4.9428244;4.9428244;
0#4.4438562;4.443856;4.9438243;4.9438243;4.9438243;4.9438243;
1#4.4438553;4.4438543;4.9438243;4.9438243;4.9438243;4.9438243;
2#4.4438553;4.4438553;4.443854;4.443854;4.443854;4.443854;
3#4.443856;4.443856;4.9438243;4.9438243;4.9438243;4.9438243;
0#4.444856;4.4448557;4.944824;4.944824;4.944824;4.944824;
1#4.444855;4.4448543;4.944824;4.944824;4.944824;4.944824;
2#4.444855;4.444855;4.444854;4.444854;4.444854;4.444854;
3#4.4448557;4.4448557;4.944824;4.944824;4.944824;4.944824;
0#4.445856;4.4458556;4.945824;4.945824;4.945824;4.945824;
1#4.445855;4.445854;4.945824;4.945824;4.945824;4.945824;
2#4.445855;4.445855;4.4458537;4.4458537;4.4458537;4.4458537;
3#4.4458556;4.4458556;4.945824;4.945824;4.945824;4.945824;
0#4.446856;4.4468555;4.946824;4.946824;4.946824;4.946824;
1#4.446855;4.446854;4.946824;4.946824;4.946824;4.946824;
2#4.446855;4.446855;4.4468536;4.4468536;4.4468536;4.4468536;
3#4.4468555;4.4468555;4.946824;4.946824;4.946824;4.946824;
0#4.447856;4.4478555;4.947824;4.947824;4.947824;4.947824;
1#4.447855;4.447854;4.947824;4.947824;4.947824;4.947824;
2#4.447855;4.447855;4.4478536;4.4478536;4.4478536;4.4478536;
3#4.4478555;4.4478555;4.947824;4.947824;4.947824;4.947824;
0#4.448856;4.4488554;4.948824;4.948824;4.948824;4.948824;
1#4.448855;4.448854;4.948824;4.948824;4.948824;4.948824;
2#4.448855;4.448855;4.4488535;4.4488535;4.4488535;4.4488535;
3#4.4488554;4.4488554;4.948824;4.948824;4.948824;4.948824;
0#4.449856;4.4498553;4.949824;4.949824;4.949824;4.949824;
1#4.449855;4.449854;4.949824;4.949824;4.949824;4.949824;
2#4.449855;4.449855;4.4498534;4.4498534;4.4498534;4.4498534;
3#4.4498553;4.4498553;4.949824;4.949824;4.949824;4.949824;
0#4.4508557;4.4508553;4.950824;4.950824;4.950824;4.950824;
1#4.450855;4.450854;4.950824;4.950824;4.950824;4.950824;
2#4.450855;4.450855;4.4508533;4.4508533;4.4508533;4.4508533;
3#4.4508553;4.4508553;4.950824;4.950824;4.950824;4.950824;
0#4.4518557;4.451855;4.9518237;4.9518237;4.9518237;4.9518237;
1#4.4518547;4.4518538;4.9518237;4.9518237;4.9518237;4.9518237;
2#4.4518547;4.4518547;4.4518533;4.4518533;4.4518533;4.4518533;
3#4.451855;4.451855;4.9518237;4.9518237;4.9518237;4.9518237;
0#4.4528556;4.452855;4.9528236;4.9528236;4.9528236;4.9528236;
1#4.4528546;4.4528537;4.9528236;4.9528236;4.9528236;4.9528236;
2#4.4528546;4.4528546;4.452853;4.452853;4.452853;4.452853;
3#4.452855;4.452855;4.9528236;4.9528236;4.9528236;4.9528236;
0#4.4538555;4.453855;4.9538236;4.9538236;4.9538236;4.9538236;
1#4.4538546;4.4538536;4.9538236;4.9538236;4.9538236;4.9538236;
2#4.4538546;4.4538546;4.453853;4.453853;4.453853;4.453853;
3#4.453855;4.453855;4.9538236;4.9538236;4.9538236;4.9538236;
0#4.4548554;4.454855;4.9548235;4.9548235;4.9548235;4.9548235;
1#4.4548545;4.4548535;4.9548235;4.9548235;4.9548235;4.9548235;
2#4.4548545;4.4548545;4.454853;4.454853;4.454853;4.454853;
3#4.454855;4.454855;4.9548235;4.9548235;4.9548235;4.9548235;
0#4.4558554;4.455855;4.9558234;4.9558234;4.9558234;4.9558234;
1#4.4558544;4.4558535;4.9558234;4.9558234;4.9558234;4.9558234;
2#4.4558544;4.4558544;4.455853;4.455853;4.455853;4.455853;
3#4.455855;4.455855;4.9558234;4.9558234;4.9558234;4.9558234;
0#4.4568553;4.456855;4.9568233;4.9568233;4.9568233;4.9568233;
1#4.4568543;4.4568534;4.9568233;4.9568233;4.9568233;4.9568233;
2#4.4568543;4.4568543;4.456853;4.456853;4.456853;4.456853;
3#4.456855;4.456855;4.9568233;4.9568233;4.9568233;4.9568233;
0#4.457855;4.4578547;4.9578233;4.9578233;4.9578233;4.9578233;
1#4.4578543;4.4578533;4.9578233;4.9578233;4.9578233;4.9578233;
2#4.4578543;4.4578543;4.457853;4.457853;4.457853;4.457853;
3#4.4578547;4.4578547;4.9578233;4.9578233;4.9578233;4.9578233;
0#4.458855;4.4588547;4.958823;4.958823;4.958823;4.958823;
1#4.458854;4.4588532;4.958823;4.958823;4.958823;4.958823;
2#4.458854;4.458854;4.458853;4.458853;4.458853;4.458853;
3#4.4588547;4.4588547;4.958823;4.958823;4.958823;4.958823;
0#4.459855;4.4598546;4.959823;4.959823;4.959823;4.959823;
1#4.459854;4.459853;4.959823;4.959823;4.959823;4.959823;
2#4.459854;4.459854;4.4598527;4.4598527;4.4598527;4.4598527;
