3#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
4#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
5#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
6#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
7#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
8#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
9#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
10#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
11#0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;0.18299942;
0#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
1#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
2#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
3#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
4#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
5#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
6#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
7#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
8#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
9#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
10#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
11#0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;0.18349941;
0#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
1#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
2#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
3#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
4#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
5#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
6#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
7#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
8#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
9#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
10#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
11#0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;0.1839994;
0#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
1#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
2#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
3#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
4#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
5#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
6#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
7#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
8#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
9#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
10#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
11#0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;0.1844994;
0#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
1#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
2#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
3#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
4#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
5#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
6#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
7#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
8#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
9#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
10#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
11#0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;0.18499939;
0#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
1#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
2#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
3#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
4#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
5#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
6#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
7#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
8#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
9#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
10#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
11#0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;0.18549938;
0#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
1#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
2#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
3#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
4#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
5#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
6#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
7#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
8#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
9#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
10#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
11#0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;0.18599938;
0#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
1#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
2#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
3#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
4#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
5#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
6#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
7#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
8#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
9#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
10#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
11#0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;0.18649937;
0#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
1#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
2#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
3#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
4#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
5#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
6#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
7#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
8#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
9#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
10#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
11#0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;0.18699937;
0#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
1#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
2#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
3#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
4#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
5#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
6#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
7#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
8#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
9#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
10#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
11#0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;0.18749936;
0#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
1#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
2#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
3#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
4#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
5#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
6#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
7#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
8#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
9#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
10#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
11#0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;0.18799935;
0#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
1#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
2#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
3#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
4#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
5#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
6#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
7#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
8#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
9#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
10#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
11#0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;0.18849935;
0#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
1#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
2#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
3#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
4#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
5#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
6#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
7#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
8#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
9#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
10#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
11#0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;0.18899934;
0#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
1#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
2#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
3#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
4#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
5#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
6#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
7#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
8#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
9#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
10#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
11#0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;0.18949933;
0#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
1#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
2#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
3#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
4#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
5#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
6#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
7#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
8#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
9#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
10#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
11#0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;0.18999933;
0#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
1#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
2#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
3#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
4#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
5#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
6#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
7#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
8#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
9#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
10#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
11#0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;0.19049932;
0#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
1#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
2#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
3#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
4#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
5#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
6#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
7#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
8#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
9#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
10#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
11#0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;0.19099931;
0#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
1#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
2#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
3#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
4#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
5#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
6#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
7#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
8#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
9#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
10#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
11#0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;0.19149931;
0#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
1#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
2#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
3#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
4#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
5#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
6#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
7#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
8#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
9#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
10#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
11#0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;0.1919993;
0#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
1#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
2#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
3#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
4#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
5#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
6#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
7#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
8#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
9#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
10#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
11#0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;0.1924993;
0#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
1#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
2#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
3#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
4#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
5#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
6#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
7#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
8#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
9#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
10#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
11#0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;0.19299929;
0#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
1#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
2#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
3#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
4#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
5#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
6#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
7#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
8#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
9#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
10#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
11#0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;0.19349928;
0#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
1#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
2#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
3#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
4#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
5#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
6#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
7#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
8#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
9#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
10#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
11#0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;0.19399928;
0#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
1#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
2#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
3#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
4#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
5#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
6#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
7#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
8#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
9#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
10#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
11#0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;0.19449927;
0#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
1#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
2#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
3#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
4#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
5#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
6#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
7#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
8#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
9#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
10#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
11#0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;0.19499926;
0#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
1#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
2#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
3#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
4#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
5#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
6#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
7#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
8#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
9#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
10#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
11#0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;0.19549926;
0#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
1#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
2#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
3#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
4#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
5#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
6#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
7#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
8#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
9#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
10#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
11#0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;0.19599925;
0#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
1#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
2#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
3#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
4#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
5#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
6#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
7#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
8#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
9#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
10#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
11#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
0#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
1#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
2#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
3#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
4#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
5#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
6#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
7#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
8#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
9#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
10#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
11#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
0#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
1#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
2#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
3#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
4#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
5#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
6#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
7#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
8#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
9#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
10#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
11#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
0#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
