2#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
3#0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;0.73999405;
0#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
1#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
2#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
3#0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;0.74099404;
0#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
1#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
2#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
3#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
0#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
1#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
2#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
3#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
0#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
1#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
2#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
3#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
0#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
1#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
2#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
3#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
0#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
1#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
2#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
3#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
0#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
1#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
2#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
3#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
0#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
1#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
2#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
3#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
0#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
1#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
2#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
3#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
0#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
1#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
2#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
3#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
0#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
1#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
2#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
3#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
0#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
1#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
2#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
3#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
0#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
1#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
2#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
3#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
0#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
1#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
2#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
3#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
0#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
1#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
0#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
1#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
2#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
0#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
1#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
2#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
0#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
1#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
2#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
0#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
1#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
2#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
0#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
1#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
2#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
0#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
1#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
2#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
0#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
1#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
2#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
0#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
1#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
2#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
0#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
1#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
2#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
3#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
0#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
1#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
2#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
3#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
0#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
1#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
2#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
3#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
0#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
1#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
2#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
3#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
0#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
1#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
2#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
3#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
0#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
1#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
2#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
3#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
0#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
1#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
2#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
3#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
0#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
1#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
2#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
3#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
0#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
1#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
2#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
3#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
0#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
1#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
2#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
3#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
0#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
1#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
2#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
3#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
0#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
1#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
2#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
3#0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;0.7749936;
0#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
1#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
2#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
3#0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;0.7759936;
0#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
1#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
2#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
3#0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;0.7769936;
0#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
1#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
2#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
3#0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;0.77799356;
0#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
1#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
2#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
3#0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;0.77899355;
0#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
1#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
2#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
3#0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;0.77999353;
0#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
2#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
3#0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;0.7809935;
0#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
1#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
2#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
3#0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;0.7819935;
0#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
1#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
2#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
3#0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;0.7829935;
0#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
1#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
2#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
3#0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;0.7839935;
0#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
1#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
2#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
3#0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;0.78499347;
0#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
1#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
2#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
3#0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;0.78599346;
0#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
1#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
2#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
3#0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;0.78699344;
0#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
1#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
2#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
3#0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;0.78799343;
0#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
1#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
2#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
3#0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;0.7889934;
0#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
1#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
2#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
3#0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;0.7899934;
0#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
1#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
2#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
3#0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;0.7909934;
0#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
1#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
2#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
3#0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;0.7919934;
0#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
1#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
2#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
3#0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;0.79299337;
0#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
1#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
2#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
3#0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;0.79399335;
0#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
1#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
2#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
3#0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;0.79499334;
0#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
1#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
2#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
3#0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;0.7959933;
0#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
1#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
2#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
3#0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;0.7969933;
0#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
1#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
2#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
3#0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;0.7979933;
0#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
1#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
2#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
3#0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;0.7989933;
0#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
1#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
2#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
3#0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;0.7999933;
0#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
1#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
2#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
3#0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;0.80099326;
0#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
1#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
2#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
3#0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;0.80199325;
0#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
1#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
2#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
3#0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;0.80299324;
0#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
1#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
2#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
3#0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;0.8039932;
0#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
1#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
2#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
3#0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;0.8049932;
0#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
1#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
2#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
3#0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;0.8059932;
0#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
1#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
2#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
3#0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;0.8069932;
0#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
1#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
2#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
3#0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;0.8079932;
0#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
1#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
2#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
3#0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;0.80899316;
0#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
1#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
2#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
3#0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;0.80999315;
0#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
1#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
2#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
3#0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;0.81099313;
0#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
1#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
2#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
3#0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;0.8119931;
0#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
1#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
2#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
3#0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;0.8129931;
0#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
1#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
2#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
3#0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;0.8139931;
0#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
1#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
2#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
3#0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;0.8149931;
0#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
1#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
2#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
3#0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;0.8159931;
0#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
1#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
2#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
3#0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;0.81699306;
0#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
1#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
2#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
3#0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;0.81799304;
0#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
1#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
2#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
3#0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;0.81899303;
0#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
1#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
2#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
3#0.819993;0.819993;0.819993;0.819993;0.819993;0.819993;
0#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
1#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
2#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
3#0.820993;0.820993;0.820993;0.820993;0.820993;0.820993;
0#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
1#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
2#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
3#0.821993;0.821993;0.821993;0.821993;0.821993;0.821993;
0#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
1#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
2#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
3#0.822993;0.822993;0.822993;0.822993;0.822993;0.822993;
0#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
1#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
2#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
3#0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;0.82399297;
0#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
1#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
2#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
3#0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;0.82499295;
0#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
1#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
2#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
3#0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;0.82599294;
0#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
1#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
2#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
3#0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;0.8269929;
0#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
1#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
2#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
3#0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;0.8279929;
0#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
1#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
2#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
3#0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;0.8289929;
0#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
1#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
2#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
3#0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;0.8299929;
0#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
1#0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;0.8309929;
