0#0.47198772;0.47198874;0.47198874;0.47198918;0.47198868;0.47198904;
0#0.47248772;0.47248873;0.47248873;0.47248918;0.47248867;0.47248903;
0#0.4729877;0.47298872;0.47298872;0.47298917;0.47298867;0.47298902;
0#0.4734877;0.47348872;0.47348872;0.47348917;0.47348866;0.47348902;
0#0.4739877;0.4739887;0.4739887;0.47398916;0.47398865;0.473989;
0#0.4744877;0.4744887;0.4744887;0.47448915;0.47448865;0.474489;
0#0.4749877;0.4749887;0.4749887;0.47498915;0.47498864;0.474989;
0#0.47548768;0.4754887;0.4754887;0.47548914;0.47548863;0.475489;
0#0.47598767;0.4759887;0.4759887;0.47598913;0.47598863;0.47598898;
0#0.47648767;0.47648868;0.47648868;0.47648913;0.47648862;0.47648898;
0#0.47698766;0.47698867;0.47698867;0.47698912;0.4769886;0.47698897;
0#0.47748765;0.47748867;0.47748867;0.4774891;0.4774886;0.47748896;
0#0.47798765;0.47798866;0.47798866;0.4779891;0.4779886;0.47798896;
0#0.47848764;0.47848865;0.47848865;0.4784891;0.4784886;0.47848895;
0#0.47898763;0.47898865;0.47898865;0.4789891;0.4789886;0.47898895;
0#0.47948763;0.47948864;0.47948864;0.4794891;0.47948858;0.47948894;
0#0.47998762;0.47998863;0.47998863;0.47998908;0.47998857;0.47998893;
0#0.4804876;0.48048863;0.48048863;0.48048908;0.48048857;0.48048893;
0#0.4809876;0.48098862;0.48098862;0.48098907;0.48098856;0.48098892;
0#0.4814876;0.48148862;0.48148862;0.48148906;0.48148856;0.4814889;
0#0.4819876;0.4819886;0.4819886;0.48198906;0.48198855;0.4819889;
0#0.4824876;0.4824886;0.4824886;0.48248905;0.48248854;0.4824889;
0#0.48298758;0.4829886;0.4829886;0.48298904;0.48298854;0.4829889;
0#0.48348758;0.4834886;0.4834886;0.48348904;0.48348853;0.4834889;
0#0.48398757;0.48398858;0.48398858;0.48398903;0.48398852;0.48398888;
0#0.48448756;0.48448858;0.48448858;0.48448902;0.48448852;0.48448887;
0#0.48498756;0.48498857;0.48498857;0.48498902;0.4849885;0.48498887;
0#0.48548755;0.48548856;0.48548856;0.485489;0.4854885;0.48548886;
0#0.48598754;0.48598856;0.48598856;0.485989;0.4859885;0.48598886;
0#0.48648754;0.48648855;0.48648855;0.486489;0.4864885;0.48648885;
0#0.48698753;0.48698854;0.48698854;0.486989;0.48698848;0.48698884;
0#0.48748752;0.48748854;0.48748854;0.48748899;0.48748848;0.48748884;
0#0.48798752;0.48798853;0.48798853;0.48798898;0.48798847;0.48798883;
0#0.4884875;0.48848853;0.48848853;0.48848897;0.48848847;0.48848882;
0#0.4889875;0.48898852;0.48898852;0.48898897;0.48898846;0.48898882;
0#0.4894875;0.4894885;0.4894885;0.48948896;0.48948845;0.4894888;
0#0.4899875;0.4899885;0.4899885;0.48998895;0.48998845;0.4899888;
0#0.4904875;0.4904885;0.4904885;0.49048895;0.49048844;0.4904888;
0#0.49098748;0.4909885;0.4909885;0.49098894;0.49098843;0.4909888;
0#0.49148747;0.4914885;0.4914885;0.49148893;0.49148843;0.49148878;
0#0.49198747;0.49198848;0.49198848;0.49198893;0.49198842;0.49198878;
0#0.49248746;0.49248847;0.49248847;0.49248892;0.4924884;0.49248877;
0#0.49298745;0.49298847;0.49298847;0.4929889;0.4929884;0.49298877;
0#0.49348745;0.49348846;0.49348846;0.4934889;0.4934884;0.49348876;
0#0.49398744;0.49398845;0.49398845;0.4939889;0.4939884;0.49398875;
0#0.49448743;0.49448845;0.49448845;0.4944889;0.4944884;0.49448875;
0#0.49498743;0.49498844;0.49498844;0.4949889;0.49498838;0.49498874;
0#0.49548742;0.49548844;0.49548844;0.49548888;0.49548838;0.49548873;
0#0.49598742;0.49598843;0.49598843;0.49598888;0.49598837;0.49598873;
0#0.4964874;0.49648842;0.49648842;0.49648887;0.49648836;0.49648872;
0#0.4969874;0.49698842;0.49698842;0.49698886;0.49698836;0.4969887;
0#0.4974874;0.4974884;0.4974884;0.49748886;0.49748835;0.4974887;
0#0.4979874;0.4979884;0.4979884;0.49798885;0.49798834;0.4979887;
0#0.49848738;0.4984884;0.4984884;0.49848884;0.49848834;0.4984887;
0#0.49898738;0.4989884;0.4989884;0.49898884;0.49898833;0.4989887;
0#0.49948737;0.49948838;0.49948838;0.49948883;0.49948832;0.49948868;
0#0.49998736;0.49998838;0.49998838;0.49998882;0.49998832;0.49998868;
0#0.5004874;0.5004884;0.5004884;0.5004888;0.50048834;0.5004887;
0#0.5009874;0.5009884;0.5009884;0.50098884;0.50098836;0.5009887;
0#0.50148743;0.50148845;0.50148845;0.50148886;0.5014884;0.50148875;
0#0.50198746;0.5019885;0.5019885;0.5019889;0.5019884;0.50198877;
0#0.5024875;0.5024885;0.5024885;0.5024889;0.50248843;0.5024888;
0#0.5029875;0.5029885;0.5029885;0.50298893;0.50298846;0.5029888;
0#0.5034875;0.50348854;0.50348854;0.50348896;0.5034885;0.50348884;
0#0.50398755;0.50398856;0.50398856;0.503989;0.5039885;0.50398886;
0#0.5044876;0.5044886;0.5044886;0.504489;0.5044885;0.5044889;
0#0.5049876;0.5049886;0.5049886;0.504989;0.50498855;0.5049889;
0#0.5054876;0.50548863;0.50548863;0.50548905;0.5054886;0.50548893;
0#0.50598764;0.50598866;0.50598866;0.5059891;0.5059886;0.50598896;
0#0.50648767;0.5064887;0.5064887;0.5064891;0.5064886;0.506489;
0#0.5069877;0.5069887;0.5069887;0.5069891;0.50698864;0.506989;
0#0.5074877;0.5074887;0.5074887;0.50748914;0.50748867;0.507489;
0#0.50798774;0.50798875;0.50798875;0.50798917;0.5079887;0.50798905;
0#0.50848776;0.5084888;0.5084888;0.5084892;0.5084887;0.5084891;
0#0.5089878;0.5089888;0.5089888;0.5089892;0.50898874;0.5089891;
0#0.5094878;0.5094888;0.5094888;0.50948924;0.50948876;0.5094891;
0#0.50998783;0.50998884;0.50998884;0.50998926;0.5099888;0.50998914;
0#0.51048785;0.51048887;0.51048887;0.5104893;0.5104888;0.51048917;
0#0.5109879;0.5109889;0.5109889;0.5109893;0.51098883;0.5109892;
0#0.5114879;0.5114889;0.5114889;0.51148933;0.51148885;0.5114892;
0#0.5119879;0.51198894;0.51198894;0.51198936;0.5119889;0.51198924;
0#0.51248795;0.51248896;0.51248896;0.5124894;0.5124889;0.51248926;
0#0.512988;0.512989;0.512989;0.5129894;0.5129889;0.5129893;
0#0.513488;0.513489;0.513489;0.5134894;0.51348895;0.5134893;
0#0.513988;0.51398903;0.51398903;0.51398945;0.513989;0.5139893;
0#0.51448804;0.51448905;0.51448905;0.5144895;0.514489;0.51448935;
0#0.51498806;0.5149891;0.5149891;0.5149895;0.514989;0.5149894;
0#0.5154881;0.5154891;0.5154891;0.5154895;0.51548904;0.5154894;
0#0.5159881;0.5159891;0.5159891;0.51598954;0.51598907;0.5159894;
0#0.51648813;0.51648915;0.51648915;0.51648957;0.5164891;0.51648945;
0#0.51698816;0.5169892;0.5169892;0.5169896;0.5169891;0.51698947;
0#0.5174882;0.5174892;0.5174892;0.5174896;0.51748914;0.5174895;
0#0.5179882;0.5179892;0.5179892;0.51798964;0.51798916;0.5179895;
0#0.5184882;0.51848924;0.51848924;0.51848966;0.5184892;0.51848954;
0#0.51898825;0.51898926;0.51898926;0.5189897;0.5189892;0.51898956;
0#0.5194883;0.5194893;0.5194893;0.5194897;0.5194892;0.5194896;
0#0.5199883;0.5199893;0.5199893;0.5199897;0.51998925;0.5199896;
0#0.5204883;0.52048934;0.52048934;0.52048975;0.5204893;0.52048963;
0#0.52098835;0.52098936;0.52098936;0.5209898;0.5209893;0.52098966;
0#0.52148837;0.5214894;0.5214894;0.5214898;0.5214893;0.5214897;
0#0.5219884;0.5219894;0.5219894;0.5219898;0.52198935;0.5219897;
0#0.5224884;0.5224894;0.5224894;0.52248985;0.52248937;0.5224897;
0#0.52298844;0.52298945;0.52298945;0.52298987;0.5229894;0.52298975;
0#0.52348846;0.5234895;0.5234895;0.5234899;0.5234894;0.5234898;
0#0.5239885;0.5239895;0.5239895;0.5239899;0.52398944;0.5239898;
0#0.5244885;0.5244895;0.5244895;0.52448994;0.52448946;0.5244898;
0#0.52498853;0.52498955;0.52498955;0.52498996;0.5249895;0.52498984;
0#0.52548856;0.52548957;0.52548957;0.52549;0.5254895;0.52548987;
0#0.5259886;0.5259896;0.5259896;0.52599;0.52598953;0.5259899;
0#0.5264886;0.5264896;0.5264896;0.52649003;0.52648956;0.5264899;
0#0.5269886;0.52698964;0.52698964;0.52699006;0.5269896;0.52698994;
0#0.52748865;0.52748966;0.52748966;0.5274901;0.5274896;0.52748996;
0#0.5279887;0.5279897;0.5279897;0.5279901;0.5279896;0.52799;
0#0.5284887;0.5284897;0.5284897;0.5284901;0.52848965;0.52849;
0#0.5289887;0.52898973;0.52898973;0.52899015;0.5289897;0.52899003;
0#0.52948874;0.52948976;0.52948976;0.5294902;0.5294897;0.52949005;
0#0.52998877;0.5299898;0.5299898;0.5299902;0.5299897;0.5299901;
0#0.5304888;0.5304898;0.5304898;0.5304902;0.53048974;0.5304901;
0#0.5309888;0.5309898;0.5309898;0.53099024;0.53098977;0.5309901;
0#0.53148884;0.53148985;0.53148985;0.53149027;0.5314898;0.53149015;
0#0.53198886;0.5319899;0.5319899;0.5319903;0.5319898;0.5319902;
0#0.5324889;0.5324899;0.5324899;0.5324903;0.53248984;0.5324902;
0#0.5329889;0.5329899;0.5329899;0.53299034;0.53298986;0.5329902;
0#0.5334889;0.53348994;0.53348994;0.53349036;0.5334899;0.53349024;
0#0.53398895;0.53398997;0.53398997;0.5339904;0.5339899;0.53399026;
0#0.534489;0.53449;0.53449;0.5344904;0.5344899;0.5344903;
0#0.534989;0.53499;0.53499;0.53499043;0.53498995;0.5349903;
0#0.535489;0.53549004;0.53549004;0.53549045;0.53549;0.53549033;
0#0.53598905;0.53599006;0.53599006;0.5359905;0.53599;0.53599036;
0#0.53648907;0.5364901;0.5364901;0.5364905;0.53649;0.5364904;
0#0.5369891;0.5369901;0.5369901;0.5369905;0.53699005;0.5369904;
0#0.5374891;0.5374901;0.5374901;0.53749055;0.53749007;0.5374904;
0#0.53798914;0.53799015;0.53799015;0.53799057;0.5379901;0.53799045;
0#0.53848916;0.5384902;0.5384902;0.5384906;0.5384901;0.5384905;
0#0.5389892;0.5389902;0.5389902;0.5389906;0.53899014;0.5389905;
0#0.5394892;0.5394902;0.5394902;0.53949064;0.53949016;0.5394905;
0#0.53998923;0.53999025;0.53999025;0.53999066;0.5399902;0.53999054;
0#0.54048926;0.54049027;0.54049027;0.5404907;0.5404902;0.54049057;
0#0.5409893;0.5409903;0.5409903;0.5409907;0.54099023;0.5409906;
0#0.5414893;0.5414903;0.5414903;0.54149073;0.54149026;0.5414906;
0#0.5419893;0.54199034;0.54199034;0.54199076;0.5419903;0.54199064;
0#0.54248935;0.54249036;0.54249036;0.5424908;0.5424903;0.54249066;
0#0.5429894;0.5429904;0.5429904;0.5429908;0.5429903;0.5429907;
0#0.5434894;0.5434904;0.5434904;0.5434908;0.54349035;0.5434907;
0#0.5439894;0.54399043;0.54399043;0.54399085;0.5439904;0.54399073;
0#0.54448944;0.54449046;0.54449046;0.5444909;0.5444904;0.54449075;
0#0.54498947;0.5449905;0.5449905;0.5449909;0.5449904;0.5449908;
0#0.5454895;0.5454905;0.5454905;0.5454909;0.54549044;0.5454908;
0#0.5459895;0.5459905;0.5459905;0.54599094;0.54599047;0.5459908;
0#0.54648954;0.54649055;0.54649055;0.54649097;0.5464905;0.54649085;
0#0.54698956;0.5469906;0.5469906;0.546991;0.5469905;0.5469909;
0#0.5474896;0.5474906;0.5474906;0.547491;0.54749054;0.5474909;
0#0.5479896;0.5479906;0.5479906;0.54799104;0.54799056;0.5479909;
0#0.54848963;0.54849064;0.54849064;0.54849106;0.5484906;0.54849094;
0#0.54898965;0.54899067;0.54899067;0.5489911;0.5489906;0.54899096;
0#0.5494897;0.5494907;0.5494907;0.5494911;0.54949063;0.549491;
0#0.5499897;0.5499907;0.5499907;0.54999113;0.54999065;0.549991;
0#0.5504897;0.55049074;0.55049074;0.55049115;0.5504907;0.55049103;
0#0.55098975;0.55099076;0.55099076;0.5509912;0.5509907;0.55099106;
0#0.5514898;0.5514908;0.5514908;0.05149118;0.5514907;0.5514911;
0#0.5519898;0.5519908;0.5519908;0.05199118;0.55199075;0.5519911;
0#0.5524898;0.55249083;0.55249083;0.05249118;0.5524908;0.5524911;
0#0.55298984;0.55299085;0.55299085;0.05299118;0.5529908;0.55299115;
0#0.55348986;0.5534909;0.5534909;0.053491183;0.5534908;0.5534912;
0#0.5539899;0.5539909;0.5539909;0.053991184;0.55399084;0.5539912;
0#0.5544899;0.5544909;0.5544909;0.054491185;0.55449086;0.5544912;
0#0.55498993;0.55499095;0.55499095;0.054991186;0.5549909;0.55499125;
0#0.55548996;0.555491;0.555491;0.055491187;0.5554909;0.55549127;
0#0.55599;0.555991;0.555991;0.055991188;0.55599093;0.5559913;
0#0.55649;0.556491;0.556491;0.05649119;0.55649096;0.5564913;
0#0.55699;0.55699104;0.55699104;0.05699119;0.556991;0.55699134;
0#0.55749005;0.55749106;0.55749106;0.05749119;0.557491;0.55749136;
0#0.5579901;0.5579911;0.5579911;0.05799119;0.557991;0.5579914;
0#0.5584901;0.5584911;0.5584911;0.058491193;0.55849105;0.5584914;
0#0.5589901;0.55899113;0.55899113;0.058991194;0.5589911;0.55899143;
0#0.55949014;0.55949116;0.55949116;0.059491195;0.5594911;0.55949146;
0#0.55999017;0.5599912;0.5599912;0.059991196;0.5599911;0.5599915;
0#0.5604902;0.5604912;0.5604912;0.060491197;0.56049114;0.5604915;
0#0.5609902;0.5609912;0.5609912;0.060991198;0.56099117;0.5609915;
0#0.56149024;0.56149125;0.56149125;0.0614912;0.5614912;0.56149155;
0#0.56199026;0.5619913;0.5619913;0.0619912;0.5619912;0.5619916;
0#0.5624903;0.5624913;0.5624913;0.0624912;0.56249124;0.5624916;
0#0.5629903;0.5629913;0.5629913;0.0629912;0.56299126;0.5629916;
0#0.56349033;0.56349134;0.56349134;0.0634912;0.5634913;0.56349164;
0#0.56399035;0.56399137;0.56399137;0.063991204;0.5639913;0.56399167;
0#0.5644904;0.5644914;0.5644914;0.064491205;0.56449133;0.5644917;
0#0.5649904;0.5649914;0.5649914;0.064991206;0.56499135;0.5649917;
0#0.5654904;0.56549144;0.56549144;0.06549121;0.5654914;0.56549174;
0#0.56599045;0.56599146;0.56599146;0.06599121;0.5659914;0.56599176;
0#0.5664905;0.5664915;0.5664915;0.06649121;0.5664914;0.5664918;
0#0.5669905;0.5669915;0.5669915;0.06699121;0.56699145;0.5669918;
0#0.5674905;0.56749153;0.56749153;0.06749121;0.5674915;0.5674918;
0#0.56799054;0.56799155;0.56799155;0.06799121;0.5679915;0.56799185;
0#0.56849056;0.5684916;0.5684916;0.06849121;0.5684915;0.5684919;
0#0.5689906;0.5689916;0.5689916;0.068991214;0.56899154;0.5689919;
0#0.5694906;0.5694916;0.5694916;0.069491215;0.56949157;0.5694919;
0#0.56999063;0.56999165;0.56999165;0.069991216;0.5699916;0.56999195;
0#0.57049066;0.5704917;0.5704917;0.07049122;0.5704916;0.57049197;
0#0.5709907;0.5709917;0.5709917;0.07099122;0.57099164;0.570992;
0#0.5714907;0.5714917;0.5714917;0.07149122;0.57149166;0.571492;
0#0.5719907;0.57199174;0.57199174;0.07199122;0.5719917;0.57199204;
0#0.57249075;0.57249177;0.57249177;0.07249122;0.5724917;0.57249206;
0#0.5729908;0.5729918;0.5729918;0.07299122;0.5729917;0.5729921;
0#0.5734908;0.5734918;0.5734918;0.07349122;0.57349175;0.5734921;
0#0.5739908;0.57399184;0.57399184;0.073991224;0.5739918;0.57399213;
0#0.57449085;0.57449186;0.57449186;0.074491225;0.5744918;0.57449216;
0#0.57499087;0.5749919;0.5749919;0.074991226;0.5749918;0.5749922;
0#0.5754909;0.5754919;0.5754919;0.07549123;0.57549185;0.5754922;
0#0.5759909;0.5759919;0.5759919;0.07599123;0.57599187;0.5759922;
0#0.57649094;0.57649195;0.57649195;0.07649123;0.5764919;0.57649225;
0#0.57699096;0.576992;0.576992;0.07699123;0.5769919;0.5769923;
0#0.577491;0.577492;0.577492;0.07749123;0.57749194;0.5774923;
0#0.577991;0.577992;0.577992;0.07799123;0.57799196;0.5779923;
0#0.57849103;0.57849205;0.57849205;0.07849123;0.578492;0.57849234;
0#0.57899106;0.57899207;0.57899207;0.078991234;0.578992;0.57899237;
0#0.5794911;0.5794921;0.5794921;0.079491235;0.57949203;0.5794924;
0#0.5799911;0.5799921;0.5799921;0.07999124;0.57999206;0.5799924;
0#0.5804911;0.58049214;0.58049214;0.08049124;0.5804921;0.58049244;
0#0.58099115;0.58099216;0.58099216;0.08099124;0.5809921;0.58099246;
0#0.5814912;0.5814922;0.5814922;0.08149124;0.5814921;0.5814925;
0#0.5819912;0.5819922;0.5819922;0.08199124;0.58199215;0.5819925;
0#0.5824912;0.58249223;0.58249223;0.08249124;0.5824922;0.58249253;
0#0.58299124;0.58299226;0.58299226;0.08299124;0.5829922;0.58299255;
0#0.58349127;0.5834923;0.5834923;0.08349124;0.5834922;0.5834926;
0#0.5839913;0.5839923;0.5839923;0.083991244;0.58399224;0.5839926;
0#0.5844913;0.5844923;0.5844923;0.084491245;0.58449227;0.5844926;
0#0.58499134;0.58499235;0.58499235;0.08499125;0.5849923;0.58499265;
0#0.58549136;0.5854924;0.5854924;0.08549125;0.5854923;0.5854927;
0#0.5859914;0.5859924;0.5859924;0.08599125;0.58599234;0.5859927;
0#0.5864914;0.5864924;0.5864924;0.08649125;0.58649236;0.5864927;
0#0.5869914;0.58699244;0.58699244;0.08699125;0.5869924;0.58699274;
0#0.58749145;0.58749247;0.58749247;0.08749125;0.5874924;0.08749274;
0#0.5879915;0.5879925;0.5879925;0.08799125;0.5879924;0.08799274;
0#0.5884915;0.5884925;0.5884925;0.08849125;0.58849245;0.08849274;
0#0.5889915;0.58899254;0.58899254;0.088991255;0.5889925;0.088992745;
0#0.58949155;0.58949256;0.58949256;0.089491256;0.5894925;0.089492746;
0#0.58999157;0.5899926;0.5899926;0.08999126;0.5899925;0.08999275;
0#0.5904916;0.5904926;0.5904926;0.09049126;0.59049255;0.09049275;
0#0.5909916;0.5909926;0.5909926;0.09099126;0.59099257;0.09099275;
0#0.59149164;0.59149265;0.59149265;0.09149126;0.5914926;0.09149275;
0#0.59199166;0.5919927;0.5919927;0.09199126;0.5919926;0.09199275;
0#0.5924917;0.5924927;0.5924927;0.09249126;0.59249264;0.09249275;
0#0.5929917;0.5929927;0.5929927;0.09299126;0.59299266;0.09299275;
0#0.59349173;0.59349275;0.59349275;0.09349126;0.5934927;0.093492754;
0#0.59399176;0.59399277;0.59399277;0.093991265;0.5939927;0.093992755;
0#0.5944918;0.5944928;0.5944928;0.094491266;0.59449273;0.094492756;
0#0.5949918;0.5949928;0.5949928;0.09499127;0.59499276;0.09499276;
0#0.5954918;0.59549284;0.59549284;0.09549127;0.5954928;0.09549276;
0#0.59599185;0.59599286;0.59599286;0.09599127;0.5959928;0.09599276;
0#0.5964919;0.5964929;0.5964929;0.09649127;0.5964928;0.09649276;
0#0.5969919;0.5969929;0.5969929;0.09699127;0.59699285;0.09699276;
0#0.5974919;0.59749293;0.59749293;0.09749127;0.5974929;0.09749276;
0#0.59799194;0.59799296;0.59799296;0.09799127;0.5979929;0.09799276;
0#0.59849197;0.598493;0.598493;0.098491274;0.5984929;0.098492764;
0#0.598992;0.598993;0.598993;0.098991275;0.59899294;0.098992765;
0#0.599492;0.599493;0.599493;0.099491276;0.59949297;0.099492766;
0#0.59999204;0.59999305;0.59999305;0.09999128;0.599993;0.09999277;
0#0.60049206;0.6004931;0.6004931;0.10049128;0.600493;0.10049277;
0#0.6009921;0.6009931;0.6009931;0.10099128;0.60099304;0.10099277;
0#0.6014921;0.6014931;0.6014931;0.10149128;0.60149306;0.10149277;
0#0.60199213;0.60199314;0.60199314;0.10199128;0.6019931;0.10199277;
0#0.60249215;0.60249317;0.60249317;0.10249128;0.6024931;0.10249277;
0#0.6029922;0.6029932;0.6029932;0.10299128;0.60299313;0.10299277;
0#0.6034922;0.6034932;0.6034932;0.103491284;0.60349315;0.103492774;
0#0.6039922;0.60399324;0.60399324;0.103991285;0.6039932;0.103992775;
0#0.60449225;0.60449326;0.60449326;0.104491286;0.6044932;0.104492776;
0#0.6049923;0.6049933;0.6049933;0.10499129;0.6049932;0.10499278;
0#0.6054923;0.6054933;0.6054933;0.10549129;0.60549325;0.10549278;
0#0.6059923;0.60599333;0.60599333;0.10599129;0.6059933;0.10599278;
0#0.60649234;0.60649335;0.60649335;0.10649129;0.6064933;0.10649278;
0#0.60699236;0.6069934;0.6069934;0.10699129;0.6069933;0.10699278;
0#0.6074924;0.6074934;0.6074934;0.10749129;0.60749334;0.10749278;
0#0.6079924;0.6079934;0.6079934;0.10799129;0.60799336;0.10799278;
0#0.60849243;0.60849345;0.60849345;0.108491294;0.6084934;0.108492784;
0#0.60899246;0.6089935;0.6089935;0.108991295;0.6089934;0.108992785;
0#0.6094925;0.6094935;0.6094935;0.109491296;0.60949343;0.109492786;
0#0.6099925;0.6099935;0.6099935;0.1099913;0.60999346;0.10999279;
0#0.6104925;0.61049354;0.61049354;0.1104913;0.6104935;0.11049279;
0#0.61099255;0.61099356;0.61099356;0.1109913;0.6109935;0.11099279;
0#0.6114926;0.6114936;0.6114936;0.1114913;0.6114935;0.11149279;
0#0.6119926;0.6119936;0.6119936;0.1119913;0.61199355;0.11199279;
0#0.6124926;0.61249363;0.61249363;0.1124913;0.6124936;0.11249279;
0#0.61299264;0.61299366;0.61299366;0.1129913;0.6129936;0.11299279;
0#0.61349267;0.11349366;0.6134937;0.113491304;0.6134936;0.113492794;
0#0.6139927;0.11399366;0.6139937;0.113991305;0.61399364;0.113992795;
0#0.6144927;0.11449366;0.6144937;0.114491306;0.61449367;0.1144928;
0#0.61499274;0.11499366;0.61499375;0.11499131;0.6149937;0.1149928;
0#0.61549276;0.11549366;0.6154938;0.11549131;0.6154937;0.1154928;
0#0.6159928;0.11599366;0.6159938;0.11599131;0.61599374;0.1159928;
0#0.6164928;0.116493665;0.6164938;0.11649131;0.61649376;0.1164928;
0#0.61699283;0.116993666;0.61699384;0.11699131;0.6169938;0.1169928;
0#0.61749285;0.11749367;0.61749387;0.11749131;0.6174938;0.1174928;
0#0.6179929;0.11799367;0.6179939;0.11799131;0.61799383;0.1179928;
0#0.6184929;0.11849367;0.6184939;0.118491314;0.61849385;0.118492804;
0#0.6189929;0.11899367;0.61899394;0.118991315;0.6189939;0.118992805;
0#0.61949295;0.11949367;0.61949396;0.11949132;0.6194939;0.11949281;
0#0.619993;0.11999367;0.619994;0.11999132;0.6199939;0.11999281;
0#0.620493;0.12049367;0.620494;0.12049132;0.62049395;0.12049281;
0#0.620993;0.120993674;0.62099403;0.12099132;0.620994;0.12099281;
0#0.62149304;0.121493675;0.62149405;0.12149132;0.621494;0.12149281;
0#0.62199306;0.121993676;0.6219941;0.12199132;0.621994;0.12199281;
0#0.6224931;0.12249368;0.6224941;0.12249132;0.62249404;0.12249281;
0#0.6229931;0.12299368;0.6229941;0.12299132;0.62299407;0.12299281;
0#0.62349313;0.12349368;0.62349415;0.123491324;0.6234941;0.123492815;
0#0.62399316;0.12399368;0.6239942;0.123991325;0.6239941;0.123992816;
0#0.6244932;0.12449368;0.6244942;0.12449133;0.62449414;0.12449282;
0#0.6249932;0.12499368;0.6249942;0.12499133;0.62499416;0.12499282;
0#0.6254932;0.12549368;0.62549424;0.12549132;0.6254942;0.12549281;
0#0.62599325;0.12599367;0.62599427;0.12599131;0.6259942;0.1259928;
0#0.6264933;0.12649366;0.6264943;0.12649131;0.6264942;0.1264928;
0#0.6269933;0.12699366;0.6269943;0.1269913;0.62699425;0.12699279;
0#0.6274933;0.12749365;0.62749434;0.1274913;0.6274943;0.12749279;
0#0.62799335;0.12799364;0.62799436;0.12799129;0.6279943;0.12799278;
0#0.62849337;0.12849364;0.6284944;0.12849128;0.6284943;0.12849277;
0#0.6289934;0.12899363;0.6289944;0.12899128;0.62899435;0.12899277;
0#0.6294934;0.12949362;0.6294944;0.12949127;0.62949437;0.12949276;
0#0.62999344;0.12999362;0.62999445;0.12999126;0.6299944;0.12999275;
0#0.63049346;0.13049361;0.6304945;0.13049126;0.6304944;0.13049275;
0#0.6309935;0.1309936;0.6309945;0.13099125;0.63099444;0.13099274;
0#0.6314935;0.1314936;0.6314945;0.13149124;0.63149446;0.13149273;
0#0.63199353;0.13199359;0.63199455;0.13199124;0.6319945;0.13199273;
0#0.63249356;0.13249359;0.63249457;0.13249123;0.6324945;0.13249272;
0#0.6329936;0.13299358;0.6329946;0.13299122;0.63299453;0.13299271;
0#0.6334936;0.13349357;0.6334946;0.13349122;0.63349456;0.13349271;
0#0.6339936;0.13399357;0.63399464;0.13399121;0.6339946;0.1339927;
0#0.63449365;0.13449356;0.63449466;0.1344912;0.6344946;0.1344927;
0#0.6349937;0.13499355;0.6349947;0.1349912;0.6349946;0.13499269;
0#0.6354937;0.13549355;0.6354947;0.13549119;0.63549465;0.13549268;
0#0.6359937;0.13599354;0.63599473;0.13599119;0.6359947;0.13599268;
0#0.63649374;0.13649353;0.63649476;0.13649118;0.6364947;0.13649267;
0#0.63699377;0.13699353;0.6369948;0.13699117;0.6369947;0.13699266;
0#0.6374938;0.13749352;0.13749477;0.13749117;0.63749474;0.13749266;
0#0.6379938;0.13799351;0.13799477;0.13799116;0.63799477;0.13799265;
0#0.63849384;0.13849351;0.13849476;0.13849115;0.13849476;0.13849264;
0#0.63899386;0.1389935;0.13899475;0.13899115;0.13899475;0.13899264;
0#0.6394939;0.1394935;0.13949475;0.13949114;0.13949475;0.13949263;
0#0.6399939;0.13999349;0.13999474;0.13999113;0.13999474;0.13999262;
0#0.6404939;0.14049348;0.14049473;0.14049113;0.14049473;0.14049262;
0#0.64099395;0.14099348;0.14099473;0.14099112;0.14099473;0.14099261;
0#0.14149395;0.14149347;0.14149472;0.14149112;0.14149472;0.1414926;
0#0.14199394;0.14199346;0.14199471;0.14199111;0.14199471;0.1419926;
0#0.14249393;0.14249346;0.14249471;0.1424911;0.14249471;0.14249259;
0#0.14299393;0.14299345;0.1429947;0.1429911;0.1429947;0.14299259;
0#0.14349392;0.14349344;0.1434947;0.14349109;0.1434947;0.14349258;
0#0.14399391;0.14399344;0.14399469;0.14399108;0.14399469;0.14399257;
0#0.14449391;0.14449343;0.14449468;0.14449108;0.14449468;0.14449257;
0#0.1449939;0.14499342;0.14499468;0.14499107;0.14499468;0.14499256;
0#0.1454939;0.14549342;0.14549467;0.14549106;0.14549467;0.14549255;
0#0.14599389;0.14599341;0.14599466;0.14599106;0.14599466;0.14599255;
0#0.14649388;0.1464934;0.14649466;0.14649105;0.14649466;0.14649254;
0#0.14699388;0.1469934;0.14699465;0.14699104;0.14699465;0.14699253;
0#0.14749387;0.14749339;0.14749464;0.14749104;0.14749464;0.14749253;
0#0.14799386;0.14799339;0.14799464;0.14799103;0.14799464;0.14799252;
0#0.14849386;0.14849338;0.14849463;0.14849102;0.14849463;0.14849252;
0#0.14899385;0.14899337;0.14899462;0.14899102;0.14899462;0.14899251;
0#0.14949384;0.14949337;0.14949462;0.14949101;0.14949462;0.1494925;
0#0.14999384;0.14999336;0.14999461;0.149991;0.14999461;0.1499925;
0#0.15049383;0.15049335;0.1504946;0.150491;0.1504946;0.15049249;
0#0.15099382;0.15099335;0.1509946;0.150991;0.1509946;0.15099248;
0#0.15149382;0.15149334;0.15149459;0.15149099;0.15149459;0.15149248;
0#0.15199381;0.15199333;0.15199459;0.15199098;0.15199459;0.15199247;
