7#0.321993;0.321993;0.821993;0.821993;0.821993;0.821993;
8#0.32199317;0.321993;0.321993;0.821993;0.821993;0.821993;
9#0.32199362;0.32199323;0.321993;0.821993;0.821993;0.821993;
10#0.3219952;0.321995;0.32199448;0.3219938;0.32199326;0.32199317;
11#0.32199475;0.3219944;0.3219938;0.321993;0.321993;0.821993;
12#0.3219938;0.32199338;0.321993;0.321993;0.821993;0.821993;
13#0.32199505;0.3219948;0.3219942;0.32199347;0.321993;0.321993;
14#0.32199523;0.32199502;0.3219944;0.3219937;0.32199302;0.321993;
0#0.3229948;0.3229944;0.32299393;0.32299298;0.32299298;0.32299298;
1#0.32299298;0.32299298;0.822993;0.822993;0.822993;0.822993;
2#0.32299414;0.32299373;0.32299304;0.32299298;0.822993;0.822993;
3#0.32299498;0.32299456;0.322994;0.32299325;0.32299298;0.32299298;
4#0.3229942;0.32299384;0.32299328;0.32299298;0.822993;0.822993;
5#0.3229949;0.32299474;0.32299408;0.3229934;0.32299298;0.32299298;
6#0.3229947;0.32299426;0.32299367;0.32299298;0.32299298;0.822993;
7#0.32299298;0.32299298;0.822993;0.822993;0.822993;0.822993;
8#0.32299316;0.32299298;0.32299298;0.822993;0.822993;0.822993;
9#0.3229936;0.32299322;0.32299298;0.822993;0.822993;0.822993;
10#0.3229952;0.32299498;0.32299447;0.3229938;0.32299325;0.32299316;
11#0.32299474;0.32299438;0.3229938;0.32299298;0.32299298;0.822993;
12#0.3229938;0.32299337;0.32299298;0.32299298;0.822993;0.822993;
13#0.32299504;0.3229948;0.32299417;0.32299346;0.32299298;0.32299298;
14#0.32299522;0.322995;0.32299438;0.3229937;0.322993;0.32299298;
0#0.3239948;0.3239944;0.32399392;0.32399297;0.32399297;0.32399297;
1#0.32399297;0.32399297;0.82399297;0.82399297;0.82399297;0.82399297;
2#0.32399413;0.3239937;0.32399303;0.32399297;0.82399297;0.82399297;
3#0.32399496;0.32399455;0.32399398;0.32399324;0.32399297;0.32399297;
4#0.3239942;0.32399383;0.32399327;0.32399297;0.82399297;0.82399297;
5#0.32399487;0.32399473;0.32399407;0.32399338;0.32399297;0.32399297;
6#0.3239947;0.32399425;0.32399365;0.32399297;0.32399297;0.82399297;
7#0.32399297;0.32399297;0.82399297;0.82399297;0.82399297;0.82399297;
8#0.32399315;0.32399297;0.32399297;0.82399297;0.82399297;0.82399297;
9#0.3239936;0.3239932;0.32399297;0.82399297;0.82399297;0.82399297;
10#0.32399517;0.32399496;0.32399446;0.32399377;0.32399324;0.32399315;
11#0.32399473;0.32399437;0.32399377;0.32399297;0.32399297;0.82399297;
12#0.32399377;0.32399336;0.32399297;0.32399297;0.82399297;0.82399297;
13#0.32399502;0.3239948;0.32399416;0.32399344;0.32399297;0.32399297;
14#0.3239952;0.323995;0.32399437;0.32399368;0.323993;0.32399297;
0#0.32499477;0.3249944;0.3249939;0.32499295;0.32499295;0.32499295;
1#0.32499295;0.32499295;0.82499295;0.82499295;0.82499295;0.82499295;
2#0.32499412;0.3249937;0.324993;0.32499295;0.82499295;0.82499295;
3#0.32499495;0.32499453;0.32499397;0.32499322;0.32499295;0.32499295;
4#0.32499418;0.32499382;0.32499325;0.32499295;0.82499295;0.82499295;
5#0.32499486;0.3249947;0.32499406;0.32499337;0.32499295;0.32499295;
6#0.32499468;0.32499424;0.32499364;0.32499295;0.32499295;0.82499295;
7#0.32499295;0.32499295;0.82499295;0.82499295;0.82499295;0.82499295;
8#0.32499313;0.32499295;0.32499295;0.82499295;0.82499295;0.82499295;
9#0.32499358;0.3249932;0.32499295;0.82499295;0.82499295;0.82499295;
10#0.32499516;0.32499495;0.32499444;0.32499376;0.32499322;0.32499313;
11#0.3249947;0.32499436;0.32499376;0.32499295;0.32499295;0.82499295;
12#0.32499376;0.32499334;0.32499295;0.32499295;0.82499295;0.82499295;
13#0.324995;0.32499477;0.32499415;0.32499343;0.32499295;0.32499295;
14#0.3249952;0.32499498;0.32499436;0.32499367;0.32499298;0.32499295;
0#0.32599476;0.32599437;0.3259939;0.32599294;0.32599294;0.32599294;
1#0.32599294;0.32599294;0.82599294;0.82599294;0.82599294;0.82599294;
2#0.3259941;0.3259937;0.325993;0.32599294;0.82599294;0.82599294;
3#0.32599494;0.32599452;0.32599396;0.3259932;0.32599294;0.32599294;
4#0.32599416;0.3259938;0.32599324;0.32599294;0.82599294;0.82599294;
5#0.32599485;0.3259947;0.32599404;0.32599336;0.32599294;0.32599294;
6#0.32599467;0.32599422;0.32599363;0.32599294;0.32599294;0.82599294;
7#0.32599294;0.32599294;0.82599294;0.82599294;0.82599294;0.82599294;
8#0.32599312;0.32599294;0.32599294;0.82599294;0.82599294;0.82599294;
9#0.32599357;0.32599318;0.32599294;0.82599294;0.82599294;0.82599294;
10#0.32599515;0.32599494;0.32599443;0.32599375;0.3259932;0.32599312;
11#0.3259947;0.32599434;0.32599375;0.32599294;0.32599294;0.82599294;
12#0.32599375;0.32599333;0.32599294;0.32599294;0.82599294;0.82599294;
13#0.325995;0.32599476;0.32599413;0.32599342;0.32599294;0.32599294;
14#0.32599518;0.32599497;0.32599434;0.32599366;0.32599297;0.32599294;
0#0.32699475;0.32699436;0.32699388;0.32699293;0.32699293;0.32699293;
1#0.32699293;0.32699293;0.8269929;0.8269929;0.8269929;0.8269929;
2#0.3269941;0.32699367;0.326993;0.32699293;0.8269929;0.8269929;
3#0.32699493;0.3269945;0.32699394;0.3269932;0.32699293;0.32699293;
4#0.32699415;0.3269938;0.32699323;0.32699293;0.8269929;0.8269929;
5#0.32699484;0.3269947;0.32699403;0.32699335;0.32699293;0.32699293;
6#0.32699466;0.3269942;0.3269936;0.32699293;0.32699293;0.8269929;
7#0.32699293;0.32699293;0.8269929;0.8269929;0.8269929;0.8269929;
8#0.3269931;0.32699293;0.32699293;0.8269929;0.8269929;0.8269929;
9#0.32699355;0.32699317;0.32699293;0.8269929;0.8269929;0.8269929;
10#0.32699513;0.32699493;0.32699442;0.32699373;0.3269932;0.3269931;
11#0.3269947;0.32699433;0.32699373;0.32699293;0.32699293;0.8269929;
12#0.32699373;0.32699332;0.32699293;0.32699293;0.8269929;0.8269929;
13#0.326995;0.32699475;0.32699412;0.3269934;0.32699293;0.32699293;
14#0.32699516;0.32699496;0.32699433;0.32699364;0.32699296;0.32699293;
0#0.32799473;0.32799435;0.32799387;0.32799292;0.32799292;0.32799292;
1#0.32799292;0.32799292;0.8279929;0.8279929;0.8279929;0.8279929;
2#0.32799408;0.32799366;0.32799298;0.32799292;0.8279929;0.8279929;
3#0.3279949;0.3279945;0.32799393;0.32799318;0.32799292;0.32799292;
4#0.32799414;0.32799378;0.3279932;0.32799292;0.8279929;0.8279929;
5#0.32799482;0.32799467;0.32799402;0.32799333;0.32799292;0.32799292;
6#0.32799464;0.3279942;0.3279936;0.32799292;0.32799292;0.8279929;
7#0.32799292;0.32799292;0.8279929;0.8279929;0.8279929;0.8279929;
8#0.3279931;0.32799292;0.32799292;0.8279929;0.8279929;0.8279929;
9#0.32799354;0.32799315;0.32799292;0.8279929;0.8279929;0.8279929;
10#0.32799512;0.3279949;0.3279944;0.32799372;0.32799318;0.3279931;
11#0.32799467;0.32799432;0.32799372;0.32799292;0.32799292;0.8279929;
12#0.32799372;0.3279933;0.32799292;0.32799292;0.8279929;0.8279929;
13#0.32799497;0.32799473;0.3279941;0.3279934;0.32799292;0.32799292;
14#0.32799515;0.32799494;0.32799432;0.32799363;0.32799295;0.32799292;
0#0.32899472;0.32899433;0.32899386;0.3289929;0.3289929;0.3289929;
1#0.3289929;0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;
2#0.32899407;0.32899365;0.32899296;0.3289929;0.8289929;0.8289929;
3#0.3289949;0.32899448;0.32899392;0.32899317;0.3289929;0.3289929;
4#0.32899413;0.32899377;0.3289932;0.3289929;0.8289929;0.8289929;
5#0.3289948;0.32899466;0.328994;0.32899332;0.3289929;0.3289929;
6#0.32899463;0.32899418;0.3289936;0.3289929;0.3289929;0.8289929;
7#0.3289929;0.3289929;0.8289929;0.8289929;0.8289929;0.8289929;
8#0.32899308;0.3289929;0.3289929;0.8289929;0.8289929;0.8289929;
9#0.32899353;0.32899314;0.3289929;0.3289929;0.8289929;0.8289929;
10#0.3289951;0.3289949;0.3289944;0.3289937;0.32899317;0.32899308;
11#0.32899466;0.3289943;0.3289937;0.3289929;0.3289929;0.8289929;
12#0.3289937;0.3289933;0.3289929;0.3289929;0.8289929;0.8289929;
13#0.32899496;0.32899472;0.3289941;0.32899338;0.3289929;0.3289929;
14#0.32899514;0.32899493;0.3289943;0.32899362;0.32899293;0.3289929;
0#0.3299947;0.32999432;0.32999384;0.3299929;0.3299929;0.3299929;
1#0.3299929;0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;
2#0.32999405;0.32999364;0.32999295;0.3299929;0.8299929;0.8299929;
3#0.3299949;0.32999447;0.3299939;0.32999316;0.3299929;0.3299929;
4#0.3299941;0.32999375;0.3299932;0.3299929;0.8299929;0.8299929;
5#0.3299948;0.32999465;0.329994;0.3299933;0.3299929;0.3299929;
6#0.32999462;0.32999417;0.32999358;0.3299929;0.3299929;0.8299929;
7#0.3299929;0.3299929;0.8299929;0.8299929;0.8299929;0.8299929;
8#0.32999307;0.3299929;0.3299929;0.8299929;0.8299929;0.8299929;
9#0.32999352;0.32999313;0.3299929;0.3299929;0.8299929;0.8299929;
10#0.3299951;0.3299949;0.32999438;0.3299937;0.32999316;0.32999307;
11#0.32999465;0.3299943;0.3299937;0.3299929;0.3299929;0.8299929;
12#0.3299937;0.32999328;0.3299929;0.3299929;0.8299929;0.8299929;
13#0.32999495;0.3299947;0.32999408;0.32999337;0.3299929;0.3299929;
14#0.32999513;0.32999492;0.3299943;0.3299936;0.32999292;0.3299929;
0#0.3309947;0.3309943;0.33099383;0.33099288;0.33099288;0.33099288;
1#0.33099288;0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;
2#0.33099404;0.33099362;0.33099294;0.33099288;0.8309929;0.8309929;
3#0.33099487;0.33099446;0.3309939;0.33099315;0.33099288;0.33099288;
4#0.3309941;0.33099374;0.33099318;0.33099288;0.8309929;0.8309929;
5#0.33099478;0.33099464;0.33099398;0.3309933;0.33099288;0.33099288;
6#0.3309946;0.33099416;0.33099356;0.33099288;0.33099288;0.8309929;
7#0.33099288;0.33099288;0.8309929;0.8309929;0.8309929;0.8309929;
8#0.33099306;0.33099288;0.33099288;0.8309929;0.8309929;0.8309929;
9#0.3309935;0.33099312;0.33099288;0.33099288;0.8309929;0.8309929;
10#0.33099508;0.33099487;0.33099437;0.33099368;0.33099315;0.33099306;
11#0.33099464;0.33099428;0.33099368;0.33099288;0.33099288;0.8309929;
12#0.33099368;0.33099326;0.33099288;0.33099288;0.8309929;0.8309929;
13#0.33099493;0.3309947;0.33099407;0.33099335;0.33099288;0.33099288;
14#0.3309951;0.3309949;0.33099428;0.3309936;0.3309929;0.33099288;
0#0.33199468;0.3319943;0.33199382;0.33199286;0.33199286;0.33199286;
1#0.33199286;0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;
2#0.33199403;0.3319936;0.33199292;0.33199286;0.83199286;0.83199286;
3#0.33199486;0.33199444;0.33199388;0.33199313;0.33199286;0.33199286;
4#0.3319941;0.33199373;0.33199316;0.33199286;0.83199286;0.83199286;
5#0.33199477;0.33199462;0.33199397;0.33199328;0.33199286;0.33199286;
6#0.3319946;0.33199415;0.33199355;0.33199286;0.33199286;0.83199286;
7#0.33199286;0.33199286;0.83199286;0.83199286;0.83199286;0.83199286;
8#0.33199304;0.33199286;0.33199286;0.83199286;0.83199286;0.83199286;
9#0.3319935;0.3319931;0.33199286;0.33199286;0.83199286;0.83199286;
10#0.33199507;0.33199486;0.33199435;0.33199367;0.33199313;0.33199304;
11#0.33199462;0.33199427;0.33199367;0.33199286;0.33199286;0.33199286;
12#0.33199367;0.33199325;0.33199286;0.33199286;0.83199286;0.83199286;
13#0.33199492;0.33199468;0.33199406;0.33199334;0.33199286;0.33199286;
14#0.3319951;0.3319949;0.33199427;0.33199358;0.3319929;0.33199286;
0#0.33299467;0.33299428;0.3329938;0.33299285;0.33299285;0.33299285;
1#0.33299285;0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;
2#0.332994;0.3329936;0.3329929;0.33299285;0.83299285;0.83299285;
3#0.33299485;0.33299443;0.33299387;0.33299312;0.33299285;0.33299285;
4#0.33299407;0.33299372;0.33299315;0.33299285;0.83299285;0.83299285;
5#0.33299476;0.3329946;0.33299395;0.33299327;0.33299285;0.33299285;
6#0.33299458;0.33299413;0.33299354;0.33299285;0.33299285;0.83299285;
7#0.33299285;0.33299285;0.83299285;0.83299285;0.83299285;0.83299285;
8#0.33299303;0.33299285;0.33299285;0.83299285;0.83299285;0.83299285;
9#0.33299348;0.3329931;0.33299285;0.33299285;0.83299285;0.83299285;
10#0.33299506;0.33299485;0.33299434;0.33299366;0.33299312;0.33299303;
11#0.3329946;0.33299425;0.33299366;0.33299285;0.33299285;0.33299285;
12#0.33299366;0.33299324;0.33299285;0.33299285;0.83299285;0.83299285;
13#0.3329949;0.33299467;0.33299404;0.33299333;0.33299285;0.33299285;
14#0.3329951;0.33299488;0.33299425;0.33299357;0.33299288;0.33299285;
0#0.33399466;0.33399427;0.3339938;0.33399284;0.33399284;0.33399284;
1#0.33399284;0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;
2#0.333994;0.33399358;0.3339929;0.33399284;0.83399284;0.83399284;
3#0.33399484;0.33399442;0.33399385;0.3339931;0.33399284;0.33399284;
4#0.33399406;0.3339937;0.33399314;0.33399284;0.83399284;0.83399284;
5#0.33399475;0.3339946;0.33399394;0.33399326;0.33399284;0.33399284;
6#0.33399457;0.33399412;0.33399352;0.33399284;0.33399284;0.83399284;
7#0.33399284;0.33399284;0.83399284;0.83399284;0.83399284;0.83399284;
8#0.33399302;0.33399284;0.33399284;0.83399284;0.83399284;0.83399284;
9#0.33399346;0.33399308;0.33399284;0.33399284;0.83399284;0.83399284;
10#0.33399504;0.33399484;0.33399433;0.33399364;0.3339931;0.33399302;
11#0.3339946;0.33399424;0.33399364;0.33399284;0.33399284;0.33399284;
12#0.33399364;0.33399323;0.33399284;0.33399284;0.83399284;0.83399284;
13#0.3339949;0.33399466;0.33399403;0.33399332;0.33399284;0.33399284;
14#0.33399507;0.33399487;0.33399424;0.33399355;0.33399287;0.33399284;
0#0.33499464;0.33499426;0.33499378;0.33499283;0.33499283;0.33499283;
1#0.33499283;0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;
2#0.334994;0.33499357;0.3349929;0.33499283;0.8349928;0.8349928;
3#0.33499482;0.3349944;0.33499384;0.3349931;0.33499283;0.33499283;
4#0.33499405;0.3349937;0.33499312;0.33499283;0.8349928;0.8349928;
5#0.33499473;0.33499458;0.33499393;0.33499324;0.33499283;0.33499283;
6#0.33499455;0.3349941;0.3349935;0.33499283;0.33499283;0.33499283;
7#0.33499283;0.33499283;0.8349928;0.8349928;0.8349928;0.8349928;
8#0.334993;0.33499283;0.33499283;0.8349928;0.8349928;0.8349928;
9#0.33499345;0.33499306;0.33499283;0.33499283;0.8349928;0.8349928;
10#0.33499503;0.33499482;0.33499432;0.33499363;0.3349931;0.334993;
11#0.33499458;0.33499423;0.33499363;0.33499283;0.33499283;0.33499283;
12#0.33499363;0.3349932;0.33499283;0.33499283;0.8349928;0.8349928;
13#0.33499488;0.33499464;0.33499402;0.3349933;0.33499283;0.33499283;
14#0.33499506;0.33499485;0.33499423;0.33499354;0.33499286;0.33499283;
0#0.33599463;0.33599424;0.33599377;0.3359928;0.3359928;0.3359928;
1#0.3359928;0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;
2#0.33599398;0.33599356;0.33599287;0.3359928;0.8359928;0.8359928;
3#0.3359948;0.3359944;0.33599383;0.33599308;0.3359928;0.3359928;
4#0.33599404;0.33599368;0.3359931;0.3359928;0.8359928;0.8359928;
5#0.33599472;0.33599457;0.33599392;0.33599323;0.3359928;0.3359928;
6#0.33599454;0.3359941;0.3359935;0.3359928;0.3359928;0.3359928;
7#0.3359928;0.3359928;0.8359928;0.8359928;0.8359928;0.8359928;
8#0.335993;0.3359928;0.3359928;0.8359928;0.8359928;0.8359928;
9#0.33599344;0.33599305;0.3359928;0.3359928;0.8359928;0.8359928;
10#0.33599502;0.3359948;0.3359943;0.33599362;0.33599308;0.335993;
11#0.33599457;0.3359942;0.33599362;0.3359928;0.3359928;0.3359928;
12#0.33599362;0.3359932;0.3359928;0.3359928;0.8359928;0.8359928;
13#0.33599487;0.33599463;0.335994;0.3359933;0.3359928;0.3359928;
14#0.33599505;0.33599484;0.3359942;0.33599353;0.33599284;0.3359928;
0#0.33699462;0.33699423;0.33699375;0.3369928;0.3369928;0.3369928;
1#0.3369928;0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;
2#0.33699396;0.33699355;0.33699286;0.3369928;0.8369928;0.8369928;
3#0.3369948;0.33699438;0.3369938;0.33699307;0.3369928;0.3369928;
4#0.33699402;0.33699366;0.3369931;0.3369928;0.8369928;0.8369928;
5#0.3369947;0.33699456;0.3369939;0.33699322;0.3369928;0.3369928;
6#0.33699453;0.33699408;0.3369935;0.3369928;0.3369928;0.3369928;
7#0.3369928;0.3369928;0.8369928;0.8369928;0.8369928;0.8369928;
8#0.33699298;0.3369928;0.3369928;0.8369928;0.8369928;0.8369928;
9#0.33699343;0.33699304;0.3369928;0.3369928;0.8369928;0.8369928;
10#0.336995;0.3369948;0.3369943;0.3369936;0.33699307;0.33699298;
11#0.33699456;0.3369942;0.3369936;0.3369928;0.3369928;0.3369928;
12#0.3369936;0.3369932;0.3369928;0.3369928;0.8369928;0.8369928;
13#0.33699486;0.33699462;0.336994;0.33699328;0.3369928;0.3369928;
14#0.33699504;0.33699483;0.3369942;0.33699352;0.33699283;0.3369928;
0#0.3379946;0.33799422;0.33799374;0.3379928;0.3379928;0.3379928;
1#0.3379928;0.3379928;0.3379928;0.8379928;0.8379928;0.8379928;
2#0.33799395;0.33799353;0.33799285;0.3379928;0.8379928;0.8379928;
3#0.33799478;0.33799437;0.3379938;0.33799306;0.3379928;0.3379928;
4#0.337994;0.33799365;0.3379931;0.3379928;0.8379928;0.8379928;
5#0.3379947;0.33799455;0.3379939;0.3379932;0.3379928;0.3379928;
6#0.33799452;0.33799407;0.33799347;0.3379928;0.3379928;0.3379928;
7#0.3379928;0.3379928;0.8379928;0.8379928;0.8379928;0.8379928;
8#0.33799297;0.3379928;0.3379928;0.8379928;0.8379928;0.8379928;
9#0.3379934;0.33799303;0.3379928;0.3379928;0.8379928;0.8379928;
10#0.337995;0.33799478;0.33799428;0.3379936;0.33799306;0.33799297;
11#0.33799455;0.3379942;0.3379936;0.3379928;0.3379928;0.3379928;
12#0.3379936;0.33799317;0.3379928;0.3379928;0.8379928;0.8379928;
13#0.33799484;0.3379946;0.33799398;0.33799326;0.3379928;0.3379928;
14#0.33799502;0.3379948;0.3379942;0.3379935;0.33799282;0.3379928;
0#0.3389946;0.3389942;0.33899373;0.33899277;0.33899277;0.33899277;
1#0.33899277;0.33899277;0.33899277;0.8389928;0.8389928;0.8389928;
2#0.33899394;0.33899352;0.33899283;0.33899277;0.8389928;0.8389928;
3#0.33899477;0.33899435;0.3389938;0.33899304;0.33899277;0.33899277;
4#0.338994;0.33899364;0.33899307;0.33899277;0.33899277;0.8389928;
5#0.33899468;0.33899453;0.33899388;0.3389932;0.33899277;0.33899277;
6#0.3389945;0.33899406;0.33899346;0.33899277;0.33899277;0.33899277;
7#0.33899277;0.33899277;0.8389928;0.8389928;0.8389928;0.8389928;
8#0.33899295;0.33899277;0.33899277;0.8389928;0.8389928;0.8389928;
9#0.3389934;0.338993;0.33899277;0.33899277;0.8389928;0.8389928;
10#0.33899498;0.33899477;0.33899426;0.33899358;0.33899304;0.33899295;
11#0.33899453;0.33899418;0.33899358;0.33899277;0.33899277;0.33899277;
12#0.33899358;0.33899316;0.33899277;0.33899277;0.8389928;0.8389928;
13#0.33899483;0.3389946;0.33899397;0.33899325;0.33899277;0.33899277;
14#0.338995;0.3389948;0.33899418;0.3389935;0.3389928;0.33899277;
0#0.33999458;0.3399942;0.33999372;0.33999276;0.33999276;0.33999276;
1#0.33999276;0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;
2#0.33999392;0.3399935;0.33999282;0.33999276;0.83999276;0.83999276;
3#0.33999476;0.33999434;0.33999377;0.33999303;0.33999276;0.33999276;
4#0.33999398;0.33999363;0.33999306;0.33999276;0.33999276;0.83999276;
5#0.33999467;0.33999452;0.33999386;0.33999318;0.33999276;0.33999276;
6#0.3399945;0.33999404;0.33999345;0.33999276;0.33999276;0.33999276;
7#0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;0.83999276;
8#0.33999294;0.33999276;0.33999276;0.83999276;0.83999276;0.83999276;
9#0.3399934;0.339993;0.33999276;0.33999276;0.83999276;0.83999276;
10#0.33999497;0.33999476;0.33999425;0.33999357;0.33999303;0.33999294;
11#0.33999452;0.33999416;0.33999357;0.33999276;0.33999276;0.33999276;
12#0.33999357;0.33999315;0.33999276;0.33999276;0.83999276;0.83999276;
13#0.33999482;0.33999458;0.33999395;0.33999324;0.33999276;0.33999276;
14#0.339995;0.3399948;0.33999416;0.33999348;0.3399928;0.33999276;
0#0.34099457;0.34099418;0.3409937;0.34099275;0.34099275;0.34099275;
1#0.34099275;0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;
2#0.3409939;0.3409935;0.3409928;0.34099275;0.84099275;0.84099275;
3#0.34099475;0.34099433;0.34099376;0.34099302;0.34099275;0.34099275;
4#0.34099397;0.3409936;0.34099305;0.34099275;0.34099275;0.84099275;
5#0.34099466;0.3409945;0.34099385;0.34099317;0.34099275;0.34099275;
6#0.34099448;0.34099403;0.34099343;0.34099275;0.34099275;0.34099275;
7#0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;0.84099275;
8#0.34099293;0.34099275;0.34099275;0.84099275;0.84099275;0.84099275;
9#0.34099337;0.340993;0.34099275;0.34099275;0.84099275;0.84099275;
10#0.34099495;0.34099475;0.34099424;0.34099355;0.34099302;0.34099293;
11#0.3409945;0.34099415;0.34099355;0.34099275;0.34099275;0.34099275;
12#0.34099355;0.34099314;0.34099275;0.34099275;0.84099275;0.84099275;
13#0.3409948;0.34099457;0.34099394;0.34099323;0.34099275;0.34099275;
14#0.34099498;0.34099478;0.34099415;0.34099346;0.34099278;0.34099275;
0#0.34199455;0.34199417;0.3419937;0.34199274;0.34199274;0.34199274;
1#0.34199274;0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;
2#0.3419939;0.34199348;0.3419928;0.34199274;0.84199274;0.84199274;
3#0.34199473;0.34199432;0.34199375;0.341993;0.34199274;0.34199274;
4#0.34199396;0.3419936;0.34199303;0.34199274;0.34199274;0.84199274;
5#0.34199464;0.3419945;0.34199384;0.34199315;0.34199274;0.34199274;
6#0.34199446;0.34199402;0.34199342;0.34199274;0.34199274;0.34199274;
7#0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;0.84199274;
8#0.3419929;0.34199274;0.34199274;0.84199274;0.84199274;0.84199274;
9#0.34199336;0.34199297;0.34199274;0.34199274;0.84199274;0.84199274;
10#0.34199494;0.34199473;0.34199423;0.34199354;0.341993;0.3419929;
11#0.3419945;0.34199414;0.34199354;0.34199274;0.34199274;0.34199274;
12#0.34199354;0.34199312;0.34199274;0.34199274;0.84199274;0.84199274;
13#0.3419948;0.34199455;0.34199393;0.3419932;0.34199274;0.34199274;
14#0.34199497;0.34199476;0.34199414;0.34199345;0.34199277;0.34199274;
0#0.34299454;0.34299415;0.34299368;0.34299272;0.34299272;0.34299272;
1#0.34299272;0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;
2#0.3429939;0.34299347;0.34299278;0.34299272;0.8429927;0.8429927;
3#0.34299472;0.3429943;0.34299374;0.342993;0.34299272;0.34299272;
4#0.34299394;0.3429936;0.34299302;0.34299272;0.34299272;0.8429927;
5#0.34299463;0.34299448;0.34299383;0.34299314;0.34299272;0.34299272;
6#0.34299445;0.342994;0.3429934;0.34299272;0.34299272;0.34299272;
7#0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;0.8429927;
8#0.3429929;0.34299272;0.34299272;0.8429927;0.8429927;0.8429927;
9#0.34299335;0.34299296;0.34299272;0.34299272;0.8429927;0.8429927;
10#0.34299493;0.34299472;0.3429942;0.34299353;0.342993;0.3429929;
11#0.34299448;0.34299412;0.34299353;0.34299272;0.34299272;0.34299272;
12#0.34299353;0.3429931;0.34299272;0.34299272;0.8429927;0.8429927;
13#0.34299478;0.34299454;0.34299392;0.3429932;0.34299272;0.34299272;
14#0.34299496;0.34299475;0.34299412;0.34299344;0.34299275;0.34299272;
0#0.34399453;0.34399414;0.34399366;0.3439927;0.3439927;0.3439927;
1#0.3439927;0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;
2#0.34399387;0.34399346;0.34399277;0.3439927;0.8439927;0.8439927;
3#0.3439947;0.3439943;0.34399372;0.34399298;0.3439927;0.3439927;
4#0.34399393;0.34399357;0.343993;0.3439927;0.3439927;0.8439927;
5#0.34399462;0.34399447;0.3439938;0.34399313;0.3439927;0.3439927;
6#0.34399444;0.343994;0.3439934;0.3439927;0.3439927;0.3439927;
7#0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;0.8439927;
8#0.3439929;0.3439927;0.3439927;0.8439927;0.8439927;0.8439927;
9#0.34399334;0.34399295;0.3439927;0.3439927;0.8439927;0.8439927;
10#0.34399492;0.3439947;0.3439942;0.3439935;0.34399298;0.3439929;
11#0.34399447;0.3439941;0.3439935;0.3439927;0.3439927;0.3439927;
12#0.3439935;0.3439931;0.3439927;0.3439927;0.8439927;0.8439927;
13#0.34399477;0.34399453;0.3439939;0.3439932;0.3439927;0.3439927;
14#0.34399495;0.34399474;0.3439941;0.34399343;0.34399274;0.3439927;
0#0.34499452;0.34499413;0.34499365;0.3449927;0.3449927;0.3449927;
1#0.3449927;0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;
2#0.34499386;0.34499344;0.34499276;0.3449927;0.8449927;0.8449927;
3#0.3449947;0.34499428;0.3449937;0.34499297;0.3449927;0.3449927;
4#0.34499392;0.34499356;0.344993;0.3449927;0.3449927;0.8449927;
5#0.3449946;0.34499446;0.3449938;0.3449931;0.3449927;0.3449927;
6#0.34499443;0.34499398;0.34499338;0.3449927;0.3449927;0.3449927;
7#0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;0.8449927;
8#0.34499288;0.3449927;0.3449927;0.8449927;0.8449927;0.8449927;
9#0.34499332;0.34499294;0.3449927;0.3449927;0.8449927;0.8449927;
10#0.3449949;0.3449947;0.3449942;0.3449935;0.34499297;0.34499288;
11#0.34499446;0.3449941;0.3449935;0.3449927;0.3449927;0.3449927;
12#0.3449935;0.34499308;0.3449927;0.3449927;0.8449927;0.8449927;
13#0.34499475;0.34499452;0.3449939;0.34499317;0.3449927;0.3449927;
14#0.34499493;0.34499472;0.3449941;0.3449934;0.34499273;0.3449927;
0#0.3459945;0.3459941;0.34599364;0.34599268;0.34599268;0.34599268;
1#0.34599268;0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;
2#0.34599385;0.34599343;0.34599274;0.34599268;0.8459927;0.8459927;
3#0.34599468;0.34599426;0.3459937;0.34599295;0.34599268;0.34599268;
4#0.3459939;0.34599355;0.34599298;0.34599268;0.34599268;0.8459927;
5#0.3459946;0.34599444;0.3459938;0.3459931;0.34599268;0.34599268;
6#0.3459944;0.34599397;0.34599337;0.34599268;0.34599268;0.34599268;
7#0.34599268;0.34599268;0.8459927;0.8459927;0.8459927;0.8459927;
