7#0.14199357;0.14199196;0.6419896;0.6419889;0.6419889;0.6419889;
8#0.6419913;0.64199036;0.6419889;0.6419889;1.1419973;1.1419973;
9#0.6419921;0.6419911;0.6419889;0.6419889;0.6419889;1.1419973;
10#0.64199173;0.64199096;0.6419894;0.6419889;0.6419889;1.1419973;
11#0.14199357;0.14199269;0.6419909;0.64198923;0.6419889;0.6419889;
0#0.14299357;0.14299272;0.64299065;0.64298934;0.64298886;0.64298886;
1#0.64299184;0.6429911;0.64298886;1.1429974;1.1429974;1.1429974;
2#0.64299184;0.64299107;0.64298886;0.64298886;1.1429974;1.1429974;
3#0.14299367;0.14299247;0.6429901;0.64298886;0.64298886;0.64298886;
4#0.1429941;0.14299314;0.64299107;0.64298964;0.64298886;0.64298886;
5#0.64299214;0.64299124;0.6429892;0.64298886;0.64298886;1.1429974;
6#0.14299308;0.14299232;0.64299077;0.64298886;0.64298886;0.64298886;
7#0.14299357;0.14299196;0.6429896;0.64298886;0.64298886;0.64298886;
8#0.6429913;0.64299035;0.64298886;0.64298886;1.1429974;1.1429974;
9#0.6429921;0.64299107;0.64298886;0.64298886;0.64298886;1.1429974;
10#0.6429917;0.64299095;0.6429894;0.64298886;0.64298886;1.1429974;
11#0.14299357;0.14299269;0.6429909;0.6429892;0.64298886;0.64298886;
0#0.14399357;0.14399272;0.14399065;0.6439893;0.64398885;0.64398885;
1#0.6439918;0.6439911;0.64398885;1.1439974;1.1439974;1.1439974;
2#0.6439918;0.64399105;0.64398885;0.64398885;1.1439974;1.1439974;
3#0.14399368;0.14399247;0.6439901;0.64398885;0.64398885;0.64398885;
4#0.14399411;0.14399314;0.64399105;0.6439896;0.64398885;0.64398885;
5#0.6439921;0.64399123;0.6439892;0.64398885;0.64398885;1.1439974;
6#0.14399308;0.14399232;0.64399076;0.64398885;0.64398885;0.64398885;
7#0.14399357;0.14399196;0.64398956;0.64398885;0.64398885;0.64398885;
8#0.6439913;0.64399034;0.64398885;0.64398885;1.1439974;1.1439974;
9#0.64399207;0.64399105;0.64398885;0.64398885;0.64398885;1.1439974;
10#0.6439917;0.64399093;0.6439894;0.64398885;0.64398885;1.1439974;
11#0.14399357;0.14399269;0.6439909;0.6439892;0.64398885;0.64398885;
0#0.14499357;0.14499272;0.14499065;0.6449893;0.64498883;0.64498883;
1#0.6449918;0.6449911;0.64498883;1.1449975;1.1449975;1.1449975;
2#0.6449918;0.64499104;0.64498883;0.64498883;1.1449975;1.1449975;
3#0.14499368;0.14499247;0.6449901;0.64498883;0.64498883;0.64498883;
4#0.14499411;0.14499314;0.64499104;0.6449896;0.64498883;0.64498883;
5#0.6449921;0.6449912;0.6449892;0.64498883;0.64498883;1.1449975;
6#0.14499308;0.14499232;0.64499074;0.64498883;0.64498883;0.64498883;
7#0.14499357;0.14499196;0.64498955;0.64498883;0.64498883;0.64498883;
8#0.6449913;0.6449903;0.64498883;0.64498883;1.1449975;1.1449975;
9#0.64499205;0.64499104;0.64498883;0.64498883;0.64498883;1.1449975;
10#0.6449917;0.6449909;0.6449894;0.64498883;0.64498883;1.1449975;
11#0.14499357;0.1449927;0.64499086;0.6449892;0.64498883;0.64498883;
0#0.14599358;0.14599273;0.14599065;0.6459893;0.6459888;0.6459888;
1#0.6459918;0.6459911;0.6459888;1.1459975;1.1459975;1.1459975;
2#0.6459918;0.645991;0.6459888;0.6459888;1.1459975;1.1459975;
3#0.14599368;0.14599247;0.6459901;0.6459888;0.6459888;0.6459888;
4#0.14599411;0.14599314;0.645991;0.6459896;0.6459888;0.6459888;
5#0.6459921;0.6459912;0.6459892;0.6459888;0.6459888;1.1459975;
6#0.14599308;0.14599232;0.6459907;0.6459888;0.6459888;0.6459888;
7#0.14599358;0.14599197;0.64598954;0.6459888;0.6459888;0.6459888;
8#0.64599127;0.6459903;0.6459888;0.6459888;1.1459975;1.1459975;
9#0.64599204;0.645991;0.6459888;0.6459888;0.6459888;1.1459975;
10#0.6459917;0.6459909;0.64598936;0.6459888;0.6459888;1.1459975;
11#0.14599358;0.1459927;0.64599085;0.6459892;0.6459888;0.6459888;
0#0.14699358;0.14699273;0.14699066;0.6469893;0.6469888;0.6469888;
1#0.6469918;0.6469911;0.6469888;1.1469976;1.1469976;1.1469976;
2#0.6469918;0.646991;0.6469888;0.6469888;1.1469976;1.1469976;
3#0.14699368;0.14699247;0.64699006;0.6469888;0.6469888;0.6469888;
4#0.14699411;0.14699315;0.646991;0.6469896;0.6469888;0.6469888;
5#0.6469921;0.6469912;0.64698917;0.6469888;0.6469888;1.1469976;
6#0.14699309;0.14699233;0.6469907;0.6469888;0.6469888;0.6469888;
7#0.14699358;0.14699197;0.6469895;0.6469888;0.6469888;0.6469888;
8#0.64699125;0.6469903;0.6469888;0.6469888;1.1469976;1.1469976;
9#0.646992;0.646991;0.6469888;0.6469888;0.6469888;1.1469976;
10#0.64699167;0.6469909;0.64698935;0.6469888;0.6469888;1.1469976;
11#0.14699358;0.1469927;0.64699084;0.64698917;0.6469888;0.6469888;
0#0.14799358;0.14799273;0.14799066;0.6479893;0.6479888;0.6479888;
1#0.6479918;0.64799106;0.6479888;1.1479976;1.1479976;1.1479976;
2#0.6479918;0.647991;0.6479888;0.6479888;1.1479976;1.1479976;
3#0.14799368;0.14799248;0.64799005;0.6479888;0.6479888;0.6479888;
4#0.14799412;0.14799315;0.647991;0.6479896;0.6479888;0.6479888;
5#0.6479921;0.6479912;0.64798915;0.6479888;0.6479888;1.1479976;
6#0.14799309;0.14799233;0.6479907;0.6479888;0.6479888;0.6479888;
7#0.14799358;0.14799197;0.6479895;0.6479888;0.6479888;0.6479888;
8#0.64799124;0.6479903;0.6479888;0.6479888;1.1479976;1.1479976;
9#0.647992;0.647991;0.6479888;0.6479888;0.6479888;1.1479976;
10#0.64799166;0.6479909;0.64798933;0.6479888;0.6479888;1.1479976;
11#0.14799358;0.1479927;0.6479908;0.64798915;0.6479888;0.6479888;
0#0.14899358;0.14899273;0.14899066;0.64898926;0.6489888;0.6489888;
1#0.64899176;0.64899105;0.6489888;1.1489977;1.1489977;1.1489977;
2#0.64899176;0.648991;0.6489888;0.6489888;1.1489977;1.1489977;
3#0.14899369;0.14899248;0.64899004;0.6489888;0.6489888;0.6489888;
4#0.14899412;0.14899315;0.648991;0.64898956;0.6489888;0.6489888;
5#0.64899206;0.64899117;0.64898914;0.6489888;0.6489888;1.1489977;
6#0.14899309;0.14899233;0.6489907;0.6489888;0.6489888;0.6489888;
7#0.14899358;0.14899197;0.6489895;0.6489888;0.6489888;0.6489888;
8#0.6489912;0.6489903;0.6489888;0.6489888;1.1489977;1.1489977;
9#0.648992;0.648991;0.6489888;0.6489888;0.6489888;1.1489977;
10#0.64899164;0.64899087;0.6489893;0.6489888;0.6489888;1.1489977;
11#0.14899358;0.1489927;0.6489908;0.64898914;0.6489888;0.6489888;
0#0.14999358;0.14999273;0.14999066;0.64998925;0.6499888;0.6499888;
1#0.64999175;0.64999104;0.6499888;1.1499977;1.1499977;1.1499977;
2#0.64999175;0.649991;0.6499888;0.6499888;1.1499977;1.1499977;
3#0.14999369;0.14999248;0.64999;0.6499888;0.6499888;0.6499888;
4#0.14999412;0.14999315;0.649991;0.64998955;0.6499888;0.6499888;
5#0.64999205;0.64999115;0.6499891;0.6499888;0.6499888;1.1499977;
6#0.14999309;0.14999233;0.6499907;0.6499888;0.6499888;0.6499888;
7#0.14999358;0.14999197;0.6499895;0.6499888;0.6499888;0.6499888;
8#0.6499912;0.64999026;0.6499888;0.6499888;1.1499977;1.1499977;
9#0.649992;0.649991;0.6499888;0.6499888;0.6499888;1.1499977;
10#0.64999163;0.64999086;0.6499893;0.6499888;0.6499888;1.1499977;
11#0.14999358;0.1499927;0.6499908;0.6499891;0.6499888;0.6499888;
0#0.15099359;0.15099274;0.15099066;0.65098923;0.65098876;0.65098876;
1#0.65099174;0.650991;0.65098876;1.1509978;1.1509978;1.1509978;
2#0.65099174;0.65099096;0.65098876;0.65098876;1.1509978;1.1509978;
3#0.15099369;0.15099248;0.65099;0.65098876;0.65098876;0.65098876;
4#0.15099412;0.15099315;0.65099096;0.65098953;0.65098876;0.65098876;
5#0.65099204;0.65099114;0.6509891;0.65098876;0.65098876;1.1509978;
6#0.1509931;0.15099233;0.65099066;0.65098876;0.65098876;0.65098876;
7#0.15099359;0.15099198;0.6509895;0.65098876;0.65098876;0.65098876;
8#0.6509912;0.65099025;0.65098876;0.65098876;1.1509978;1.1509978;
9#0.650992;0.65099096;0.65098876;0.65098876;0.65098876;1.1509978;
10#0.6509916;0.65099084;0.6509893;0.65098876;0.65098876;1.1509978;
11#0.15099359;0.1509927;0.6509908;0.6509891;0.65098876;0.65098876;
0#0.15199359;0.15199274;0.15199067;0.6519892;0.65198874;0.65198874;
1#0.6519917;0.651991;0.65198874;1.1519978;1.1519978;1.1519978;
2#0.6519917;0.65199095;0.65198874;0.65198874;1.1519978;1.1519978;
3#0.15199369;0.15199248;0.65199;0.65198874;0.65198874;0.65198874;
4#0.15199412;0.15199316;0.65199095;0.6519895;0.65198874;0.65198874;
5#0.651992;0.6519911;0.6519891;0.65198874;0.65198874;1.1519978;
6#0.1519931;0.15199234;0.65199065;0.65198874;0.65198874;0.65198874;
7#0.15199359;0.15199198;0.65198946;0.65198874;0.65198874;0.65198874;
8#0.6519912;0.65199023;0.65198874;0.65198874;1.1519978;1.1519978;
9#0.65199196;0.65199095;0.65198874;0.65198874;0.65198874;1.1519978;
10#0.6519916;0.65199083;0.6519893;0.65198874;0.65198874;1.1519978;
11#0.15199359;0.15199271;0.6519908;0.6519891;0.65198874;0.65198874;
0#0.15299359;0.15299274;0.15299067;0.6529892;0.65298873;0.65298873;
1#0.6529917;0.652991;0.65298873;1.1529979;1.1529979;1.1529979;
2#0.6529917;0.65299094;0.65298873;0.65298873;1.1529979;1.1529979;
3#0.1529937;0.15299249;0.65299;0.65298873;0.65298873;0.65298873;
4#0.15299413;0.15299316;0.65299094;0.6529895;0.65298873;0.65298873;
5#0.652992;0.6529911;0.6529891;0.65298873;0.65298873;1.1529979;
6#0.1529931;0.15299234;0.65299064;0.65298873;0.65298873;0.65298873;
7#0.15299359;0.15299198;0.65298945;0.65298873;0.65298873;0.65298873;
8#0.6529912;0.6529902;0.65298873;0.65298873;1.1529979;1.1529979;
9#0.65299195;0.65299094;0.65298873;0.65298873;0.65298873;1.1529979;
10#0.6529916;0.6529908;0.65298927;0.65298873;0.65298873;1.1529979;
11#0.15299359;0.15299271;0.65299076;0.6529891;0.65298873;0.65298873;
0#0.15399359;0.15399274;0.15399067;0.6539892;0.6539887;0.6539887;
1#0.6539917;0.653991;0.6539887;1.1539979;1.1539979;1.1539979;
2#0.6539917;0.6539909;0.6539887;0.6539887;1.1539979;1.1539979;
3#0.1539937;0.15399249;0.65399;0.6539887;0.6539887;0.6539887;
4#0.15399413;0.15399316;0.6539909;0.6539895;0.6539887;0.6539887;
5#0.653992;0.6539911;0.6539891;0.6539887;0.6539887;1.1539979;
6#0.1539931;0.15399234;0.6539906;0.6539887;0.6539887;0.6539887;
7#0.15399359;0.15399198;0.65398943;0.6539887;0.6539887;0.6539887;
8#0.65399116;0.6539902;0.6539887;0.6539887;1.1539979;1.1539979;
9#0.65399194;0.6539909;0.6539887;0.6539887;0.6539887;1.1539979;
10#0.6539916;0.6539908;0.65398926;0.6539887;0.6539887;1.1539979;
11#0.15399359;0.15399271;0.65399075;0.6539891;0.6539887;0.6539887;
0#0.1549936;0.15499274;0.15499067;0.6549892;0.6549887;0.6549887;
1#0.6549917;0.654991;0.6549887;1.154998;1.154998;1.154998;
2#0.6549917;0.6549909;0.6549887;0.6549887;1.154998;1.154998;
3#0.1549937;0.15499249;0.65498996;0.6549887;0.6549887;0.6549887;
4#0.15499413;0.15499316;0.6549909;0.6549895;0.6549887;0.6549887;
5#0.654992;0.6549911;0.65498906;0.6549887;0.6549887;1.154998;
6#0.1549931;0.15499234;0.6549906;0.6549887;0.6549887;0.6549887;
7#0.1549936;0.15499198;0.6549894;0.6549887;0.6549887;0.6549887;
8#0.65499115;0.6549902;0.6549887;0.6549887;1.154998;1.154998;
9#0.6549919;0.6549909;0.6549887;0.6549887;0.6549887;1.154998;
10#0.65499157;0.6549908;0.65498924;0.6549887;0.6549887;1.154998;
11#0.1549936;0.15499271;0.65499073;0.65498906;0.6549887;0.6549887;
0#0.1559936;0.15599275;0.15599068;0.65598917;0.6559887;0.6559887;
1#0.6559917;0.65599096;0.6559887;1.155998;1.155998;1.155998;
2#0.6559917;0.6559909;0.6559887;0.6559887;1.155998;1.155998;
3#0.1559937;0.1559925;0.65598994;0.6559887;0.6559887;0.6559887;
4#0.15599413;0.15599316;0.6559909;0.65598947;0.6559887;0.6559887;
5#0.655992;0.6559911;0.65598905;0.6559887;0.6559887;1.155998;
6#0.1559931;0.15599234;0.6559906;0.6559887;0.6559887;0.6559887;
7#0.1559936;0.15599199;0.6559894;0.6559887;0.6559887;0.6559887;
8#0.65599114;0.6559902;0.6559887;0.6559887;1.155998;1.155998;
9#0.6559919;0.6559909;0.6559887;0.6559887;0.6559887;1.155998;
10#0.65599155;0.6559908;0.6559892;0.6559887;0.6559887;1.155998;
11#0.1559936;0.15599272;0.6559907;0.65598905;0.6559887;0.6559887;
0#0.1569936;0.15699275;0.15699068;0.65698916;0.6569887;0.6569887;
1#0.65699166;0.65699095;0.6569887;1.156998;1.156998;1.156998;
2#0.65699166;0.6569909;0.6569887;0.6569887;1.156998;1.156998;
3#0.1569937;0.1569925;0.65698993;0.6569887;0.6569887;0.6569887;
4#0.15699413;0.15699317;0.6569909;0.65698946;0.6569887;0.6569887;
5#0.65699196;0.65699106;0.65698904;0.6569887;0.6569887;1.156998;
6#0.1569931;0.15699235;0.6569906;0.6569887;0.6569887;0.6569887;
7#0.1569936;0.15699199;0.6569894;0.6569887;0.6569887;0.6569887;
8#0.6569911;0.6569902;0.6569887;0.6569887;1.156998;1.156998;
9#0.6569919;0.6569909;0.6569887;0.6569887;0.6569887;1.156998;
10#0.65699154;0.65699077;0.6569892;0.6569887;0.6569887;1.156998;
11#0.1569936;0.15699272;0.6569907;0.65698904;0.6569887;0.6569887;
0#0.1579936;0.15799275;0.15799068;0.65798914;0.65798867;0.65798867;
1#0.65799165;0.65799093;0.65798867;1.1579981;1.1579981;1.1579981;
2#0.65799165;0.6579909;0.65798867;0.65798867;1.1579981;1.1579981;
3#0.1579937;0.1579925;0.6579899;0.65798867;0.65798867;0.65798867;
4#0.15799414;0.15799317;0.6579909;0.65798944;0.65798867;0.65798867;
5#0.65799195;0.65799105;0.657989;0.65798867;0.65798867;1.1579981;
6#0.15799311;0.15799235;0.6579906;0.65798867;0.65798867;0.65798867;
7#0.1579936;0.15799199;0.6579894;0.65798867;0.65798867;0.65798867;
8#0.6579911;0.65799016;0.65798867;0.65798867;1.1579981;1.1579981;
9#0.6579919;0.6579909;0.65798867;0.65798867;0.65798867;1.1579981;
10#0.6579915;0.65799075;0.6579892;0.65798867;0.65798867;1.1579981;
11#0.1579936;0.15799272;0.6579907;0.657989;0.65798867;0.65798867;
0#0.1589936;0.15899275;0.15899068;0.65898913;0.65898865;0.65898865;
1#0.65899163;0.6589909;0.65898865;1.1589981;1.1589981;1.1589981;
2#0.65899163;0.65899086;0.65898865;0.65898865;1.1589981;1.1589981;
3#0.1589937;0.1589925;0.6589899;0.65898865;0.65898865;0.65898865;
4#0.15899414;0.15899317;0.65899086;0.6589894;0.65898865;0.65898865;
5#0.65899193;0.65899104;0.658989;0.65898865;0.65898865;1.1589981;
6#0.15899311;0.15899235;0.65899056;0.65898865;0.65898865;0.65898865;
7#0.1589936;0.15899199;0.65898937;0.65898865;0.65898865;0.65898865;
8#0.6589911;0.65899014;0.65898865;0.65898865;1.1589981;1.1589981;
9#0.6589919;0.65899086;0.65898865;0.65898865;0.65898865;1.1589981;
10#0.6589915;0.65899074;0.6589892;0.65898865;0.65898865;1.1589981;
11#0.1589936;0.15899272;0.6589907;0.658989;0.65898865;0.65898865;
0#0.1599936;0.15999275;0.15999068;0.6599891;0.65998864;0.65998864;
1#0.6599916;0.6599909;0.65998864;1.1599982;1.1599982;1.1599982;
2#0.6599916;0.65999085;0.65998864;0.65998864;1.1599982;1.1599982;
3#0.15999371;0.1599925;0.6599899;0.65998864;0.65998864;0.65998864;
4#0.15999414;0.15999317;0.65999085;0.6599894;0.65998864;0.65998864;
5#0.6599919;0.659991;0.659989;0.65998864;0.65998864;1.1599982;
6#0.15999311;0.15999235;0.65999055;0.65998864;0.65998864;0.65998864;
7#0.1599936;0.159992;0.65998936;0.65998864;0.65998864;0.65998864;
8#0.6599911;0.65999013;0.65998864;0.65998864;1.1599982;1.1599982;
9#0.65999186;0.65999085;0.65998864;0.65998864;0.65998864;1.1599982;
10#0.6599915;0.6599907;0.6599892;0.65998864;0.65998864;1.1599982;
11#0.1599936;0.15999272;0.65999067;0.659989;0.65998864;0.65998864;
0#0.1609936;0.16099276;0.16099069;0.6609891;0.6609886;0.6609886;
1#0.6609916;0.6609909;0.6609886;1.1609982;1.1609982;1.1609982;
2#0.6609916;0.66099083;0.6609886;0.6609886;1.1609982;1.1609982;
3#0.16099371;0.1609925;0.6609899;0.6609886;0.6609886;0.6609886;
4#0.16099414;0.16099317;0.66099083;0.6609894;0.6609886;0.6609886;
5#0.6609919;0.660991;0.660989;0.6609886;0.6609886;1.1609982;
6#0.16099311;0.16099235;0.66099054;0.6609886;0.6609886;0.6609886;
7#0.1609936;0.160992;0.66098934;0.6609886;0.6609886;0.6609886;
8#0.6609911;0.6609901;0.6609886;0.6609886;1.1609982;1.1609982;
9#0.66099185;0.66099083;0.6609886;0.6609886;0.6609886;1.1609982;
10#0.6609915;0.6609907;0.66098917;0.6609886;0.6609886;1.1609982;
11#0.1609936;0.16099273;0.66099066;0.660989;0.6609886;0.6609886;
0#0.16199361;0.16199276;0.16199069;0.6619891;0.6619886;0.6619886;
1#0.6619916;0.6619909;0.6619886;1.1619983;1.1619983;1.1619983;
2#0.6619916;0.6619908;0.6619886;0.6619886;1.1619983;1.1619983;
3#0.16199371;0.1619925;0.66198987;0.6619886;0.6619886;0.6619886;
4#0.16199414;0.16199318;0.6619908;0.6619894;0.6619886;0.6619886;
5#0.6619919;0.661991;0.661989;0.6619886;0.6619886;1.1619983;
6#0.16199312;0.16199236;0.6619905;0.6619886;0.6619886;0.6619886;
7#0.16199361;0.161992;0.66198933;0.6619886;0.6619886;0.6619886;
8#0.66199106;0.6619901;0.6619886;0.6619886;1.1619983;1.1619983;
9#0.66199183;0.6619908;0.6619886;0.6619886;0.6619886;1.1619983;
10#0.6619915;0.6619907;0.66198915;0.6619886;0.6619886;1.1619983;
11#0.16199361;0.16199273;0.66199064;0.661989;0.6619886;0.6619886;
0#0.16299361;0.16299276;0.16299069;0.6629891;0.6629886;0.6629886;
1#0.6629916;0.66299087;0.6629886;1.1629983;1.1629983;1.1629983;
2#0.6629916;0.6629908;0.6629886;0.6629886;1.1629983;1.1629983;
3#0.16299371;0.1629925;0.66298985;0.6629886;0.6629886;0.6629886;
4#0.16299415;0.16299318;0.6629908;0.6629894;0.6629886;0.6629886;
5#0.6629919;0.662991;0.66298896;0.6629886;0.6629886;1.1629983;
6#0.16299312;0.16299236;0.6629905;0.6629886;0.6629886;0.6629886;
7#0.16299361;0.162992;0.6629893;0.6629886;0.6629886;0.6629886;
8#0.66299105;0.6629901;0.6629886;0.6629886;1.1629983;1.1629983;
9#0.6629918;0.6629908;0.6629886;0.6629886;0.6629886;1.1629983;
10#0.66299146;0.6629907;0.66298914;0.6629886;0.6629886;1.1629983;
11#0.16299361;0.16299273;0.6629906;0.66298896;0.6629886;0.6629886;
0#0.16399361;0.16399276;0.16399069;0.66398907;0.6639886;0.6639886;
1#0.6639916;0.66399086;0.6639886;1.1639984;1.1639984;1.1639984;
2#0.6639916;0.6639908;0.6639886;0.6639886;1.1639984;1.1639984;
3#0.16399372;0.16399251;0.66398984;0.6639886;0.6639886;0.6639886;
4#0.16399415;0.16399318;0.6639908;0.66398937;0.6639886;0.6639886;
5#0.66399187;0.663991;0.66398895;0.6639886;0.6639886;1.1639984;
6#0.16399312;0.16399236;0.6639905;0.6639886;0.6639886;0.6639886;
7#0.16399361;0.163992;0.6639893;0.6639886;0.6639886;0.6639886;
8#0.66399103;0.6639901;0.6639886;0.6639886;1.1639984;1.1639984;
9#0.6639918;0.6639908;0.6639886;0.6639886;0.6639886;1.1639984;
10#0.66399145;0.6639907;0.6639891;0.6639886;0.6639886;1.1639984;
11#0.16399361;0.16399273;0.6639906;0.66398895;0.6639886;0.6639886;
0#0.16499361;0.16499276;0.1649907;0.66498905;0.6649886;0.6649886;
1#0.66499156;0.66499084;0.6649886;1.1649984;1.1649984;1.1649984;
2#0.66499156;0.6649908;0.6649886;0.6649886;1.1649984;1.1649984;
3#0.16499372;0.16499251;0.6649898;0.6649886;0.6649886;0.6649886;
4#0.16499415;0.16499318;0.6649908;0.66498935;0.6649886;0.6649886;
5#0.66499186;0.66499096;0.66498893;0.6649886;0.6649886;1.1649984;
6#0.16499312;0.16499236;0.6649905;0.6649886;0.6649886;0.6649886;
7#0.16499361;0.164992;0.6649893;0.6649886;0.6649886;0.6649886;
8#0.664991;0.66499007;0.6649886;0.6649886;1.1649984;1.1649984;
9#0.6649918;0.6649908;0.6649886;0.6649886;0.6649886;1.1649984;
10#0.66499144;0.66499066;0.6649891;0.6649886;0.6649886;1.1649984;
11#0.16499361;0.16499273;0.6649906;0.66498893;0.6649886;0.6649886;
0#0.16599362;0.16599277;0.1659907;0.66598904;0.66598856;0.66598856;
1#0.66599154;0.6659908;0.66598856;1.1659985;1.1659985;1.1659985;
2#0.66599154;0.66599077;0.66598856;0.66598856;1.1659985;1.1659985;
3#0.16599372;0.16599251;0.6659898;0.66598856;0.66598856;0.66598856;
4#0.16599415;0.16599318;0.66599077;0.66598934;0.66598856;0.66598856;
5#0.66599184;0.66599095;0.6659889;0.66598856;0.66598856;1.1659985;
6#0.16599312;0.16599236;0.6659905;0.66598856;0.66598856;0.66598856;
7#0.16599362;0.165992;0.6659893;0.66598856;0.66598856;0.66598856;
8#0.665991;0.66599005;0.66598856;0.66598856;1.1659985;1.1659985;
9#0.6659918;0.66599077;0.66598856;0.66598856;0.66598856;1.1659985;
10#0.6659914;0.66599065;0.6659891;0.66598856;0.66598856;1.1659985;
11#0.16599362;0.16599274;0.6659906;0.6659889;0.66598856;0.66598856;
0#0.16699362;0.16699277;0.1669907;0.666989;0.66698855;0.66698855;
1#0.66699153;0.6669908;0.66698855;1.1669985;1.1669985;1.1669985;
2#0.66699153;0.66699076;0.66698855;0.66698855;1.1669985;1.1669985;
3#0.16699372;0.16699252;0.6669898;0.66698855;0.66698855;0.66698855;
4#0.16699415;0.16699319;0.66699076;0.6669893;0.66698855;0.66698855;
5#0.66699183;0.66699094;0.6669889;0.66698855;0.66698855;1.1669985;
6#0.16699313;0.16699237;0.66699046;0.66698855;0.66698855;0.66698855;
7#0.16699362;0.16699201;0.66698927;0.66698855;0.66698855;0.66698855;
8#0.666991;0.66699004;0.66698855;0.66698855;1.1669985;1.1669985;
9#0.6669918;0.66699076;0.66698855;0.66698855;0.66698855;1.1669985;
10#0.6669914;0.66699064;0.6669891;0.66698855;0.66698855;1.1669985;
11#0.16699362;0.16699274;0.6669906;0.6669889;0.66698855;0.66698855;
0#0.16799362;0.16799277;0.1679907;0.667989;0.66798854;0.66798854;
1#0.6679915;0.6679908;0.66798854;1.1679986;1.1679986;1.1679986;
2#0.6679915;0.66799074;0.66798854;0.66798854;1.1679986;1.1679986;
3#0.16799372;0.16799252;0.6679898;0.66798854;0.66798854;0.66798854;
4#0.16799416;0.16799319;0.66799074;0.6679893;0.66798854;0.66798854;
5#0.6679918;0.6679909;0.6679889;0.66798854;0.66798854;1.1679986;
6#0.16799313;0.16799237;0.66799045;0.66798854;0.66798854;0.66798854;
7#0.16799362;0.16799201;0.66798925;0.66798854;0.66798854;0.66798854;
8#0.667991;0.66799;0.66798854;0.66798854;1.1679986;1.1679986;
9#0.66799176;0.66799074;0.66798854;0.66798854;0.66798854;1.1679986;
10#0.6679914;0.6679906;0.6679891;0.66798854;0.66798854;1.1679986;
11#0.16799362;0.16799274;0.66799057;0.6679889;0.66798854;0.66798854;
0#0.16899362;0.16899277;0.1689907;0.668989;0.6689885;0.6689885;
1#0.6689915;0.6689908;0.6689885;1.1689986;1.1689986;1.1689986;
2#0.6689915;0.66899073;0.6689885;0.6689885;1.1689986;1.1689986;
3#0.16899373;0.16899252;0.6689898;0.6689885;0.6689885;0.6689885;
4#0.16899416;0.16899319;0.66899073;0.6689893;0.6689885;0.6689885;
5#0.6689918;0.6689909;0.6689889;0.6689885;0.6689885;1.1689986;
6#0.16899313;0.16899237;0.66899043;0.6689885;0.6689885;0.6689885;
7#0.16899362;0.16899201;0.66898924;0.6689885;0.6689885;0.6689885;
8#0.66899097;0.66899;0.6689885;0.6689885;1.1689986;1.1689986;
9#0.66899174;0.66899073;0.6689885;0.6689885;0.6689885;1.1689986;
10#0.6689914;0.6689906;0.66898906;0.6689885;0.6689885;1.1689986;
11#0.16899362;0.16899274;0.66899055;0.6689889;0.6689885;0.6689885;
0#0.16999362;0.16999277;0.1699907;0.669989;0.6699885;0.6699885;
1#0.6699915;0.6699908;0.6699885;1.1699986;1.1699986;1.1699986;
2#0.6699915;0.6699907;0.6699885;0.6699885;1.1699986;1.1699986;
3#0.16999373;0.16999252;0.66998976;0.6699885;0.6699885;0.6699885;
4#0.16999416;0.16999319;0.6699907;0.6699893;0.6699885;0.6699885;
5#0.6699918;0.6699909;0.6699889;0.6699885;0.6699885;1.1699986;
6#0.16999313;0.16999237;0.6699904;0.6699885;0.6699885;0.6699885;
7#0.16999362;0.16999201;0.6699892;0.6699885;0.6699885;0.6699885;
8#0.66999096;0.66999;0.6699885;0.6699885;1.1699986;1.1699986;
9#0.66999173;0.6699907;0.6699885;0.6699885;0.6699885;1.1699986;
10#0.6699914;0.6699906;0.66998905;0.6699885;0.6699885;1.1699986;
11#0.16999362;0.16999274;0.66999054;0.6699889;0.6699885;0.6699885;
0#0.17099363;0.17099278;0.1709907;0.670989;0.6709885;0.6709885;
1#0.6709915;0.67099077;0.6709885;1.1709987;1.1709987;1.1709987;
2#0.6709915;0.6709907;0.6709885;0.6709885;1.1709987;1.1709987;
3#0.17099373;0.17099252;0.67098975;0.6709885;0.6709885;0.6709885;
4#0.17099416;0.1709932;0.6709907;0.6709893;0.6709885;0.6709885;
5#0.6709918;0.6709909;0.67098886;0.6709885;0.6709885;1.1709987;
6#0.17099313;0.17099237;0.6709904;0.6709885;0.6709885;0.6709885;
7#0.17099363;0.17099202;0.6709892;0.6709885;0.6709885;0.6709885;
8#0.67099094;0.67099;0.6709885;0.6709885;1.1709987;1.1709987;
9#0.6709917;0.6709907;0.6709885;0.6709885;0.6709885;1.1709987;
10#0.67099136;0.6709906;0.67098904;0.6709885;0.6709885;1.1709987;
11#0.17099363;0.17099275;0.6709905;0.67098886;0.6709885;0.6709885;
0#0.17199363;0.17199278;0.17199071;0.67198896;0.6719885;0.6719885;
1#0.67199147;0.67199075;0.6719885;1.1719987;1.1719987;1.1719987;
2#0.67199147;0.6719907;0.6719885;0.6719885;1.1719987;1.1719987;
3#0.17199373;0.17199253;0.67198974;0.6719885;0.6719885;0.6719885;
4#0.17199416;0.1719932;0.6719907;0.67198926;0.6719885;0.6719885;
5#0.67199177;0.6719909;0.67198884;0.6719885;0.6719885;1.1719987;
6#0.17199314;0.17199238;0.6719904;0.6719885;0.6719885;0.6719885;
7#0.17199363;0.17199202;0.6719892;0.6719885;0.6719885;0.6719885;
