10#1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;
11#1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;
12#1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;
13#1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;
14#1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;1.1889995;
0#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
1#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
2#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
3#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
4#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
5#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
6#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
7#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
8#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
9#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
10#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
11#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
12#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
13#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
14#1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;1.1899996;
0#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
1#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
2#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
3#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
4#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
5#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
6#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
7#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
8#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
9#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
10#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
11#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
12#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
13#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
14#1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;1.1909996;
0#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
1#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
2#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
3#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
4#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
5#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
6#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
7#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
8#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
9#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
10#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
11#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
12#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
13#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
14#1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;1.1919997;
0#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
1#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
2#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
3#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
4#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
5#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
6#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
7#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
8#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
9#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
10#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
11#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
12#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
13#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
14#1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;1.1929997;
0#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
1#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
2#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
3#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
4#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
5#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
6#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
7#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
8#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
9#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
10#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
11#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
12#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
13#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
14#1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;1.1939998;
0#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
1#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
2#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
3#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
4#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
5#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
6#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
7#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
8#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
9#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
10#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
11#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
12#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
13#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
14#1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;1.1949998;
0#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
1#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
2#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
3#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
4#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
5#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
6#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
7#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
8#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
9#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
10#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
11#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
12#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
13#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
14#1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;1.1959999;
0#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
1#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
2#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
3#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
4#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
5#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
6#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
7#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
8#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
9#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
10#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
11#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
12#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
13#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
14#1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;1.1969999;
0#1.198;1.198;1.198;1.198;1.198;1.198;
1#1.198;1.198;1.198;1.198;1.198;1.198;
2#1.198;1.198;1.198;1.198;1.198;1.198;
3#1.198;1.198;1.198;1.198;1.198;1.198;
4#1.198;1.198;1.198;1.198;1.198;1.198;
5#1.198;1.198;1.198;1.198;1.198;1.198;
6#1.198;1.198;1.198;1.198;1.198;1.198;
7#1.198;1.198;1.198;1.198;1.198;1.198;
8#1.198;1.198;1.198;1.198;1.198;1.198;
9#1.198;1.198;1.198;1.198;1.198;1.198;
10#1.198;1.198;1.198;1.198;1.198;1.198;
11#1.198;1.198;1.198;1.198;1.198;1.198;
12#1.198;1.198;1.198;1.198;1.198;1.198;
13#1.198;1.198;1.198;1.198;1.198;1.198;
14#1.198;1.198;1.198;1.198;1.198;1.198;
0#1.199;1.199;1.199;1.199;1.199;1.199;
1#1.199;1.199;1.199;1.199;1.199;1.199;
2#1.199;1.199;1.199;1.199;1.199;1.199;
3#1.199;1.199;1.199;1.199;1.199;1.199;
4#1.199;1.199;1.199;1.199;1.199;1.199;
5#1.199;1.199;1.199;1.199;1.199;1.199;
6#1.199;1.199;1.199;1.199;1.199;1.199;
7#1.199;1.199;1.199;1.199;1.199;1.199;
8#1.199;1.199;1.199;1.199;1.199;1.199;
9#1.199;1.199;1.199;1.199;1.199;1.199;
10#1.199;1.199;1.199;1.199;1.199;1.199;
11#1.199;1.199;1.199;1.199;1.199;1.199;
12#1.199;1.199;1.199;1.199;1.199;1.199;
13#1.199;1.199;1.199;1.199;1.199;1.199;
14#1.199;1.199;1.199;1.199;1.199;1.199;
0#1.2;1.2;1.2;1.2;1.2;1.2;
1#1.2;1.2;1.2;1.2;1.2;1.2;
2#1.2;1.2;1.2;1.2;1.2;1.2;
3#1.2;1.2;1.2;1.2;1.2;1.2;
4#1.2;1.2;1.2;1.2;1.2;1.2;
5#1.2;1.2;1.2;1.2;1.2;1.2;
6#1.2;1.2;1.2;1.2;1.2;1.2;
7#1.2;1.2;1.2;1.2;1.2;1.2;
8#1.2;1.2;1.2;1.2;1.2;1.2;
9#1.2;1.2;1.2;1.2;1.2;1.2;
10#1.2;1.2;1.2;1.2;1.2;1.2;
11#1.2;1.2;1.2;1.2;1.2;1.2;
12#1.2;1.2;1.2;1.2;1.2;1.2;
13#1.2;1.2;1.2;1.2;1.2;1.2;
14#1.2;1.2;1.2;1.2;1.2;1.2;
0#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
1#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
2#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
3#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
4#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
5#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
6#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
7#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
8#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
9#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
10#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
11#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
12#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
13#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
14#1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;1.2010001;
0#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
1#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
2#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
3#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
4#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
5#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
6#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
7#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
8#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
9#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
10#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
11#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
12#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
13#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
14#1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;1.2020001;
0#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
1#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
2#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
3#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
4#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
5#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
6#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
7#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
8#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
9#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
10#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
11#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
12#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
13#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
14#1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;1.2030002;
0#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
1#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
2#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
3#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
4#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
5#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
6#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
7#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
8#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
9#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
10#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
11#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
12#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
13#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
14#1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;1.2040002;
0#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
1#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
2#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
3#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
4#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
5#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
6#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
7#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
8#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
9#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
10#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
11#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
12#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
13#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
14#1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;1.2050003;
0#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
1#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
2#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
3#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
4#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
5#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
6#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
7#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
8#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
9#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
10#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
11#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
12#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
13#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
14#1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;1.2060003;
0#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
1#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
2#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
3#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
4#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
5#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
6#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
7#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
8#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
9#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
10#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
11#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
12#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
13#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
14#1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;1.2070004;
0#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
1#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
2#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
3#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
4#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
5#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
6#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
7#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
8#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
9#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
10#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
11#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
12#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
13#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
14#1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;1.2080004;
0#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
1#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
2#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
3#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
4#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
5#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
6#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
7#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
8#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
9#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
10#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
11#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
12#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
13#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
14#1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
0#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
1#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
2#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
3#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
4#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
5#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
6#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
7#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
8#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
9#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
10#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
11#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
12#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
13#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
14#1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
0#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
1#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
2#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
3#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
4#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
5#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
6#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
7#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
8#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
9#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
10#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
11#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
12#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
13#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
14#1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
0#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
1#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
2#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
3#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
4#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
5#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
6#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
7#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
8#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
9#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
10#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
11#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
12#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
13#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
14#1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
0#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
1#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
2#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
3#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
4#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
5#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
6#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
7#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
8#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
9#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
10#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
11#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
12#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
13#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
14#1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
0#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
1#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
2#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
3#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
4#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
5#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
6#1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
