4#0.17449495;0.17449556;0.17449743;0.1744997;0.17450157;0.17450255;
5#0.17449549;0.17449635;0.17449835;0.17450112;0.6745035;0.6745035;
6#0.17449565;0.17449607;0.17449817;0.17450052;0.17450246;0.6745035;
7#0.17449544;0.1744971;0.17449962;0.17450255;0.6745035;0.6745035;
8#0.1744957;0.17449725;0.17450026;0.6745035;0.6745035;0.6745035;
9#0.17449683;0.17449827;0.17450002;0.17450225;0.6745035;0.6745035;
10#0.1744953;0.17449611;0.17449792;0.1745003;0.17450255;0.6745035;
11#0.17449498;0.17449619;0.17449781;0.17450015;0.17450222;0.17450336;
0#0.17499615;0.174997;0.17499985;0.17500326;0.6750035;0.6750035;
1#0.17499635;0.17499727;0.17500003;0.1750035;0.6750035;0.6750035;
2#0.17499606;0.1749967;0.17499872;0.17500085;0.17500323;0.6750035;
3#0.17499492;0.17499541;0.17499642;0.17499818;0.17499934;0.1749998;
4#0.17499495;0.17499556;0.17499742;0.1749997;0.17500156;0.17500255;
5#0.17499548;0.17499635;0.17499834;0.17500111;0.6750035;0.6750035;
6#0.17499565;0.17499606;0.17499816;0.17500052;0.17500246;0.6750035;
7#0.17499544;0.17499709;0.17499961;0.17500255;0.6750035;0.6750035;
8#0.17499569;0.17499724;0.17500025;0.6750035;0.6750035;0.6750035;
9#0.17499682;0.17499827;0.17500001;0.17500225;0.6750035;0.6750035;
10#0.17499529;0.17499611;0.17499791;0.1750003;0.17500255;0.6750035;
11#0.17499498;0.17499618;0.1749978;0.17500015;0.17500222;0.17500335;
0#0.17549615;0.175497;0.17549984;0.17550325;0.67550355;0.67550355;
1#0.17549634;0.17549726;0.17550002;0.17550349;0.67550355;0.67550355;
2#0.17549606;0.1754967;0.17549871;0.17550084;0.17550322;0.67550355;
3#0.17549491;0.1754954;0.17549641;0.17549817;0.17549933;0.1754998;
4#0.17549494;0.17549555;0.17549741;0.1754997;0.17550156;0.17550254;
5#0.17549548;0.17549634;0.17549834;0.17550111;0.67550355;0.67550355;
6#0.17549564;0.17549606;0.17549816;0.17550051;0.17550245;0.67550355;
7#0.17549543;0.17549708;0.1754996;0.17550254;0.67550355;0.67550355;
8#0.17549568;0.17549723;0.17550024;0.67550355;0.67550355;0.67550355;
9#0.17549682;0.17549826;0.1755;0.17550224;0.67550355;0.67550355;
10#0.17549528;0.1754961;0.1754979;0.17550029;0.17550254;0.67550355;
11#0.17549497;0.17549618;0.1754978;0.17550014;0.17550221;0.17550334;
0#0.17599614;0.17599699;0.17599984;0.17600325;0.6760036;0.6760036;
1#0.17599633;0.17599726;0.17600001;0.17600349;0.6760036;0.6760036;
2#0.17599605;0.17599669;0.1759987;0.17600083;0.17600322;0.6760036;
3#0.1759949;0.1759954;0.17599641;0.17599817;0.17599933;0.17599979;
4#0.17599493;0.17599554;0.1759974;0.17599969;0.17600155;0.17600253;
5#0.17599547;0.17599633;0.17599833;0.1760011;0.6760036;0.6760036;
6#0.17599563;0.17599605;0.17599815;0.1760005;0.17600244;0.6760036;
7#0.17599542;0.17599708;0.1759996;0.17600253;0.6760036;0.6760036;
8#0.17599568;0.17599723;0.17600024;0.6760036;0.6760036;0.6760036;
9#0.17599681;0.17599826;0.176;0.17600223;0.6760036;0.6760036;
10#0.17599528;0.1759961;0.1759979;0.17600028;0.17600253;0.6760036;
11#0.17599496;0.17599617;0.1759978;0.17600013;0.1760022;0.17600334;
0#0.17649613;0.17649698;0.17649983;0.17650324;0.6765036;0.6765036;
1#0.17649633;0.17649725;0.17650001;0.17650348;0.6765036;0.6765036;
2#0.17649604;0.17649668;0.1764987;0.17650083;0.17650321;0.6765036;
3#0.1764949;0.17649539;0.1764964;0.17649816;0.17649932;0.17649978;
4#0.17649493;0.17649554;0.1764974;0.17649968;0.17650154;0.17650253;
5#0.17649546;0.17649633;0.17649832;0.1765011;0.6765036;0.6765036;
6#0.17649563;0.17649604;0.17649814;0.1765005;0.17650244;0.6765036;
7#0.17649542;0.17649707;0.17649959;0.17650253;0.6765036;0.6765036;
8#0.17649567;0.17649722;0.17650023;0.6765036;0.6765036;0.6765036;
9#0.1764968;0.17649825;0.1765;0.17650223;0.6765036;0.6765036;
10#0.17649527;0.17649609;0.17649789;0.17650028;0.17650253;0.6765036;
11#0.17649496;0.17649616;0.17649779;0.17650013;0.1765022;0.17650333;
0#0.17699613;0.17699698;0.17699982;0.17700323;0.6770036;0.6770036;
1#0.17699632;0.17699724;0.177;0.17700347;0.6770036;0.6770036;
2#0.17699604;0.17699668;0.17699869;0.17700082;0.1770032;0.6770036;
3#0.17699489;0.17699538;0.1769964;0.17699815;0.17699932;0.17699978;
4#0.17699492;0.17699553;0.1769974;0.17699967;0.17700154;0.17700252;
5#0.17699546;0.17699632;0.17699832;0.17700109;0.17700359;0.6770036;
6#0.17699562;0.17699604;0.17699814;0.1770005;0.17700243;0.6770036;
7#0.17699541;0.17699707;0.17699958;0.17700252;0.6770036;0.6770036;
8#0.17699566;0.17699721;0.17700022;0.6770036;0.6770036;0.6770036;
9#0.1769968;0.17699824;0.17699999;0.17700222;0.6770036;0.6770036;
10#0.17699526;0.17699608;0.17699789;0.17700027;0.17700252;0.6770036;
11#0.17699495;0.17699616;0.17699778;0.17700012;0.17700219;0.17700332;
0#0.17749612;0.17749697;0.17749982;0.17750323;0.67750365;0.67750365;
1#0.17749631;0.17749724;0.1775;0.17750347;0.67750365;0.67750365;
2#0.17749603;0.17749667;0.17749868;0.17750081;0.1775032;0.67750365;
3#0.17749488;0.17749538;0.17749639;0.17749815;0.17749931;0.17749977;
4#0.17749491;0.17749552;0.17749739;0.17749967;0.17750153;0.17750251;
5#0.17749545;0.17749631;0.17749831;0.17750108;0.17750359;0.67750365;
6#0.17749561;0.17749603;0.17749813;0.17750049;0.17750242;0.67750365;
7#0.1774954;0.17749706;0.17749958;0.17750251;0.67750365;0.67750365;
8#0.17749566;0.17749721;0.17750022;0.67750365;0.67750365;0.67750365;
9#0.17749679;0.17749824;0.17749998;0.17750221;0.67750365;0.67750365;
10#0.17749526;0.17749608;0.17749788;0.17750026;0.17750251;0.67750365;
11#0.17749494;0.17749615;0.17749777;0.17750011;0.17750219;0.17750332;
0#0.17799611;0.17799696;0.17799981;0.17800322;0.67800367;0.67800367;
1#0.17799631;0.17799723;0.17799999;0.17800346;0.67800367;0.67800367;
2#0.17799602;0.17799667;0.17799868;0.17800081;0.17800319;0.67800367;
3#0.17799488;0.17799537;0.17799638;0.17799814;0.1779993;0.17799976;
4#0.1779949;0.17799552;0.17799738;0.17799966;0.17800152;0.1780025;
5#0.17799544;0.17799631;0.1779983;0.17800108;0.17800358;0.67800367;
6#0.1779956;0.17799602;0.17799813;0.17800048;0.17800242;0.67800367;
7#0.1779954;0.17799705;0.17799957;0.1780025;0.67800367;0.67800367;
8#0.17799565;0.1779972;0.17800021;0.67800367;0.67800367;0.67800367;
9#0.17799678;0.17799823;0.17799997;0.17800221;0.67800367;0.67800367;
10#0.17799525;0.17799607;0.17799787;0.17800026;0.1780025;0.67800367;
11#0.17799494;0.17799614;0.17799777;0.1780001;0.17800218;0.17800331;
0#0.17849611;0.17849696;0.1784998;0.17850322;0.6785037;0.6785037;
1#0.1784963;0.17849723;0.17849998;0.17850345;0.6785037;0.6785037;
2#0.17849602;0.17849666;0.17849867;0.1785008;0.17850319;0.6785037;
3#0.17849487;0.17849536;0.17849638;0.17849813;0.1784993;0.17849976;
4#0.1784949;0.17849551;0.17849737;0.17849965;0.17850152;0.1785025;
5#0.17849544;0.1784963;0.1784983;0.17850107;0.17850357;0.6785037;
6#0.1784956;0.17849602;0.17849812;0.17850047;0.17850241;0.6785037;
7#0.17849539;0.17849705;0.17849956;0.1785025;0.6785037;0.6785037;
8#0.17849565;0.1784972;0.1785002;0.6785037;0.6785037;0.6785037;
9#0.17849678;0.17849822;0.17849997;0.1785022;0.6785037;0.6785037;
10#0.17849524;0.17849606;0.17849787;0.17850025;0.1785025;0.6785037;
11#0.17849493;0.17849614;0.17849776;0.1785001;0.17850217;0.1785033;
0#0.1789961;0.17899695;0.1789998;0.17900321;0.6790037;0.6790037;
1#0.1789963;0.17899722;0.17899998;0.17900345;0.6790037;0.6790037;
2#0.17899601;0.17899665;0.17899866;0.1790008;0.17900318;0.6790037;
3#0.17899486;0.17899536;0.17899637;0.17899813;0.17899929;0.17899975;
4#0.1789949;0.1789955;0.17899737;0.17899965;0.17900151;0.1790025;
5#0.17899543;0.1789963;0.17899829;0.17900106;0.17900357;0.6790037;
6#0.1789956;0.17899601;0.17899811;0.17900047;0.1790024;0.6790037;
7#0.17899539;0.17899704;0.17899956;0.1790025;0.6790037;0.6790037;
8#0.17899564;0.17899719;0.1790002;0.6790037;0.6790037;0.6790037;
9#0.17899677;0.17899822;0.17899996;0.1790022;0.6790037;0.6790037;
10#0.17899524;0.17899606;0.17899786;0.17900024;0.1790025;0.6790037;
11#0.17899492;0.17899613;0.17899776;0.1790001;0.17900217;0.1790033;
0#0.1794961;0.17949694;0.17949979;0.1795032;0.67950374;0.67950374;
1#0.17949629;0.17949721;0.17949997;0.17950344;0.67950374;0.67950374;
2#0.179496;0.17949665;0.17949866;0.17950079;0.17950317;0.67950374;
3#0.17949486;0.17949535;0.17949636;0.17949812;0.17949928;0.17949975;
4#0.17949489;0.1794955;0.17949736;0.17949964;0.1795015;0.17950249;
5#0.17949542;0.17949629;0.17949829;0.17950106;0.17950356;0.67950374;
6#0.17949559;0.179496;0.1794981;0.17950046;0.1795024;0.17950371;
7#0.17949538;0.17949703;0.17949955;0.17950249;0.67950374;0.67950374;
8#0.17949563;0.17949718;0.17950019;0.67950374;0.67950374;0.67950374;
9#0.17949677;0.17949821;0.17949995;0.17950219;0.67950374;0.67950374;
10#0.17949523;0.17949605;0.17949785;0.17950024;0.17950249;0.67950374;
11#0.17949492;0.17949612;0.17949775;0.17950009;0.17950216;0.17950329;
0#0.17999609;0.17999694;0.17999978;0.1800032;0.68000376;0.68000376;
1#0.17999628;0.1799972;0.17999996;0.18000343;0.68000376;0.68000376;
2#0.179996;0.17999664;0.17999865;0.18000078;0.18000317;0.68000376;
3#0.17999485;0.17999534;0.17999636;0.17999811;0.17999928;0.17999974;
4#0.17999488;0.17999549;0.17999735;0.17999963;0.1800015;0.18000248;
5#0.17999542;0.17999628;0.17999828;0.18000105;0.18000355;0.68000376;
6#0.17999558;0.179996;0.1799981;0.18000045;0.18000239;0.1800037;
7#0.17999537;0.17999703;0.17999955;0.18000248;0.68000376;0.68000376;
8#0.17999563;0.17999718;0.18000019;0.68000376;0.68000376;0.68000376;
9#0.17999676;0.1799982;0.17999995;0.18000218;0.68000376;0.68000376;
10#0.17999522;0.17999604;0.17999785;0.18000023;0.18000248;0.68000376;
11#0.17999491;0.17999612;0.17999774;0.18000008;0.18000215;0.18000329;
0#0.18049608;0.18049693;0.18049978;0.18050319;0.6805038;0.6805038;
1#0.18049628;0.1804972;0.18049996;0.18050343;0.6805038;0.6805038;
2#0.18049599;0.18049663;0.18049864;0.18050078;0.18050316;0.6805038;
3#0.18049484;0.18049534;0.18049635;0.18049811;0.18049927;0.18049973;
4#0.18049487;0.18049549;0.18049735;0.18049963;0.18050149;0.18050247;
5#0.18049541;0.18049628;0.18049827;0.18050104;0.18050355;0.6805038;
6#0.18049558;0.18049599;0.1804981;0.18050045;0.18050238;0.1805037;
7#0.18049537;0.18049702;0.18049954;0.18050247;0.6805038;0.6805038;
8#0.18049562;0.18049717;0.18050018;0.6805038;0.6805038;0.6805038;
9#0.18049675;0.1804982;0.18049994;0.18050218;0.6805038;0.6805038;
10#0.18049522;0.18049604;0.18049784;0.18050022;0.18050247;0.6805038;
11#0.1804949;0.18049611;0.18049774;0.18050008;0.18050215;0.18050328;
0#0.18099608;0.18099692;0.18099977;0.18100318;0.6810038;0.6810038;
1#0.18099627;0.1809972;0.18099995;0.18100342;0.6810038;0.6810038;
2#0.18099599;0.18099663;0.18099864;0.18100077;0.18100315;0.6810038;
3#0.18099484;0.18099533;0.18099634;0.1809981;0.18099926;0.18099973;
4#0.18099487;0.18099548;0.18099734;0.18099962;0.18100148;0.18100247;
5#0.1809954;0.18099627;0.18099827;0.18100104;0.18100354;0.6810038;
6#0.18099557;0.18099599;0.18099809;0.18100044;0.18100238;0.18100369;
7#0.18099536;0.18099701;0.18099953;0.18100247;0.6810038;0.6810038;
8#0.18099561;0.18099716;0.18100017;0.6810038;0.6810038;0.6810038;
9#0.18099675;0.18099819;0.18099993;0.18100217;0.6810038;0.6810038;
10#0.18099521;0.18099603;0.18099783;0.18100022;0.18100247;0.6810038;
11#0.1809949;0.1809961;0.18099773;0.18100007;0.18100214;0.18100327;
0#0.18149607;0.18149692;0.18149976;0.18150318;0.68150383;0.68150383;
1#0.18149626;0.18149719;0.18149994;0.18150342;0.68150383;0.68150383;
2#0.18149598;0.18149662;0.18149863;0.18150076;0.18150315;0.68150383;
3#0.18149483;0.18149532;0.18149634;0.1814981;0.18149926;0.18149972;
4#0.18149486;0.18149547;0.18149734;0.18149962;0.18150148;0.18150246;
5#0.1814954;0.18149626;0.18149826;0.18150103;0.18150353;0.68150383;
6#0.18149556;0.18149598;0.18149808;0.18150043;0.18150237;0.18150368;
7#0.18149535;0.18149701;0.18149953;0.18150246;0.68150383;0.68150383;
8#0.1814956;0.18149716;0.18150017;0.68150383;0.68150383;0.68150383;
9#0.18149674;0.18149818;0.18149993;0.18150216;0.68150383;0.68150383;
10#0.1814952;0.18149602;0.18149783;0.18150021;0.18150246;0.68150383;
11#0.18149489;0.1814961;0.18149772;0.18150006;0.18150213;0.18150327;
0#0.18199606;0.18199691;0.18199976;0.18200317;0.68200386;0.68200386;
1#0.18199626;0.18199718;0.18199994;0.18200341;0.68200386;0.68200386;
2#0.18199597;0.18199661;0.18199863;0.18200076;0.18200314;0.68200386;
3#0.18199483;0.18199532;0.18199633;0.18199809;0.18199925;0.18199971;
4#0.18199486;0.18199547;0.18199733;0.18199961;0.18200147;0.18200245;
5#0.18199539;0.18199626;0.18199825;0.18200102;0.18200353;0.68200386;
6#0.18199556;0.18199597;0.18199807;0.18200043;0.18200237;0.18200368;
7#0.18199535;0.181997;0.18199952;0.18200245;0.68200386;0.68200386;
8#0.1819956;0.18199715;0.18200016;0.68200386;0.68200386;0.68200386;
9#0.18199673;0.18199818;0.18199992;0.18200216;0.68200386;0.68200386;
10#0.1819952;0.18199602;0.18199782;0.1820002;0.18200245;0.18200383;
11#0.18199489;0.18199609;0.18199772;0.18200006;0.18200213;0.18200326;
0#0.18249606;0.1824969;0.18249975;0.18250316;0.6825039;0.6825039;
1#0.18249625;0.18249717;0.18249993;0.1825034;0.6825039;0.6825039;
2#0.18249597;0.1824966;0.18249862;0.18250075;0.18250313;0.6825039;
3#0.18249482;0.18249531;0.18249632;0.18249808;0.18249924;0.1824997;
4#0.18249485;0.18249546;0.18249732;0.1824996;0.18250147;0.18250245;
5#0.18249539;0.18249625;0.18249825;0.18250102;0.18250352;0.6825039;
6#0.18249555;0.18249597;0.18249807;0.18250042;0.18250236;0.18250367;
7#0.18249534;0.182497;0.18249951;0.18250245;0.6825039;0.6825039;
8#0.1824956;0.18249714;0.18250015;0.6825039;0.6825039;0.6825039;
9#0.18249673;0.18249817;0.18249992;0.18250215;0.6825039;0.6825039;
10#0.18249519;0.18249601;0.18249781;0.1825002;0.18250245;0.18250382;
11#0.18249488;0.18249609;0.18249771;0.18250005;0.18250212;0.18250325;
0#0.18299605;0.1829969;0.18299975;0.18300316;0.6830039;0.6830039;
1#0.18299624;0.18299717;0.18299992;0.1830034;0.6830039;0.6830039;
2#0.18299596;0.1829966;0.18299861;0.18300074;0.18300313;0.6830039;
3#0.18299481;0.1829953;0.18299632;0.18299808;0.18299924;0.1829997;
4#0.18299484;0.18299545;0.18299732;0.1829996;0.18300146;0.18300244;
5#0.18299538;0.18299624;0.18299824;0.18300101;0.18300352;0.6830039;
6#0.18299554;0.18299596;0.18299806;0.18300042;0.18300235;0.18300366;
7#0.18299533;0.18299699;0.1829995;0.18300244;0.6830039;0.6830039;
8#0.18299559;0.18299714;0.18300015;0.6830039;0.6830039;0.6830039;
9#0.18299672;0.18299817;0.18299991;0.18300214;0.6830039;0.6830039;
10#0.18299519;0.182996;0.18299781;0.18300019;0.18300244;0.18300381;
11#0.18299487;0.18299608;0.1829977;0.18300004;0.18300211;0.18300325;
0#0.18349604;0.18349689;0.18349974;0.18350315;0.6835039;0.6835039;
1#0.18349624;0.18349716;0.18349992;0.18350339;0.6835039;0.6835039;
2#0.18349595;0.1834966;0.1834986;0.18350074;0.18350312;0.6835039;
3#0.1834948;0.1834953;0.18349631;0.18349807;0.18349923;0.1834997;
4#0.18349484;0.18349545;0.18349731;0.18349959;0.18350145;0.18350244;
5#0.18349537;0.18349624;0.18349823;0.183501;0.18350351;0.6835039;
6#0.18349554;0.18349595;0.18349805;0.18350041;0.18350235;0.18350366;
7#0.18349533;0.18349698;0.1834995;0.18350244;0.6835039;0.6835039;
8#0.18349558;0.18349713;0.18350014;0.6835039;0.6835039;0.6835039;
9#0.18349671;0.18349816;0.1834999;0.18350214;0.6835039;0.6835039;
10#0.18349518;0.183496;0.1834978;0.18350019;0.18350244;0.1835038;
11#0.18349487;0.18349607;0.1834977;0.18350004;0.18350211;0.18350324;
0#0.18399604;0.18399689;0.18399973;0.18400314;0.68400395;0.68400395;
1#0.18399623;0.18399715;0.18399991;0.18400338;0.68400395;0.68400395;
2#0.18399595;0.18399659;0.1839986;0.18400073;0.18400311;0.68400395;
3#0.1839948;0.18399529;0.1839963;0.18399806;0.18399923;0.18399969;
4#0.18399483;0.18399544;0.1839973;0.18399958;0.18400145;0.18400243;
5#0.18399537;0.18399623;0.18399823;0.184001;0.1840035;0.68400395;
6#0.18399553;0.18399595;0.18399805;0.1840004;0.18400234;0.18400365;
7#0.18399532;0.18399698;0.1839995;0.18400243;0.68400395;0.68400395;
8#0.18399557;0.18399712;0.18400013;0.68400395;0.68400395;0.68400395;
9#0.1839967;0.18399815;0.1839999;0.18400213;0.68400395;0.68400395;
10#0.18399517;0.18399599;0.1839978;0.18400018;0.18400243;0.1840038;
11#0.18399486;0.18399607;0.18399769;0.18400003;0.1840021;0.18400323;
0#0.18449603;0.18449688;0.18449973;0.18450314;0.684504;0.684504;
1#0.18449622;0.18449715;0.1844999;0.18450338;0.684504;0.684504;
2#0.18449594;0.18449658;0.1844986;0.18450072;0.18450311;0.684504;
3#0.1844948;0.18449529;0.1844963;0.18449806;0.18449922;0.18449968;
4#0.18449482;0.18449543;0.1844973;0.18449958;0.18450144;0.18450242;
5#0.18449536;0.18449622;0.18449822;0.18450099;0.1845035;0.684504;
6#0.18449552;0.18449594;0.18449804;0.1845004;0.18450233;0.18450364;
7#0.18449531;0.18449697;0.18449949;0.18450242;0.684504;0.684504;
8#0.18449557;0.18449712;0.18450013;0.684504;0.684504;0.684504;
9#0.1844967;0.18449815;0.18449989;0.18450212;0.684504;0.684504;
10#0.18449517;0.18449599;0.18449779;0.18450017;0.18450242;0.1845038;
11#0.18449485;0.18449606;0.18449768;0.18450002;0.1845021;0.18450323;
0#0.18499602;0.18499687;0.18499972;0.18500313;0.685004;0.685004;
1#0.18499622;0.18499714;0.1849999;0.18500337;0.685004;0.685004;
2#0.18499593;0.18499658;0.18499859;0.18500072;0.1850031;0.685004;
3#0.18499479;0.18499528;0.18499629;0.18499805;0.18499921;0.18499967;
4#0.18499482;0.18499543;0.18499729;0.18499957;0.18500143;0.18500242;
5#0.18499535;0.18499622;0.18499821;0.18500099;0.18500349;0.685004;
6#0.18499552;0.18499593;0.18499804;0.18500039;0.18500233;0.18500364;
7#0.18499531;0.18499696;0.18499948;0.18500242;0.685004;0.685004;
8#0.18499556;0.18499711;0.18500012;0.685004;0.685004;0.685004;
9#0.1849967;0.18499814;0.18499988;0.18500212;0.685004;0.685004;
10#0.18499516;0.18499598;0.18499778;0.18500017;0.18500242;0.18500379;
11#0.18499485;0.18499605;0.18499768;0.18500002;0.18500209;0.18500322;
0#0.18549602;0.18549687;0.18549971;0.18550313;0.685504;0.685504;
1#0.18549621;0.18549713;0.18549989;0.18550336;0.685504;0.685504;
2#0.18549593;0.18549657;0.18549858;0.18550071;0.1855031;0.685504;
3#0.18549478;0.18549527;0.18549629;0.18549804;0.1854992;0.18549967;
4#0.18549481;0.18549542;0.18549728;0.18549956;0.18550143;0.18550241;
5#0.18549535;0.18549621;0.18549821;0.18550098;0.18550348;0.685504;
6#0.18549551;0.18549593;0.18549803;0.18550038;0.18550232;0.18550363;
7#0.1854953;0.18549696;0.18549947;0.18550241;0.685504;0.685504;
8#0.18549556;0.1854971;0.18550012;0.685504;0.685504;0.685504;
9#0.18549669;0.18549813;0.18549988;0.18550211;0.685504;0.685504;
10#0.18549515;0.18549597;0.18549778;0.18550016;0.18550241;0.18550378;
11#0.18549484;0.18549605;0.18549767;0.18550001;0.18550208;0.18550321;
0#0.18599601;0.18599686;0.1859997;0.18600312;0.68600404;0.68600404;
1#0.1859962;0.18599713;0.18599989;0.18600336;0.68600404;0.68600404;
2#0.18599592;0.18599656;0.18599857;0.1860007;0.18600309;0.68600404;
3#0.18599477;0.18599527;0.18599628;0.18599804;0.1859992;0.18599966;
4#0.1859948;0.18599541;0.18599728;0.18599956;0.18600142;0.1860024;
5#0.18599534;0.1859962;0.1859982;0.18600097;0.18600348;0.68600404;
6#0.1859955;0.18599592;0.18599802;0.18600038;0.18600231;0.18600363;
7#0.1859953;0.18599695;0.18599947;0.1860024;0.68600404;0.68600404;
8#0.18599555;0.1859971;0.18600011;0.68600404;0.68600404;0.68600404;
9#0.18599668;0.18599813;0.18599987;0.1860021;0.68600404;0.68600404;
10#0.18599515;0.18599597;0.18599777;0.18600015;0.1860024;0.18600377;
11#0.18599483;0.18599604;0.18599766;0.186;0.18600208;0.18600321;
0#0.186496;0.18649685;0.1864997;0.18650311;0.68650407;0.68650407;
1#0.1864962;0.18649712;0.18649988;0.18650335;0.68650407;0.68650407;
2#0.18649592;0.18649656;0.18649857;0.1865007;0.18650308;0.68650407;
3#0.18649477;0.18649526;0.18649627;0.18649803;0.1864992;0.18649966;
4#0.1864948;0.18649541;0.18649727;0.18649955;0.18650141;0.1865024;
5#0.18649533;0.1864962;0.1864982;0.18650097;0.18650347;0.68650407;
6#0.1864955;0.18649592;0.18649802;0.18650037;0.18650231;0.18650362;
7#0.18649529;0.18649694;0.18649946;0.1865024;0.68650407;0.68650407;
8#0.18649554;0.18649709;0.1865001;0.68650407;0.68650407;0.68650407;
9#0.18649668;0.18649812;0.18649986;0.1865021;0.68650407;0.68650407;
10#0.18649514;0.18649596;0.18649776;0.18650015;0.1865024;0.18650377;
11#0.18649483;0.18649603;0.18649766;0.1865;0.18650207;0.1865032;
0#0.186996;0.18699685;0.1869997;0.1870031;0.6870041;0.6870041;
1#0.18699619;0.18699712;0.18699987;0.18700334;0.6870041;0.6870041;
2#0.18699591;0.18699655;0.18699856;0.18700069;0.18700308;0.18700406;
3#0.18699476;0.18699525;0.18699627;0.18699802;0.18699919;0.18699965;
4#0.18699479;0.1869954;0.18699726;0.18699954;0.1870014;0.18700239;
5#0.18699533;0.18699619;0.18699819;0.18700096;0.18700346;0.6870041;
6#0.18699549;0.18699591;0.18699801;0.18700036;0.1870023;0.18700361;
7#0.18699528;0.18699694;0.18699946;0.18700239;0.6870041;0.6870041;
8#0.18699554;0.18699709;0.1870001;0.6870041;0.6870041;0.6870041;
9#0.18699667;0.18699811;0.18699986;0.1870021;0.6870041;0.6870041;
10#0.18699513;0.18699595;0.18699776;0.18700014;0.18700239;0.18700376;
11#0.18699482;0.18699603;0.18699765;0.18699999;0.18700206;0.1870032;
0#0.18749599;0.18749684;0.18749969;0.1875031;0.6875041;0.6875041;
1#0.18749619;0.18749711;0.18749987;0.18750334;0.6875041;0.6875041;
2#0.1874959;0.18749654;0.18749855;0.18750069;0.18750307;0.18750405;
3#0.18749475;0.18749525;0.18749626;0.18749802;0.18749918;0.18749964;
4#0.18749478;0.1874954;0.18749726;0.18749954;0.1875014;0.18750238;
5#0.18749532;0.18749619;0.18749818;0.18750095;0.18750346;0.6875041;
6#0.18749548;0.1874959;0.187498;0.18750036;0.1875023;0.1875036;
7#0.18749528;0.18749693;0.18749945;0.18750238;0.6875041;0.6875041;
8#0.18749553;0.18749708;0.18750009;0.6875041;0.6875041;0.6875041;
9#0.18749666;0.18749811;0.18749985;0.18750209;0.6875041;0.6875041;
10#0.18749513;0.18749595;0.18749775;0.18750013;0.18750238;0.18750376;
11#0.18749481;0.18749602;0.18749765;0.18749999;0.18750206;0.18750319;
0#0.18799599;0.18799683;0.18799968;0.1880031;0.68800414;0.68800414;
1#0.18799618;0.1879971;0.18799986;0.18800333;0.68800414;0.68800414;
2#0.1879959;0.18799654;0.18799855;0.18800068;0.18800306;0.18800405;
3#0.18799475;0.18799524;0.18799625;0.18799801;0.18799917;0.18799964;
4#0.18799478;0.18799539;0.18799725;0.18799953;0.1880014;0.18800238;
5#0.18799531;0.18799618;0.18799818;0.18800095;0.18800345;0.68800414;
6#0.18799548;0.1879959;0.187998;0.18800035;0.18800229;0.1880036;
7#0.18799527;0.18799692;0.18799944;0.18800238;0.68800414;0.68800414;
8#0.18799552;0.18799707;0.18800008;0.68800414;0.68800414;0.68800414;
9#0.18799666;0.1879981;0.18799984;0.18800208;0.68800414;0.68800414;
10#0.18799512;0.18799594;0.18799774;0.18800013;0.18800238;0.18800375;
11#0.18799481;0.18799601;0.18799764;0.18799998;0.18800205;0.18800318;
0#0.18849598;0.18849683;0.18849967;0.18850309;0.68850416;0.68850416;
1#0.18849617;0.1884971;0.18849985;0.18850332;0.68850416;0.68850416;
2#0.18849589;0.18849653;0.18849854;0.18850067;0.18850306;0.18850404;
3#0.18849474;0.18849523;0.18849625;0.188498;0.18849917;0.18849963;
4#0.18849477;0.18849538;0.18849725;0.18849953;0.18850139;0.18850237;
5#0.18849531;0.18849617;0.18849817;0.18850094;0.18850344;0.68850416;
6#0.18849547;0.18849589;0.18849799;0.18850034;0.18850228;0.1885036;
7#0.18849526;0.18849692;0.18849944;0.18850237;0.68850416;0.68850416;
8#0.18849552;0.18849707;0.18850008;0.68850416;0.68850416;0.68850416;
9#0.18849665;0.1884981;0.18849984;0.18850207;0.68850416;0.68850416;
10#0.18849511;0.18849593;0.18849774;0.18850012;0.18850237;0.18850374;
11#0.1884948;0.18849601;0.18849763;0.18849997;0.18850204;0.18850318;
0#0.18899597;0.18899682;0.18899967;0.18900308;0.6890042;0.6890042;
1#0.18899617;0.18899709;0.18899985;0.18900332;0.6890042;0.6890042;
2#0.18899588;0.18899652;0.18899854;0.18900067;0.18900305;0.18900403;
3#0.18899474;0.18899523;0.18899624;0.188998;0.18899916;0.18899962;
4#0.18899477;0.18899538;0.18899724;0.18899952;0.18900138;0.18900236;
5#0.1889953;0.18899617;0.18899816;0.18900093;0.18900344;0.6890042;
6#0.18899547;0.18899588;0.18899798;0.18900034;0.18900228;0.18900359;
7#0.18899526;0.18899691;0.18899943;0.18900236;0.6890042;0.6890042;
8#0.18899551;0.18899706;0.18900007;0.6890042;0.6890042;0.6890042;
9#0.18899664;0.18899809;0.18899983;0.18900207;0.6890042;0.6890042;
10#0.18899511;0.18899593;0.18899773;0.18900011;0.18900236;0.18900374;
11#0.1889948;0.188996;0.18899763;0.18899997;0.18900204;0.18900317;
0#0.18949597;0.18949682;0.18949966;0.18950307;0.6895042;0.6895042;
1#0.18949616;0.18949708;0.18949984;0.18950331;0.6895042;0.6895042;
2#0.18949588;0.18949652;0.18949853;0.18950066;0.18950304;0.18950403;
3#0.18949473;0.18949522;0.18949623;0.18949799;0.18949915;0.18949962;
