9#0.67198277;0.67198205;0.67198384;0.17198901;0.17199188;0.17199281;
10#0.6719849;0.67198205;0.67198205;0.6719836;0.1719866;0.17198744;
11#0.6719845;0.67198205;0.67198205;0.17198515;0.17198798;0.17198882;
12#0.67198265;0.67198414;0.6719832;0.67198694;0.17199107;0.17199257;
13#0.6719845;0.6719875;0.67199206;0.6719862;0.67198884;0.67198944;
14#0.6719932;0.6719894;0.67199033;0.6719936;0.6719961;0.6719967;
0#0.67298496;0.67298204;0.6729837;0.17298838;0.1729908;0.17299144;
1#0.6729824;0.67298204;0.67298293;0.6729855;0.67298794;0.17298843;
2#0.67298245;0.67298263;0.67298406;0.67298824;0.17299113;0.17299186;
3#0.6729831;0.6729858;0.67298347;0.67298824;0.17299132;0.17299241;
4#0.672984;0.67298204;0.6729863;0.67298335;0.67298746;0.17298837;
5#1.1729923;0.67299;0.6729883;0.6729915;0.67299527;0.67299575;
6#1.1729945;0.67299026;0.67299056;0.6729942;0.67299724;0.6729977;
7#0.672983;0.67298204;0.67298675;0.67298424;0.6729866;0.1729873;
8#1.1729925;0.6730021;0.6729962;0.67299956;0.6730022;0.6730023;
9#0.67298275;0.67298204;0.6729838;0.17298901;0.17299189;0.17299281;
10#0.6729849;0.67298204;0.67298204;0.6729836;0.1729866;0.17298745;
11#0.6729845;0.67298204;0.67298204;0.17298515;0.17298798;0.17298882;
12#0.67298263;0.6729841;0.67298317;0.6729869;0.17299107;0.17299257;
13#0.6729845;0.67298746;0.67299205;0.6729862;0.67298883;0.6729894;
14#0.6729932;0.67298937;0.6729903;0.6729936;0.6729961;0.6729967;
0#0.67398494;0.673982;0.6739837;0.17398839;0.1739908;0.17399144;
1#0.6739824;0.673982;0.6739829;0.6739855;0.6739879;0.17398843;
2#0.67398244;0.6739826;0.67398405;0.6739882;0.17399113;0.17399186;
3#0.6739831;0.6739858;0.67398345;0.6739882;0.17399132;0.17399241;
4#0.673984;0.673982;0.6739863;0.67398334;0.67398745;0.17398837;
5#1.1739924;0.67399;0.6739883;0.6739915;0.67399526;0.67399573;
6#1.1739945;0.67399025;0.67399055;0.6739942;0.6739972;0.6739977;
7#0.673983;0.673982;0.67398673;0.6739842;0.6739866;0.1739873;
8#1.1739925;0.6740021;0.6739962;0.67399955;0.6740022;0.6740023;
9#0.67398274;0.673982;0.6739838;0.17398901;0.17399189;0.17399281;
10#0.6739849;0.673982;0.673982;0.6739836;0.1739866;0.17398745;
11#0.67398447;0.673982;0.673982;0.17398515;0.17398798;0.17398882;
12#0.6739826;0.6739841;0.67398316;0.6739869;0.17399107;0.17399257;
13#0.67398447;0.67398745;0.67399204;0.6739862;0.6739888;0.6739894;
14#0.6739932;0.67398936;0.6739903;0.6739936;0.6739961;0.6739967;
0#0.67498493;0.674982;0.6749837;0.17498839;0.1749908;0.17499144;
1#0.67498237;0.674982;0.6749829;0.67498547;0.6749879;0.17498843;
2#0.6749824;0.6749826;0.67498404;0.6749882;0.17499113;0.17499186;
3#0.6749831;0.67498577;0.67498344;0.6749882;0.17499132;0.17499241;
4#0.674984;0.674982;0.6749863;0.6749833;0.67498744;0.17498837;
5#1.1749924;0.67499;0.67498827;0.6749915;0.67499524;0.6749957;
6#1.1749946;0.67499024;0.67499053;0.6749942;0.6749972;0.6749977;
7#0.67498296;0.674982;0.6749867;0.6749842;0.6749866;0.1749873;
8#1.1749926;0.6750021;0.6749962;0.67499954;0.67500216;0.6750023;
9#0.6749827;0.674982;0.6749838;0.17498901;0.17499189;0.17499281;
10#0.6749849;0.674982;0.674982;0.67498356;0.1749866;0.17498745;
11#0.67498446;0.674982;0.674982;0.17498516;0.17498799;0.17498882;
12#0.6749826;0.6749841;0.67498314;0.6749869;0.17499107;0.17499258;
13#0.67498446;0.67498744;0.674992;0.6749862;0.6749888;0.6749894;
14#0.67499316;0.67498934;0.6749903;0.6749936;0.6749961;0.6749967;
0#0.6759849;0.675982;0.67598367;0.17598839;0.1759908;0.17599145;
1#0.67598236;0.675982;0.6759829;0.67598546;0.6759879;0.17598844;
2#0.6759824;0.6759826;0.675984;0.6759882;0.17599113;0.17599186;
3#0.6759831;0.67598575;0.6759834;0.6759882;0.17599133;0.17599241;
4#0.67598397;0.675982;0.6759863;0.6759833;0.6759874;0.17598838;
5#1.1759925;0.67599;0.67598826;0.6759915;0.67599523;0.6759957;
6#1.1759946;0.6759902;0.6759905;0.67599416;0.6759972;0.6759977;
7#0.67598295;0.675982;0.6759867;0.6759842;0.6759866;0.1759873;
8#1.1759926;0.6760021;0.6759962;0.6759995;0.67600214;0.67600226;
9#0.6759827;0.675982;0.6759838;0.17598902;0.1759919;0.17599282;
10#0.67598486;0.675982;0.675982;0.67598355;0.1759866;0.17598745;
11#0.67598444;0.675982;0.675982;0.17598516;0.17598799;0.17598882;
12#0.6759826;0.6759841;0.67598313;0.6759869;0.17599107;0.17599258;
13#0.67598444;0.6759874;0.675992;0.6759862;0.6759888;0.6759894;
14#0.67599314;0.67598933;0.6759903;0.67599356;0.67599607;0.67599666;
0#0.6769849;0.676982;0.67698365;0.1769884;0.1769908;0.17699145;
1#0.67698234;0.676982;0.6769829;0.67698544;0.6769879;0.17698844;
2#0.6769824;0.6769826;0.676984;0.6769882;0.17699113;0.17699187;
3#0.67698306;0.67698574;0.6769834;0.6769882;0.17699133;0.17699242;
4#0.67698395;0.676982;0.6769863;0.6769833;0.6769874;0.17698838;
5#1.1769925;0.67699;0.67698824;0.67699146;0.6769952;0.6769957;
6#1.1769947;0.6769902;0.6769905;0.67699414;0.6769972;0.67699766;
7#0.67698294;0.676982;0.6769867;0.6769842;0.6769866;0.1769873;
8#1.1769927;0.6770021;0.6769962;0.6769995;0.67700213;0.67700225;
9#0.6769827;0.676982;0.6769838;0.17698902;0.1769919;0.17699282;
10#0.67698485;0.676982;0.676982;0.67698354;0.1769866;0.17698745;
11#0.6769844;0.676982;0.676982;0.17698516;0.17698799;0.17698883;
12#0.6769826;0.6769841;0.6769831;0.6769869;0.17699108;0.17699258;
13#0.6769844;0.6769874;0.676992;0.67698616;0.6769888;0.6769894;
14#0.67699313;0.6769893;0.6769903;0.67699355;0.67699605;0.67699665;
0#0.6779849;0.677982;0.67798364;0.1779884;0.17799081;0.17799145;
1#0.67798233;0.677982;0.67798287;0.6779854;0.6779879;0.17798844;
2#0.6779824;0.67798257;0.677984;0.6779882;0.17799114;0.17799187;
3#0.67798305;0.6779857;0.6779834;0.6779882;0.17799133;0.17799242;
4#0.67798394;0.677982;0.67798626;0.6779833;0.6779874;0.17798838;
5#1.1779926;0.67798996;0.67798823;0.67799145;0.6779952;0.6779957;
6#1.1779947;0.6779902;0.6779905;0.67799413;0.6779972;0.67799765;
7#0.6779829;0.677982;0.6779867;0.6779842;0.67798656;0.1779873;
8#1.1779927;0.67800206;0.67799616;0.6779995;0.6780021;0.67800224;
9#0.6779827;0.677982;0.67798376;0.17798902;0.1779919;0.17799282;
10#0.67798483;0.677982;0.677982;0.6779835;0.1779866;0.17798746;
11#0.6779844;0.677982;0.677982;0.17798516;0.177988;0.17798883;
12#0.67798257;0.67798406;0.6779831;0.67798686;0.17799108;0.17799258;
13#0.6779844;0.6779874;0.677992;0.67798615;0.67798877;0.67798936;
14#0.6779931;0.6779893;0.67799026;0.67799354;0.67799604;0.67799664;
0#0.6789849;0.67898196;0.6789836;0.1789884;0.17899081;0.17899145;
1#0.6789823;0.67898196;0.67898285;0.6789854;0.67898786;0.17898844;
2#0.6789824;0.67898256;0.678984;0.67898816;0.17899114;0.17899187;
3#0.67898303;0.6789857;0.6789834;0.67898816;0.17899133;0.17899242;
4#0.6789839;0.67898196;0.67898625;0.6789833;0.6789874;0.17898838;
5#1.1789926;0.67898995;0.6789882;0.67899144;0.6789952;0.67899567;
6#1.1789948;0.6789902;0.6789905;0.6789941;0.67899716;0.67899764;
7#0.6789829;0.67898196;0.67898667;0.67898417;0.67898655;0.17898731;
8#1.1789927;0.67900205;0.67899615;0.6789995;0.6790021;0.6790022;
9#0.6789827;0.67898196;0.67898375;0.17898902;0.1789919;0.17899282;
10#0.6789848;0.67898196;0.67898196;0.6789835;0.17898661;0.17898746;
11#0.17898442;0.67898196;0.67898196;0.17898516;0.178988;0.17898883;
12#0.67898256;0.67898405;0.6789831;0.67898685;0.17899108;0.17899258;
13#0.6789844;0.6789874;0.17899199;0.67898613;0.67898875;0.67898935;
14#0.6789931;0.6789893;0.67899024;0.6789935;0.678996;0.6789966;
0#0.67998487;0.67998195;0.6799836;0.1799884;0.17999081;0.17999145;
1#0.6799823;0.67998195;0.67998284;0.6799854;0.67998785;0.17998844;
2#0.67998236;0.67998254;0.679984;0.67998815;0.17999114;0.17999187;
3#0.679983;0.6799857;0.6799834;0.67998815;0.17999133;0.17999242;
4#0.6799839;0.67998195;0.67998624;0.67998326;0.6799874;0.17998838;
5#1.1799927;0.67998993;0.6799882;0.6799914;0.6799952;0.67999566;
6#1.1799948;0.6799902;0.6799905;0.6799941;0.67999715;0.6799976;
7#0.6799829;0.67998195;0.67998666;0.67998415;0.67998654;0.17998731;
8#1.1799928;0.68000203;0.67999613;0.6799995;0.6800021;0.6800022;
9#0.67998266;0.67998195;0.67998374;0.17998902;0.1799919;0.17999282;
10#0.6799848;0.67998195;0.67998195;0.6799835;0.17998661;0.17998746;
11#0.17998442;0.67998195;0.67998195;0.17998517;0.179988;0.17998883;
12#0.67998254;0.67998403;0.6799831;0.67998683;0.17999108;0.17999259;
13#0.6799844;0.6799874;0.17999199;0.6799861;0.67998874;0.67998934;
14#0.6799931;0.6799893;0.67999023;0.6799935;0.679996;0.6799966;
0#0.68098485;0.68098193;0.6809836;0.1809884;0.18099082;0.18099146;
1#0.6809823;0.68098193;0.6809828;0.6809854;0.68098783;0.18098845;
2#0.68098235;0.68098253;0.68098396;0.68098813;0.18099114;0.18099187;
3#0.680983;0.6809857;0.68098336;0.68098813;0.18099134;0.18099242;
4#0.6809839;0.68098193;0.6809862;0.68098325;0.68098736;0.18098839;
5#1.1809927;0.6809899;0.6809882;0.6809914;0.68099517;0.68099564;
6#1.1809949;0.68099016;0.68099046;0.6809941;0.68099713;0.6809976;
7#0.6809829;0.68098193;0.68098664;0.68098414;0.6809865;0.18098731;
8#1.1809928;0.681002;0.6809961;0.68099946;0.6810021;0.6810022;
9#0.68098265;0.68098193;0.6809837;0.18098903;0.1809919;0.18099283;
10#0.6809848;0.68098193;0.68098193;0.6809835;0.18098661;0.18098746;
11#0.18098442;0.68098193;0.68098193;0.18098517;0.180988;0.18098883;
12#0.68098253;0.680984;0.68098307;0.6809868;0.18099108;0.18099259;
13#0.6809844;0.68098736;0.18099199;0.6809861;0.6809887;0.6809893;
14#0.6809931;0.68098927;0.6809902;0.6809935;0.680996;0.6809966;
0#0.68198484;0.6819819;0.6819836;0.1819884;0.18199082;0.18199146;
1#0.6819823;0.6819819;0.6819828;0.6819854;0.6819878;0.18198845;
2#0.68198234;0.6819825;0.68198395;0.6819881;0.18199115;0.18199188;
3#0.681983;0.6819857;0.68198335;0.6819881;0.18199134;0.18199243;
4#0.6819839;0.6819819;0.6819862;0.68198323;0.68198735;0.18198839;
5#1.1819928;0.6819899;0.6819882;0.6819914;0.68199515;0.68199563;
6#0.68199486;0.68199015;0.68199044;0.6819941;0.6819971;0.6819976;
7#0.6819829;0.6819819;0.68198663;0.6819841;0.6819865;0.18198732;
8#1.1819929;0.682002;0.6819961;0.68199944;0.68200207;0.6820022;
9#0.68198264;0.6819819;0.6819837;0.18198903;0.1819919;0.18199283;
10#0.6819848;0.6819819;0.6819819;0.6819835;0.18198662;0.18198746;
11#0.18198442;0.6819819;0.6819819;0.18198517;0.181988;0.18198884;
12#0.6819825;0.681984;0.68198305;0.6819868;0.18199109;0.18199259;
13#0.68198436;0.68198735;0.181992;0.6819861;0.6819887;0.6819893;
14#0.68199307;0.68198925;0.6819902;0.6819935;0.681996;0.6819966;
0#0.6829848;0.6829819;0.6829836;0.1829884;0.18299082;0.18299146;
1#0.68298227;0.6829819;0.6829828;0.68298537;0.6829878;0.18298845;
2#0.6829823;0.6829825;0.68298393;0.6829881;0.18299115;0.18299188;
3#0.682983;0.68298566;0.68298334;0.6829881;0.18299134;0.18299243;
4#0.6829839;0.6829819;0.6829862;0.6829832;0.18298735;0.18298839;
5#1.1829928;0.6829899;0.68298817;0.6829914;0.68299514;0.6829956;
6#0.68299484;0.68299013;0.68299043;0.68299407;0.6829971;0.6829976;
7#0.68298286;0.6829819;0.6829866;0.6829841;0.6829865;0.18298732;
8#1.1829929;0.683002;0.6829961;0.68299943;0.68300205;0.6830022;
9#0.6829826;0.6829819;0.6829837;0.18298903;0.1829919;0.18299283;
10#0.68298477;0.6829819;0.6829819;0.68298346;0.18298662;0.18298747;
11#0.18298443;0.6829819;0.6829819;0.18298517;0.182988;0.18298884;
12#0.6829825;0.682984;0.68298304;0.6829868;0.18299109;0.18299259;
13#0.68298435;0.68298733;0.182992;0.6829861;0.6829887;0.6829893;
14#0.68299305;0.68298924;0.6829902;0.6829935;0.682996;0.6829966;
0#0.6839848;0.6839819;0.68398356;0.1839884;0.18399082;0.18399146;
1#0.68398225;0.6839819;0.6839828;0.68398535;0.6839878;0.18398845;
2#0.6839823;0.6839825;0.6839839;0.6839881;0.18399115;0.18399188;
3#0.68398297;0.68398565;0.6839833;0.6839881;0.18399134;0.18399243;
4#0.68398386;0.6839819;0.6839862;0.6839832;0.18398735;0.18398839;
5#1.1839929;0.6839899;0.68398815;0.6839914;0.6839951;0.6839956;
6#0.6839948;0.6839901;0.6839904;0.68399405;0.6839971;0.6839976;
7#0.68398285;0.6839819;0.6839866;0.6839841;0.6839865;0.18398732;
8#1.183993;0.684002;0.6839961;0.6839994;0.68400204;0.68400216;
9#0.6839826;0.6839819;0.6839837;0.18398903;0.18399191;0.18399283;
10#0.68398476;0.6839819;0.6839819;0.68398345;0.18398662;0.18398747;
11#0.18398443;0.6839819;0.6839819;0.18398517;0.183988;0.18398884;
12#0.6839825;0.683984;0.683983;0.6839868;0.18399109;0.1839926;
13#0.68398434;0.6839873;0.183992;0.68398607;0.6839887;0.6839893;
14#0.68399304;0.6839892;0.6839902;0.68399346;0.68399596;0.68399656;
0#0.6849848;0.6849819;0.68498355;0.18498841;0.18499082;0.18499146;
1#0.68498224;0.6849819;0.6849828;0.68498534;0.6849878;0.18498845;
2#0.6849823;0.6849825;0.6849839;0.6849881;0.18499115;0.18499188;
3#0.68498296;0.68498564;0.6849833;0.6849881;0.18499134;0.18499243;
4#0.68498385;0.6849819;0.6849862;0.6849832;0.18498735;0.1849884;
5#1.1849929;0.68498987;0.68498814;0.68499136;0.6849951;0.6849956;
6#0.6849948;0.6849901;0.6849904;0.68499404;0.6849971;0.68499756;
7#0.68498284;0.6849819;0.6849866;0.6849841;0.6849865;0.18498732;
8#1.184993;0.68500197;0.68499607;0.6849994;0.685002;0.68500215;
9#0.6849826;0.6849819;0.6849837;0.18498904;0.18499191;0.18499283;
10#0.68498474;0.6849819;0.6849819;0.68498343;0.18498662;0.18498747;
11#0.18498443;0.6849819;0.6849819;0.18498518;0.184988;0.18498884;
12#0.6849825;0.68498397;0.684983;0.68498677;0.18499109;0.1849926;
13#0.6849843;0.6849873;0.184992;0.68498605;0.6849887;0.6849893;
14#0.684993;0.6849892;0.68499017;0.68499345;0.68499595;0.68499655;
0#0.6859848;0.68598187;0.68598354;0.18598841;0.18599083;0.18599147;
1#0.6859822;0.68598187;0.68598276;0.6859853;0.6859878;0.18598846;
2#0.6859823;0.68598247;0.6859839;0.68598807;0.18599115;0.18599188;
3#0.68598294;0.6859856;0.6859833;0.68598807;0.18599135;0.18599243;
4#0.68598384;0.68598187;0.68598616;0.6859832;0.18598735;0.1859884;
5#1.185993;0.68598986;0.6859881;0.68599135;0.6859951;0.6859956;
6#0.6859948;0.6859901;0.6859904;0.685994;0.68599707;0.68599755;
7#0.6859828;0.68598187;0.6859866;0.6859841;0.68598646;0.18598732;
8#1.1859931;0.68600196;0.68599606;0.6859994;0.686002;0.68600214;
9#0.6859826;0.68598187;0.68598366;0.18598904;0.18599191;0.18599284;
10#0.68598473;0.68598187;0.68598187;0.6859834;0.18598662;0.18598747;
11#0.18598443;0.68598187;0.68598187;0.18598518;0.18598801;0.18598884;
12#0.68598247;0.68598396;0.685983;0.68598676;0.1859911;0.1859926;
13#0.6859843;0.6859873;0.185992;0.68598604;0.68598866;0.68598926;
14#0.685993;0.6859892;0.68599015;0.68599343;0.68599594;0.68599653;
0#0.6869848;0.68698186;0.6869835;0.18698841;0.18699083;0.18699147;
1#0.6869822;0.68698186;0.68698275;0.6869853;0.68698776;0.18698846;
2#0.6869823;0.68698245;0.6869839;0.68698806;0.18699116;0.18699189;
3#0.6869829;0.6869856;0.6869833;0.68698806;0.18699135;0.18699244;
4#0.6869838;0.68698186;0.68698615;0.68698317;0.18698736;0.1869884;
5#1.186993;0.68698984;0.6869881;0.68699133;0.6869951;0.68699557;
6#0.6869948;0.6869901;0.6869904;0.686994;0.68699706;0.68699753;
7#0.6869828;0.68698186;0.68698657;0.68698406;0.68698645;0.18698733;
8#1.1869931;0.68700194;0.68699604;0.6869994;0.687002;0.6870021;
9#0.6869826;0.68698186;0.68698364;0.18698904;0.18699192;0.18699284;
10#0.6869847;0.68698186;0.68698186;0.6869834;0.18698663;0.18698747;
11#0.18698443;0.68698186;0.68698186;0.18698518;0.18698801;0.18698885;
12#0.68698245;0.68698394;0.686983;0.68698674;0.1869911;0.1869926;
13#0.6869843;0.6869873;0.186992;0.686986;0.68698865;0.68698925;
14#0.686993;0.6869892;0.68699014;0.6869934;0.6869959;0.6869965;
0#0.68798476;0.68798184;0.6879835;0.18798842;0.18799083;0.18799147;
1#0.6879822;0.68798184;0.68798274;0.6879853;0.68798774;0.18798846;
2#0.68798226;0.68798244;0.6879839;0.68798804;0.18799116;0.18799189;
3#0.6879829;0.6879856;0.6879833;0.68798804;0.18799135;0.18799244;
4#0.6879838;0.68798184;0.68798614;0.68798316;0.18798736;0.1879884;
5#1.187993;0.68798983;0.6879881;0.6879913;0.6879951;0.68799555;
6#0.6879948;0.68799007;0.68799037;0.687994;0.68799704;0.6879975;
7#0.6879828;0.68798184;0.68798655;0.68798405;0.68798643;0.18798733;
8#1.1879932;0.68800193;0.68799603;0.68799937;0.688002;0.6880021;
9#0.68798256;0.68798184;0.68798363;0.18798904;0.18799192;0.18799284;
10#0.6879847;0.68798184;0.68798184;0.6879834;0.18798663;0.18798748;
11#0.18798444;0.68798184;0.68798184;0.18798518;0.18798801;0.18798885;
12#0.68798244;0.68798393;0.687983;0.68798673;0.1879911;0.1879926;
13#0.6879843;0.68798727;0.187992;0.687986;0.68798864;0.68798923;
14#0.687993;0.6879892;0.6879901;0.6879934;0.6879959;0.6879965;
0#0.18898477;0.68898183;0.6889835;0.18898842;0.18899083;0.18899147;
1#0.6889822;0.68898183;0.6889827;0.6889853;0.68898773;0.18898846;
2#0.68898225;0.6889824;0.68898386;0.18898804;0.18899116;0.18899189;
3#0.6889829;0.6889856;0.68898326;0.68898803;0.18899135;0.18899244;
4#0.6889838;0.68898183;0.6889861;0.68898314;0.18898736;0.1889884;
5#1.1889931;0.6889898;0.6889881;0.6889913;0.68899506;0.68899554;
6#0.68899477;0.68899006;0.68899035;0.688994;0.68899703;0.6889975;
7#0.6889828;0.68898183;0.68898654;0.68898404;0.6889864;0.18898733;
8#1.1889932;0.6890019;0.688996;0.68899935;0.689002;0.6890021;
9#0.68898255;0.68898183;0.6889836;0.18898904;0.18899192;0.18899284;
10#0.6889847;0.68898183;0.68898183;0.6889834;0.18898663;0.18898748;
11#0.18898444;0.68898183;0.68898183;0.18898518;0.18898802;0.18898885;
12#0.6889824;0.6889839;0.68898296;0.6889867;0.1889911;0.1889926;
13#0.6889843;0.68898726;0.18899201;0.688986;0.6889886;0.6889892;
14#0.688993;0.68898916;0.6889901;0.6889934;0.6889959;0.6889965;
0#0.18998477;0.6899818;0.6899835;0.18998842;0.18999083;0.18999147;
1#0.6899822;0.6899818;0.6899827;0.6899853;0.6899877;0.18998846;
2#0.68998224;0.6899824;0.68998384;0.18998805;0.18999116;0.18999189;
3#0.6899829;0.6899856;0.68998325;0.689988;0.18999135;0.18999244;
4#0.6899838;0.6899818;0.6899861;0.6899831;0.18998736;0.1899884;
5#1.1899931;0.6899898;0.6899881;0.6899913;0.68999505;0.6899955;
6#0.68999475;0.68999004;0.68999034;0.689994;0.689997;0.6899975;
7#0.6899828;0.6899818;0.6899865;0.689984;0.6899864;0.18998733;
8#1.1899933;0.6900019;0.689996;0.68999934;0.69000196;0.6900021;
9#0.68998253;0.6899818;0.6899836;0.18998905;0.18999192;0.18999285;
10#0.6899847;0.6899818;0.6899818;0.68998337;0.18998663;0.18998748;
11#0.18998444;0.6899818;0.6899818;0.18998519;0.18998802;0.18998885;
12#0.6899824;0.6899839;0.68998295;0.6899867;0.1899911;0.1899926;
13#0.68998426;0.68998724;0.18999201;0.689986;0.6899886;0.6899892;
14#0.68999296;0.68998915;0.6899901;0.6899934;0.6899959;0.6899965;
0#0.19098477;0.6909818;0.6909835;0.19098842;0.19099084;0.19099148;
1#0.69098216;0.6909818;0.6909827;0.69098526;0.6909877;0.19098847;
2#0.6909822;0.6909824;0.69098383;0.19098805;0.19099116;0.1909919;
3#0.6909829;0.69098556;0.69098324;0.19098802;0.19099136;0.19099244;
4#0.6909838;0.6909818;0.6909861;0.6909831;0.19098736;0.1909884;
5#1.1909932;0.6909898;0.69098806;0.6909913;0.69099504;0.6909955;
6#0.69099474;0.69099003;0.6909903;0.69099396;0.690997;0.6909975;
7#0.69098276;0.6909818;0.6909865;0.690984;0.6909864;0.19098733;
8#1.1909933;0.6910019;0.690996;0.6909993;0.69100195;0.6910021;
9#0.6909825;0.6909818;0.6909836;0.19098905;0.19099192;0.19099285;
10#0.69098467;0.6909818;0.6909818;0.69098336;0.19098663;0.19098748;
11#0.19098444;0.6909818;0.6909818;0.19098519;0.19098802;0.19098885;
12#0.6909824;0.6909839;0.69098294;0.6909867;0.1909911;0.19099261;
13#0.69098425;0.6909872;0.19099201;0.690986;0.6909886;0.6909892;
14#0.69099295;0.69098914;0.6909901;0.69099337;0.6909959;0.69099647;
0#0.19198477;0.6919818;0.69198346;0.19198842;0.19199084;0.19199148;
1#0.69198215;0.6919818;0.6919827;0.69198525;0.6919877;0.19198847;
2#0.6919822;0.6919824;0.6919838;0.19198805;0.19199117;0.1919919;
3#0.69198287;0.69198555;0.6919832;0.19198802;0.19199136;0.19199245;
4#0.69198376;0.6919818;0.6919861;0.6919831;0.19198737;0.19198841;
5#1.1919932;0.6919898;0.69198805;0.69199127;0.691995;0.6919955;
6#0.6919947;0.69199;0.6919903;0.69199395;0.691997;0.69199747;
7#0.69198275;0.6919818;0.6919865;0.691984;0.6919864;0.19198734;
8#1.1919934;0.6920019;0.691996;0.6919993;0.69200194;0.69200206;
9#0.6919825;0.6919818;0.6919836;0.19198905;0.19199193;0.19199285;
10#0.69198465;0.6919818;0.6919818;0.69198334;0.19198664;0.19198748;
11#0.19198444;0.6919818;0.6919818;0.19198519;0.19198802;0.19198886;
12#0.6919824;0.6919839;0.6919829;0.6919867;0.1919911;0.19199261;
13#0.69198424;0.6919872;0.19199201;0.69198596;0.6919886;0.6919892;
14#0.69199294;0.6919891;0.6919901;0.69199336;0.69199586;0.69199646;
0#0.19298477;0.6929818;0.69298345;0.19298843;0.19299084;0.19299148;
1#0.69298214;0.6929818;0.6929827;0.69298524;0.6929877;0.19298847;
2#0.6929822;0.6929824;0.6929838;0.19298805;0.19299117;0.1929919;
3#0.69298285;0.69298553;0.6929832;0.19298802;0.19299136;0.19299245;
4#0.69298375;0.6929818;0.6929861;0.6929831;0.19298737;0.19298841;
5#1.1929933;0.69298977;0.69298804;0.69299126;0.692995;0.6929955;
6#0.6929947;0.69299;0.6929903;0.69299394;0.692997;0.69299746;
7#0.69298273;0.6929818;0.6929865;0.692984;0.69298637;0.19298734;
8#1.1929934;0.69300187;0.69299597;0.6929993;0.6930019;0.69300205;
9#0.6929825;0.6929818;0.69298357;0.19298905;0.19299193;0.19299285;
10#0.69298464;0.6929818;0.6929818;0.6929833;0.19298664;0.19298749;
11#0.19298445;0.6929818;0.6929818;0.19298519;0.19298802;0.19298886;
12#0.6929824;0.69298387;0.6929829;0.69298667;0.19299111;0.19299261;
13#0.6929842;0.6929872;0.19299202;0.69298595;0.6929886;0.6929892;
14#0.6929929;0.6929891;0.69299006;0.69299334;0.69299585;0.69299644;
0#0.19398478;0.69398177;0.69398344;0.19398843;0.19399084;0.19399148;
1#0.6939821;0.69398177;0.69398266;0.6939852;0.69398767;0.19398847;
2#0.6939822;0.69398236;0.6939838;0.19398805;0.19399117;0.1939919;
3#0.69398284;0.6939855;0.6939832;0.19398803;0.19399136;0.19399245;
4#0.69398373;0.69398177;0.69398606;0.6939831;0.19398737;0.19398841;
5#1.1939933;0.69398975;0.693988;0.69399124;0.693995;0.6939955;
6#0.6939947;0.69399;0.6939903;0.6939939;0.69399697;0.69399744;
7#0.6939827;0.69398177;0.19398649;0.693984;0.69398636;0.19398734;
8#1.1939934;0.69400185;0.69399595;0.6939993;0.6940019;0.69400203;
9#0.6939825;0.69398177;0.69398355;0.19398905;0.19399193;0.19399285;
10#0.6939846;0.69398177;0.69398177;0.6939833;0.19398664;0.19398749;
11#0.19398445;0.69398177;0.69398177;0.1939852;0.19398803;0.19398886;
12#0.69398236;0.69398385;0.6939829;0.69398665;0.19399111;0.19399261;
13#0.6939842;0.6939872;0.19399202;0.69398594;0.69398856;0.69398916;
14#0.6939929;0.6939891;0.69399005;0.69399333;0.69399583;0.6939964;
0#0.19498478;0.69498175;0.6949834;0.19498843;0.19499084;0.19499148;
1#0.6949821;0.69498175;0.69498265;0.6949852;0.69498765;0.19498847;
2#0.6949822;0.69498235;0.6949838;0.19498806;0.19499117;0.1949919;
3#0.6949828;0.6949855;0.6949832;0.19498803;0.19499137;0.19499245;
4#0.6949837;0.69498175;0.69498605;0.69498307;0.19498737;0.19498841;
5#1.1949934;0.69498974;0.694988;0.69499123;0.694995;0.69499546;
6#0.6949947;0.69499;0.6949903;0.6949939;0.69499695;0.69499743;
7#0.6949827;0.69498175;0.19498649;0.69498396;0.69498634;0.19498734;
8#1.1949935;0.69500184;0.69499594;0.6949993;0.6950019;0.695002;
9#0.69498247;0.69498175;0.69498354;0.19498906;0.19499193;0.19499286;
10#0.6949846;0.69498175;0.69498175;0.6949833;0.19498664;0.19498749;
11#0.19498445;0.69498175;0.69498175;0.1949852;0.19498803;0.19498886;
12#0.69498235;0.69498384;0.6949829;0.69498664;0.19499111;0.19499262;
13#0.6949842;0.6949872;0.19499202;0.6949859;0.69498855;0.69498914;
14#0.6949929;0.6949891;0.69499004;0.6949933;0.6949958;0.6949964;
0#0.19598478;0.69598174;0.6959834;0.19598843;0.19599085;0.19599149;
1#0.6959821;0.69598174;0.69598264;0.6959852;0.69598764;0.19598848;
2#0.69598216;0.69598234;0.69598377;0.19598806;0.19599117;0.1959919;
3#0.6959828;0.6959855;0.6959832;0.19598803;0.19599137;0.19599245;
4#0.6959837;0.69598174;0.69598603;0.69598305;0.19598737;0.19598842;
5#1.1959934;0.6959897;0.695988;0.6959912;0.695995;0.69599545;
6#0.6959947;0.69598997;0.69599026;0.6959939;0.69599694;0.6959974;
7#0.6959827;0.69598174;0.1959865;0.69598395;0.69598633;0.19598734;
8#1.1959935;0.6960018;0.6959959;0.69599926;0.6960019;0.696002;
9#0.69598246;0.69598174;0.6959835;0.19598906;0.19599193;0.19599286;
10#0.6959846;0.69598174;0.69598174;0.6959833;0.19598664;0.1959875;
