6#0.48599312;0.48599297;0.48599213;0.48599195;0.48599184;0.48599175;
7#0.48599216;0.48599195;0.48599124;0.48599097;0.48599088;0.48599088;
0#0.48699284;0.48699257;0.4869918;0.48699155;0.4869914;0.48699132;
1#0.48699278;0.48699242;0.4869914;0.48699123;0.48699108;0.48699102;
2#0.4869921;0.48699185;0.48699108;0.48699087;0.48699087;0.48699087;
3#0.48699275;0.48699233;0.48699158;0.48699132;0.48699114;0.48699102;
4#0.4869927;0.4869925;0.4869917;0.48699144;0.48699132;0.4869912;
5#0.48699278;0.48699266;0.48699188;0.48699167;0.48699155;0.48699144;
6#0.4869931;0.48699296;0.48699212;0.48699194;0.48699182;0.48699173;
7#0.48699215;0.48699194;0.48699123;0.48699096;0.48699087;0.48699087;
0#0.48799282;0.48799255;0.48799178;0.48799154;0.4879914;0.4879913;
1#0.48799276;0.4879924;0.4879914;0.4879912;0.48799106;0.487991;
2#0.48799208;0.48799184;0.48799106;0.48799086;0.48799086;0.48799086;
3#0.48799273;0.48799232;0.48799157;0.4879913;0.48799112;0.487991;
4#0.48799267;0.4879925;0.4879917;0.48799142;0.4879913;0.48799118;
5#0.48799276;0.48799264;0.48799187;0.48799166;0.48799154;0.48799142;
6#0.4879931;0.48799294;0.4879921;0.48799193;0.4879918;0.48799172;
7#0.48799214;0.48799193;0.4879912;0.48799095;0.48799086;0.48799086;
0#0.4889928;0.48899254;0.48899177;0.48899153;0.48899138;0.4889913;
1#0.48899275;0.4889924;0.48899138;0.4889912;0.48899105;0.488991;
2#0.48899207;0.48899183;0.48899105;0.48899084;0.48899084;0.48899084;
3#0.48899272;0.4889923;0.48899156;0.4889913;0.4889911;0.488991;
4#0.48899266;0.48899248;0.48899168;0.4889914;0.4889913;0.48899117;
5#0.48899275;0.48899263;0.48899186;0.48899165;0.48899153;0.4889914;
6#0.48899308;0.48899293;0.4889921;0.48899192;0.4889918;0.4889917;
7#0.48899212;0.48899192;0.4889912;0.48899093;0.48899084;0.48899084;
0#0.4899928;0.48999253;0.48999175;0.48999152;0.48999137;0.48999128;
1#0.48999274;0.48999238;0.48999137;0.4899912;0.48999104;0.48999098;
2#0.48999205;0.4899918;0.48999104;0.48999083;0.48999083;0.48999083;
3#0.4899927;0.4899923;0.48999155;0.48999128;0.4899911;0.48999098;
4#0.48999265;0.48999247;0.48999166;0.4899914;0.48999128;0.48999116;
5#0.48999274;0.48999262;0.48999184;0.48999164;0.48999152;0.4899914;
6#0.48999307;0.48999292;0.48999208;0.4899919;0.48999178;0.4899917;
7#0.4899921;0.4899919;0.4899912;0.48999092;0.48999083;0.48999083;
0#0.49099278;0.49099252;0.49099174;0.4909915;0.49099135;0.49099126;
1#0.49099272;0.49099237;0.49099135;0.49099118;0.49099103;0.49099097;
2#0.49099204;0.4909918;0.49099103;0.49099082;0.49099082;0.49099082;
3#0.4909927;0.49099228;0.49099153;0.49099126;0.4909911;0.49099097;
4#0.49099264;0.49099246;0.49099165;0.49099138;0.49099126;0.49099115;
5#0.49099272;0.4909926;0.49099183;0.49099162;0.4909915;0.49099138;
6#0.49099305;0.4909929;0.49099207;0.4909919;0.49099177;0.49099168;
7#0.4909921;0.4909919;0.49099118;0.4909909;0.49099082;0.49099082;
0#0.49199277;0.4919925;0.49199173;0.4919915;0.49199134;0.49199125;
1#0.4919927;0.49199235;0.49199134;0.49199116;0.491991;0.49199095;
2#0.49199203;0.4919918;0.491991;0.4919908;0.4919908;0.4919908;
3#0.49199268;0.49199226;0.49199152;0.49199125;0.49199107;0.49199095;
4#0.49199262;0.49199244;0.49199164;0.49199137;0.49199125;0.49199113;
5#0.4919927;0.4919926;0.49199182;0.4919916;0.4919915;0.49199137;
6#0.49199304;0.4919929;0.49199206;0.49199188;0.49199176;0.49199167;
7#0.4919921;0.49199188;0.49199116;0.4919909;0.4919908;0.4919908;
0#0.49299276;0.4929925;0.49299172;0.49299148;0.49299133;0.49299124;
1#0.4929927;0.49299234;0.49299133;0.49299115;0.492991;0.49299094;
2#0.492992;0.49299178;0.492991;0.4929908;0.4929908;0.4929908;
3#0.49299267;0.49299225;0.4929915;0.49299124;0.49299106;0.49299094;
4#0.4929926;0.49299243;0.49299163;0.49299136;0.49299124;0.49299112;
5#0.4929927;0.49299258;0.4929918;0.4929916;0.49299148;0.49299136;
6#0.49299303;0.49299288;0.49299204;0.49299186;0.49299175;0.49299166;
7#0.49299207;0.49299186;0.49299115;0.49299088;0.4929908;0.4929908;
0#0.49399275;0.49399248;0.4939917;0.49399146;0.49399132;0.49399123;
1#0.4939927;0.49399233;0.49399132;0.49399114;0.493991;0.49399093;
2#0.493992;0.49399176;0.493991;0.49399078;0.49399078;0.49399078;
3#0.49399266;0.49399224;0.4939915;0.49399123;0.49399105;0.49399093;
4#0.4939926;0.49399242;0.4939916;0.49399135;0.49399123;0.4939911;
5#0.4939927;0.49399257;0.4939918;0.49399158;0.49399146;0.49399135;
6#0.493993;0.49399287;0.49399203;0.49399185;0.49399173;0.49399164;
7#0.49399206;0.49399185;0.49399114;0.49399087;0.49399078;0.49399078;
0#0.49499273;0.49499246;0.4949917;0.49499145;0.4949913;0.4949912;
1#0.49499267;0.49499232;0.4949913;0.49499112;0.49499097;0.49499092;
2#0.494992;0.49499175;0.49499097;0.49499077;0.49499077;0.49499077;
3#0.49499264;0.49499223;0.49499148;0.4949912;0.49499103;0.49499092;
4#0.49499258;0.4949924;0.4949916;0.49499133;0.4949912;0.4949911;
5#0.49499267;0.49499255;0.49499178;0.49499157;0.49499145;0.49499133;
6#0.494993;0.49499285;0.49499202;0.49499184;0.49499172;0.49499163;
7#0.49499205;0.49499184;0.49499112;0.49499086;0.49499077;0.49499077;
0#0.49599272;0.49599245;0.49599168;0.49599144;0.4959913;0.4959912;
1#0.49599266;0.4959923;0.4959913;0.4959911;0.49599096;0.4959909;
2#0.49599198;0.49599174;0.49599096;0.49599075;0.49599075;0.49599075;
3#0.49599263;0.4959922;0.49599147;0.4959912;0.49599102;0.4959909;
4#0.49599257;0.4959924;0.4959916;0.49599132;0.4959912;0.49599108;
5#0.49599266;0.49599254;0.49599177;0.49599156;0.49599144;0.49599132;
6#0.495993;0.49599284;0.495992;0.49599183;0.4959917;0.49599162;
7#0.49599203;0.49599183;0.4959911;0.49599084;0.49599075;0.49599075;
0#0.4969927;0.49699244;0.49699166;0.49699143;0.49699128;0.4969912;
1#0.49699265;0.4969923;0.49699128;0.4969911;0.49699095;0.4969909;
2#0.49699196;0.49699172;0.49699095;0.49699074;0.49699074;0.49699074;
3#0.49699262;0.4969922;0.49699146;0.4969912;0.496991;0.4969909;
4#0.49699256;0.49699238;0.49699157;0.4969913;0.4969912;0.49699107;
5#0.49699265;0.49699253;0.49699175;0.49699154;0.49699143;0.4969913;
6#0.49699298;0.49699283;0.496992;0.4969918;0.4969917;0.4969916;
7#0.49699202;0.4969918;0.4969911;0.49699083;0.49699074;0.49699074;
0#0.4979927;0.49799243;0.49799165;0.4979914;0.49799126;0.49799117;
1#0.49799263;0.49799228;0.49799126;0.49799109;0.49799094;0.49799088;
2#0.49799195;0.4979917;0.49799094;0.49799073;0.49799073;0.49799073;
3#0.4979926;0.4979922;0.49799144;0.49799117;0.497991;0.49799088;
4#0.49799255;0.49799237;0.49799156;0.4979913;0.49799117;0.49799106;
5#0.49799263;0.49799252;0.49799174;0.49799153;0.4979914;0.4979913;
6#0.49799296;0.4979928;0.49799198;0.4979918;0.49799168;0.4979916;
7#0.497992;0.4979918;0.49799109;0.49799082;0.49799073;0.49799073;
0#0.49899268;0.4989924;0.49899164;0.4989914;0.49899125;0.49899116;
1#0.49899262;0.49899226;0.49899125;0.49899107;0.49899092;0.49899086;
2#0.49899194;0.4989917;0.49899092;0.4989907;0.4989907;0.4989907;
3#0.4989926;0.49899217;0.49899143;0.49899116;0.49899098;0.49899086;
4#0.49899253;0.49899235;0.49899155;0.49899128;0.49899116;0.49899104;
5#0.49899262;0.4989925;0.49899173;0.49899152;0.4989914;0.49899128;
6#0.49899295;0.4989928;0.49899197;0.4989918;0.49899167;0.49899158;
7#0.498992;0.4989918;0.49899107;0.4989908;0.4989907;0.4989907;
0#0.49999267;0.4999924;0.49999163;0.4999914;0.49999124;0.49999115;
1#0.4999926;0.49999225;0.49999124;0.49999106;0.4999909;0.49999085;
2#0.49999192;0.4999917;0.4999909;0.4999907;0.4999907;0.4999907;
3#0.49999258;0.49999216;0.49999142;0.49999115;0.49999097;0.49999085;
4#0.49999252;0.49999234;0.49999154;0.49999127;0.49999115;0.49999103;
5#0.4999926;0.4999925;0.49999171;0.4999915;0.4999914;0.49999127;
6#0.49999294;0.4999928;0.49999195;0.49999177;0.49999166;0.49999157;
7#0.49999198;0.49999177;0.49999106;0.4999908;0.4999907;0.4999907;
0#0.50099266;0.5009924;0.50099164;0.5009914;0.5009912;0.50099117;
1#0.5009926;0.50099224;0.5009912;0.50099105;0.5009909;0.50099087;
2#0.50099194;0.5009917;0.5009909;0.5009907;0.5009907;0.5009907;
3#0.5009926;0.5009922;0.5009914;0.50099117;0.500991;0.50099087;
4#0.50099254;0.50099236;0.5009915;0.5009913;0.50099117;0.50099105;
5#0.5009926;0.5009925;0.5009917;0.5009915;0.5009914;0.5009913;
6#0.50099295;0.5009928;0.50099194;0.50099176;0.50099164;0.5009916;
7#0.500992;0.50099176;0.50099105;0.5009908;0.5009907;0.5009907;
0#0.50199264;0.5019924;0.5019916;0.5019914;0.5019912;0.50199115;
1#0.5019926;0.5019922;0.5019912;0.50199103;0.5019909;0.50199085;
2#0.5019919;0.5019917;0.5019909;0.5019907;0.5019907;0.5019907;
3#0.5019926;0.50199217;0.5019914;0.50199115;0.501991;0.50199085;
4#0.5019925;0.50199234;0.5019915;0.5019913;0.50199115;0.50199103;
5#0.5019926;0.50199246;0.5019917;0.5019915;0.5019914;0.5019913;
6#0.50199294;0.50199276;0.5019919;0.50199175;0.5019916;0.50199157;
7#0.501992;0.50199175;0.50199103;0.5019908;0.5019907;0.5019907;
0#0.50299263;0.5029924;0.5029916;0.5029914;0.5029912;0.50299114;
1#0.5029926;0.5029922;0.5029912;0.502991;0.5029909;0.50299084;
2#0.5029919;0.5029917;0.5029909;0.50299066;0.50299066;0.50299066;
3#0.5029926;0.50299215;0.5029914;0.50299114;0.50299096;0.50299084;
4#0.5029925;0.50299233;0.5029915;0.50299126;0.50299114;0.502991;
5#0.5029926;0.50299245;0.5029917;0.5029915;0.5029914;0.50299126;
6#0.5029929;0.50299275;0.5029919;0.50299174;0.5029916;0.50299156;
7#0.502992;0.50299174;0.502991;0.5029908;0.50299066;0.50299066;
0#0.5039926;0.5039924;0.5039916;0.50399137;0.5039912;0.5039911;
1#0.50399256;0.5039922;0.5039912;0.503991;0.5039909;0.5039908;
2#0.5039919;0.50399166;0.5039909;0.50399065;0.50399065;0.50399065;
3#0.50399256;0.50399214;0.50399137;0.5039911;0.50399095;0.5039908;
4#0.5039925;0.5039923;0.5039915;0.50399125;0.5039911;0.503991;
5#0.50399256;0.50399244;0.50399166;0.5039915;0.50399137;0.50399125;
6#0.5039929;0.50399274;0.5039919;0.5039917;0.5039916;0.50399154;
7#0.50399196;0.5039917;0.503991;0.50399077;0.50399065;0.50399065;
0#0.5049926;0.50499237;0.5049916;0.50499135;0.5049912;0.5049911;
1#0.50499254;0.5049922;0.5049912;0.504991;0.5049909;0.5049908;
2#0.5049919;0.50499165;0.5049909;0.50499064;0.50499064;0.50499064;
3#0.50499254;0.5049921;0.50499135;0.5049911;0.50499094;0.5049908;
4#0.5049925;0.5049923;0.5049915;0.50499123;0.5049911;0.504991;
5#0.50499254;0.5049924;0.50499165;0.5049915;0.50499135;0.50499123;
6#0.5049929;0.5049927;0.5049919;0.5049917;0.5049916;0.50499153;
7#0.50499195;0.5049917;0.504991;0.50499076;0.50499064;0.50499064;
0#0.5059926;0.50599235;0.5059916;0.50599134;0.50599116;0.5059911;
1#0.50599253;0.5059922;0.50599116;0.505991;0.50599086;0.5059908;
2#0.5059919;0.50599164;0.50599086;0.5059906;0.5059906;0.5059906;
3#0.50599253;0.5059921;0.50599134;0.5059911;0.5059909;0.5059908;
4#0.5059925;0.5059923;0.50599146;0.5059912;0.5059911;0.505991;
5#0.50599253;0.5059924;0.50599164;0.50599146;0.50599134;0.5059912;
6#0.5059929;0.5059927;0.5059919;0.5059917;0.5059916;0.5059915;
7#0.50599194;0.5059917;0.505991;0.50599074;0.5059906;0.5059906;
0#0.5069926;0.50699234;0.50699157;0.5069913;0.50699115;0.5069911;
1#0.5069925;0.50699216;0.50699115;0.50699097;0.50699085;0.5069908;
2#0.50699186;0.5069916;0.50699085;0.5069906;0.5069906;0.5069906;
3#0.5069925;0.5069921;0.5069913;0.5069911;0.5069909;0.5069908;
4#0.50699246;0.5069923;0.50699145;0.5069912;0.5069911;0.50699097;
5#0.5069925;0.5069924;0.5069916;0.50699145;0.5069913;0.5069912;
6#0.5069929;0.5069927;0.50699186;0.5069917;0.50699157;0.5069915;
7#0.5069919;0.5069917;0.50699097;0.50699073;0.5069906;0.5069906;
0#0.50799257;0.5079923;0.50799155;0.5079913;0.50799114;0.5079911;
1#0.5079925;0.50799215;0.50799114;0.50799096;0.50799084;0.5079908;
2#0.50799185;0.5079916;0.50799084;0.5079906;0.5079906;0.5079906;
3#0.5079925;0.5079921;0.5079913;0.5079911;0.5079909;0.5079908;
4#0.50799245;0.50799227;0.50799143;0.5079912;0.5079911;0.50799096;
5#0.5079925;0.5079924;0.5079916;0.50799143;0.5079913;0.5079912;
6#0.50799286;0.5079927;0.50799185;0.5079917;0.50799155;0.5079915;
7#0.5079919;0.5079917;0.50799096;0.5079907;0.5079906;0.5079906;
0#0.50899255;0.5089923;0.50899154;0.5089913;0.5089911;0.50899106;
1#0.5089925;0.50899214;0.5089911;0.50899094;0.5089908;0.50899076;
2#0.50899184;0.5089916;0.5089908;0.5089906;0.5089906;0.5089906;
3#0.5089925;0.5089921;0.5089913;0.50899106;0.5089909;0.50899076;
4#0.50899243;0.50899225;0.5089914;0.5089912;0.50899106;0.50899094;
5#0.5089925;0.5089924;0.5089916;0.5089914;0.5089913;0.5089912;
6#0.50899285;0.5089927;0.50899184;0.50899166;0.50899154;0.5089915;
7#0.5089919;0.50899166;0.50899094;0.5089907;0.5089906;0.5089906;
0#0.50999254;0.5099923;0.5099915;0.5099913;0.5099911;0.50999105;
1#0.5099925;0.5099921;0.5099911;0.50999093;0.5099908;0.50999075;
2#0.5099918;0.5099916;0.5099908;0.5099906;0.5099906;0.5099906;
3#0.5099925;0.50999206;0.5099913;0.50999105;0.5099909;0.50999075;
4#0.5099924;0.50999224;0.5099914;0.50999117;0.50999105;0.50999093;
5#0.5099925;0.50999236;0.5099916;0.5099914;0.5099913;0.50999117;
6#0.50999284;0.50999266;0.5099918;0.50999165;0.5099915;0.50999147;
7#0.5099919;0.50999165;0.50999093;0.5099907;0.5099906;0.5099906;
0#0.5109925;0.5109923;0.5109915;0.5109913;0.5109911;0.51099104;
1#0.51099247;0.5109921;0.5109911;0.5109909;0.5109908;0.51099074;
2#0.5109918;0.5109916;0.5109908;0.51099056;0.51099056;0.51099056;
3#0.51099247;0.51099205;0.5109913;0.51099104;0.51099086;0.51099074;
4#0.5109924;0.5109922;0.5109914;0.51099116;0.51099104;0.5109909;
5#0.51099247;0.51099235;0.5109916;0.5109914;0.5109913;0.51099116;
6#0.5109928;0.51099265;0.5109918;0.51099163;0.5109915;0.51099145;
7#0.5109919;0.51099163;0.5109909;0.5109907;0.51099056;0.51099056;
0#0.5119925;0.5119923;0.5119915;0.51199126;0.5119911;0.511991;
1#0.51199245;0.5119921;0.5119911;0.5119909;0.5119908;0.5119907;
2#0.5119918;0.51199156;0.5119908;0.51199055;0.51199055;0.51199055;
3#0.51199245;0.51199204;0.51199126;0.511991;0.51199085;0.5119907;
4#0.5119924;0.5119922;0.5119914;0.51199114;0.511991;0.5119909;
5#0.51199245;0.51199234;0.51199156;0.5119914;0.51199126;0.51199114;
6#0.5119928;0.51199263;0.5119918;0.5119916;0.5119915;0.51199144;
7#0.51199186;0.5119916;0.5119909;0.51199067;0.51199055;0.51199055;
0#0.5129925;0.51299226;0.5129915;0.51299125;0.5129911;0.512991;
1#0.51299244;0.5129921;0.5129911;0.5129909;0.5129908;0.5129907;
2#0.5129918;0.51299155;0.5129908;0.51299053;0.51299053;0.51299053;
3#0.51299244;0.512992;0.51299125;0.512991;0.51299083;0.5129907;
4#0.5129924;0.5129922;0.51299137;0.51299113;0.512991;0.5129909;
5#0.51299244;0.5129923;0.51299155;0.51299137;0.51299125;0.51299113;
6#0.5129928;0.5129926;0.5129918;0.5129916;0.5129915;0.5129914;
7#0.51299185;0.5129916;0.5129909;0.51299065;0.51299053;0.51299053;
0#0.5139925;0.51399225;0.5139915;0.51399124;0.51399106;0.513991;
1#0.5139924;0.5139921;0.51399106;0.5139909;0.51399076;0.5139907;
2#0.5139918;0.51399153;0.51399076;0.5139905;0.5139905;0.5139905;
3#0.5139924;0.513992;0.51399124;0.513991;0.5139908;0.5139907;
4#0.51399237;0.5139922;0.51399136;0.5139911;0.513991;0.5139909;
5#0.5139924;0.5139923;0.51399153;0.51399136;0.51399124;0.5139911;
6#0.5139928;0.5139926;0.5139918;0.5139916;0.5139915;0.5139914;
7#0.51399183;0.5139916;0.5139909;0.51399064;0.5139905;0.5139905;
0#0.5149925;0.51499224;0.51499146;0.5149912;0.51499104;0.514991;
1#0.5149924;0.51499206;0.51499104;0.51499087;0.51499075;0.5149907;
2#0.51499176;0.5149915;0.51499075;0.5149905;0.5149905;0.5149905;
3#0.5149924;0.514992;0.5149912;0.514991;0.5149908;0.5149907;
4#0.51499236;0.5149922;0.51499134;0.5149911;0.514991;0.51499087;
5#0.5149924;0.5149923;0.5149915;0.51499134;0.5149912;0.5149911;
6#0.5149928;0.5149926;0.51499176;0.5149916;0.51499146;0.5149914;
7#0.5149918;0.5149916;0.51499087;0.5149906;0.5149905;0.5149905;
0#0.51599246;0.5159922;0.51599145;0.5159912;0.51599103;0.515991;
1#0.5159924;0.51599205;0.51599103;0.51599085;0.51599073;0.5159907;
2#0.51599175;0.5159915;0.51599073;0.5159905;0.5159905;0.5159905;
3#0.5159924;0.515992;0.5159912;0.515991;0.5159908;0.5159907;
4#0.51599234;0.51599216;0.51599133;0.5159911;0.515991;0.51599085;
5#0.5159924;0.5159923;0.5159915;0.51599133;0.5159912;0.5159911;
6#0.51599276;0.5159926;0.51599175;0.51599157;0.51599145;0.5159914;
7#0.5159918;0.51599157;0.51599085;0.5159906;0.5159905;0.5159905;
0#0.51699245;0.5169922;0.51699144;0.5169912;0.516991;0.51699096;
1#0.5169924;0.51699203;0.516991;0.51699084;0.5169907;0.51699066;
2#0.51699173;0.5169915;0.5169907;0.5169905;0.5169905;0.5169905;
3#0.5169924;0.516992;0.5169912;0.51699096;0.5169908;0.51699066;
4#0.51699233;0.51699215;0.5169913;0.5169911;0.51699096;0.51699084;
5#0.5169924;0.5169923;0.5169915;0.5169913;0.5169912;0.5169911;
6#0.51699275;0.51699257;0.51699173;0.51699156;0.51699144;0.5169914;
7#0.5169918;0.51699156;0.51699084;0.5169906;0.5169905;0.5169905;
0#0.51799244;0.5179922;0.5179914;0.5179912;0.517991;0.51799095;
1#0.5179924;0.517992;0.517991;0.5179908;0.5179907;0.51799065;
2#0.5179917;0.5179915;0.5179907;0.51799047;0.51799047;0.51799047;
3#0.5179924;0.51799196;0.5179912;0.51799095;0.51799077;0.51799065;
4#0.5179923;0.51799214;0.5179913;0.51799107;0.51799095;0.5179908;
5#0.5179924;0.51799226;0.5179915;0.5179913;0.5179912;0.51799107;
6#0.51799273;0.51799256;0.5179917;0.51799154;0.5179914;0.51799136;
7#0.5179918;0.51799154;0.5179908;0.5179906;0.51799047;0.51799047;
0#0.5189924;0.5189922;0.5189914;0.5189912;0.518991;0.51899093;
1#0.51899236;0.518992;0.518991;0.5189908;0.5189907;0.51899064;
2#0.5189917;0.5189915;0.5189907;0.51899046;0.51899046;0.51899046;
3#0.51899236;0.51899195;0.5189912;0.51899093;0.51899076;0.51899064;
4#0.5189923;0.5189921;0.5189913;0.51899105;0.51899093;0.5189908;
5#0.51899236;0.51899225;0.5189915;0.5189913;0.5189912;0.51899105;
6#0.5189927;0.51899254;0.5189917;0.51899153;0.5189914;0.51899135;
7#0.51899177;0.51899153;0.5189908;0.5189906;0.51899046;0.51899046;
0#0.5199924;0.5199922;0.5199914;0.51999116;0.519991;0.5199909;
1#0.51999235;0.519992;0.519991;0.5199908;0.5199907;0.5199906;
2#0.5199917;0.51999146;0.5199907;0.51999044;0.51999044;0.51999044;
3#0.51999235;0.51999193;0.51999116;0.5199909;0.51999074;0.5199906;
4#0.5199923;0.5199921;0.5199913;0.51999104;0.5199909;0.5199908;
5#0.51999235;0.51999223;0.51999146;0.5199913;0.51999116;0.51999104;
6#0.5199927;0.51999253;0.5199917;0.5199915;0.5199914;0.51999134;
7#0.51999176;0.5199915;0.5199908;0.51999056;0.51999044;0.51999044;
0#0.5209924;0.52099216;0.5209914;0.52099115;0.52099097;0.5209909;
1#0.52099234;0.520992;0.52099097;0.5209908;0.52099067;0.5209906;
2#0.5209917;0.52099144;0.52099067;0.52099043;0.52099043;0.52099043;
3#0.52099234;0.5209919;0.52099115;0.5209909;0.5209907;0.5209906;
4#0.5209923;0.5209921;0.52099127;0.520991;0.5209909;0.5209908;
5#0.52099234;0.5209922;0.52099144;0.52099127;0.52099115;0.520991;
6#0.5209927;0.5209925;0.5209917;0.5209915;0.5209914;0.5209913;
7#0.52099174;0.5209915;0.5209908;0.52099055;0.52099043;0.52099043;
0#0.5219924;0.52199215;0.5219914;0.52199113;0.52199095;0.5219909;
1#0.5219923;0.52199197;0.52199095;0.5219908;0.52199066;0.5219906;
2#0.52199167;0.52199143;0.52199066;0.5219904;0.5219904;0.5219904;
3#0.5219923;0.5219919;0.52199113;0.5219909;0.5219907;0.5219906;
4#0.52199227;0.5219921;0.52199125;0.521991;0.5219909;0.5219908;
5#0.5219923;0.5219922;0.52199143;0.52199125;0.52199113;0.521991;
6#0.5219927;0.5219925;0.52199167;0.5219915;0.5219914;0.5219913;
7#0.5219917;0.5219915;0.5219908;0.52199054;0.5219904;0.5219904;
0#0.5229924;0.52299213;0.52299136;0.5229911;0.52299094;0.5229909;
1#0.5229923;0.52299196;0.52299094;0.52299076;0.52299064;0.5229906;
2#0.52299166;0.5229914;0.52299064;0.5229904;0.5229904;0.5229904;
3#0.5229923;0.5229919;0.5229911;0.5229909;0.5229907;0.5229906;
4#0.52299225;0.5229921;0.52299124;0.522991;0.5229909;0.52299076;
5#0.5229923;0.5229922;0.5229914;0.52299124;0.5229911;0.522991;
6#0.5229927;0.5229925;0.52299166;0.5229915;0.52299136;0.5229913;
7#0.5229917;0.5229915;0.52299076;0.5229905;0.5229904;0.5229904;
0#0.52399236;0.5239921;0.52399135;0.5239911;0.5239909;0.52399087;
1#0.5239923;0.52399194;0.5239909;0.52399075;0.52399063;0.5239906;
2#0.52399164;0.5239914;0.52399063;0.5239904;0.5239904;0.5239904;
3#0.5239923;0.5239919;0.5239911;0.52399087;0.5239907;0.5239906;
4#0.52399224;0.52399206;0.5239912;0.523991;0.52399087;0.52399075;
5#0.5239923;0.5239922;0.5239914;0.5239912;0.5239911;0.523991;
6#0.52399266;0.5239925;0.52399164;0.52399147;0.52399135;0.5239913;
7#0.5239917;0.52399147;0.52399075;0.5239905;0.5239904;0.5239904;
0#0.52499235;0.5249921;0.52499133;0.5249911;0.5249909;0.52499086;
1#0.5249923;0.5249919;0.5249909;0.52499074;0.5249906;0.52499056;
2#0.52499163;0.5249914;0.5249906;0.5249904;0.5249904;0.5249904;
3#0.5249923;0.52499187;0.5249911;0.52499086;0.5249907;0.52499056;
4#0.5249922;0.52499205;0.5249912;0.524991;0.52499086;0.52499074;
5#0.5249923;0.52499217;0.5249914;0.5249912;0.5249911;0.524991;
6#0.52499264;0.52499247;0.52499163;0.52499145;0.52499133;0.5249913;
7#0.5249917;0.52499145;0.52499074;0.5249905;0.5249904;0.5249904;
0#0.52599233;0.5259921;0.5259913;0.5259911;0.5259909;0.52599084;
1#0.5259923;0.5259919;0.5259909;0.5259907;0.5259906;0.52599055;
2#0.5259916;0.5259914;0.5259906;0.52599037;0.52599037;0.52599037;
3#0.5259923;0.52599186;0.5259911;0.52599084;0.52599066;0.52599055;
4#0.5259922;0.52599204;0.5259912;0.52599096;0.52599084;0.5259907;
5#0.5259923;0.52599216;0.5259914;0.5259912;0.5259911;0.52599096;
6#0.52599263;0.52599245;0.5259916;0.52599144;0.5259913;0.52599126;
7#0.5259917;0.52599144;0.5259907;0.5259905;0.52599037;0.52599037;
0#0.5269923;0.5269921;0.5269913;0.52699107;0.5269909;0.52699083;
1#0.52699226;0.5269919;0.5269909;0.5269907;0.5269906;0.52699053;
2#0.5269916;0.52699137;0.5269906;0.52699035;0.52699035;0.52699035;
3#0.52699226;0.52699184;0.52699107;0.52699083;0.52699065;0.52699053;
4#0.5269922;0.526992;0.5269912;0.52699095;0.52699083;0.5269907;
5#0.52699226;0.52699214;0.52699137;0.5269912;0.52699107;0.52699095;
6#0.5269926;0.52699244;0.5269916;0.5269914;0.5269913;0.52699125;
7#0.52699167;0.5269914;0.5269907;0.5269905;0.52699035;0.52699035;
0#0.5279923;0.52799207;0.5279913;0.52799106;0.5279909;0.5279908;
1#0.52799225;0.5279919;0.5279909;0.5279907;0.5279906;0.5279905;
2#0.5279916;0.52799135;0.5279906;0.52799034;0.52799034;0.52799034;
3#0.52799225;0.52799183;0.52799106;0.5279908;0.52799064;0.5279905;
4#0.5279922;0.527992;0.5279912;0.52799094;0.5279908;0.5279907;
5#0.52799225;0.5279921;0.52799135;0.5279912;0.52799106;0.52799094;
6#0.5279926;0.5279924;0.5279916;0.5279914;0.5279913;0.52799124;
7#0.52799165;0.5279914;0.5279907;0.52799046;0.52799034;0.52799034;
0#0.5289923;0.52899206;0.5289913;0.52899104;0.52899086;0.5289908;
1#0.52899224;0.5289919;0.52899086;0.5289907;0.52899057;0.5289905;
2#0.5289916;0.52899134;0.52899057;0.5289903;0.5289903;0.5289903;
3#0.52899224;0.5289918;0.52899104;0.5289908;0.5289906;0.5289905;
4#0.5289922;0.528992;0.52899116;0.5289909;0.5289908;0.5289907;
5#0.52899224;0.5289921;0.52899134;0.52899116;0.52899104;0.5289909;
6#0.5289926;0.5289924;0.5289916;0.5289914;0.5289913;0.5289912;
7#0.52899164;0.5289914;0.5289907;0.52899045;0.5289903;0.5289903;
0#0.5299923;0.52999204;0.52999127;0.52999103;0.52999085;0.5299908;
1#0.5299922;0.52999187;0.52999085;0.5299907;0.52999055;0.5299905;
2#0.52999157;0.5299913;0.52999055;0.5299903;0.5299903;0.5299903;
3#0.5299922;0.5299918;0.52999103;0.5299908;0.5299906;0.5299905;
4#0.52999216;0.529992;0.52999115;0.5299909;0.5299908;0.5299907;
5#0.5299922;0.5299921;0.5299913;0.52999115;0.52999103;0.5299909;
6#0.5299926;0.5299924;0.52999157;0.5299914;0.52999127;0.5299912;
7#0.5299916;0.5299914;0.5299907;0.52999043;0.5299903;0.5299903;
0#0.53099227;0.53099203;0.53099126;0.530991;0.53099084;0.5309908;
1#0.5309922;0.53099185;0.53099084;0.53099066;0.53099054;0.5309905;
2#0.53099155;0.5309913;0.53099054;0.5309903;0.5309903;0.5309903;
3#0.5309922;0.5309918;0.530991;0.5309908;0.5309906;0.5309905;
4#0.53099215;0.530992;0.53099114;0.5309909;0.5309908;0.53099066;
5#0.5309922;0.5309921;0.5309913;0.53099114;0.530991;0.5309909;
6#0.53099257;0.5309924;0.53099155;0.5309914;0.53099126;0.5309912;
