5#0.458974;0.4589726;0.4589675;0.4589662;0.4589659;0.4589659;
6#0.45897388;0.4589723;0.45896733;0.45896697;0.45896685;0.4589668;
7#0.458974;0.45897275;0.45896578;0.45896548;0.9589655;0.9589655;
0#0.45997584;0.45997366;0.4599703;0.4599694;0.45996904;0.45996875;
1#0.4599746;0.45997366;0.4599698;0.4599686;0.45996743;0.45996705;
2#0.45997396;0.4599727;0.4599679;0.45996743;0.45996648;0.45996642;
3#0.45997557;0.45997435;0.4599713;0.45996994;0.45996773;0.45996726;
4#0.4599742;0.4599736;0.4599684;0.45996696;0.45996624;0.45996612;
5#0.459974;0.4599726;0.4599675;0.45996618;0.45996588;0.45996588;
6#0.45997387;0.4599723;0.45996732;0.45996696;0.45996684;0.45996678;
7#0.459974;0.45997274;0.45996577;0.45996547;0.95996547;0.95996547;
0#0.46097583;0.46097365;0.46097028;0.4609694;0.46096903;0.46096873;
1#0.46097457;0.46097365;0.46096978;0.46096858;0.46096742;0.46096703;
2#0.46097395;0.4609727;0.4609679;0.46096742;0.46096647;0.4609664;
3#0.46097556;0.46097434;0.4609713;0.46096992;0.46096772;0.46096724;
4#0.4609742;0.4609736;0.46096838;0.46096694;0.46096623;0.4609661;
5#0.46097398;0.46097258;0.46096748;0.46096617;0.46096587;0.46096587;
6#0.46097386;0.46097228;0.4609673;0.46096694;0.46096683;0.46096677;
7#0.46097398;0.46097273;0.46096575;0.46096545;0.96096545;0.96096545;
0#0.4619758;0.46197364;0.46197027;0.46196938;0.46196902;0.46196872;
1#0.46197456;0.46197364;0.46196976;0.46196857;0.4619674;0.46196702;
2#0.46197394;0.46197268;0.4619679;0.4619674;0.46196645;0.4619664;
3#0.46197554;0.46197432;0.46197128;0.4619699;0.4619677;0.46196723;
4#0.46197417;0.46197358;0.46196836;0.46196693;0.46196622;0.4619661;
5#0.46197397;0.46197256;0.46196747;0.46196616;0.46196586;0.46196586;
6#0.46197385;0.46197227;0.4619673;0.46196693;0.4619668;0.46196675;
7#0.46197397;0.4619727;0.46196574;0.46196544;0.96196544;0.96196544;
0#0.4629758;0.46297362;0.46297026;0.46296936;0.462969;0.4629687;
1#0.46297455;0.46297362;0.46296975;0.46296856;0.4629674;0.462967;
2#0.46297392;0.46297267;0.46296787;0.4629674;0.46296644;0.46296638;
3#0.46297553;0.4629743;0.46297127;0.4629699;0.4629677;0.46296722;
4#0.46297416;0.46297356;0.46296835;0.46296692;0.4629662;0.46296608;
5#0.46297395;0.46297255;0.46296746;0.46296614;0.46296585;0.46296585;
6#0.46297383;0.46297225;0.46296728;0.46296692;0.4629668;0.46296674;
7#0.46297395;0.4629727;0.46296573;0.46296543;0.9629654;0.9629654;
0#0.4639758;0.4639736;0.46397024;0.46396935;0.463969;0.4639687;
1#0.46397454;0.4639736;0.46396974;0.46396855;0.46396738;0.463967;
2#0.4639739;0.46397266;0.46396786;0.46396738;0.46396643;0.46396637;
3#0.46397552;0.4639743;0.46397126;0.4639699;0.46396768;0.4639672;
4#0.46397415;0.46397355;0.46396834;0.4639669;0.4639662;0.46396607;
5#0.46397394;0.46397254;0.46396744;0.46396613;0.46396583;0.46396583;
6#0.46397382;0.46397224;0.46396726;0.4639669;0.4639668;0.46396673;
7#0.46397394;0.4639727;0.4639657;0.46396542;0.9639654;0.9639654;
0#0.46497577;0.4649736;0.46497023;0.46496934;0.46496898;0.46496868;
1#0.46497452;0.4649736;0.46496972;0.46496853;0.46496737;0.46496698;
2#0.4649739;0.46497265;0.46496785;0.46496737;0.46496642;0.46496636;
3#0.4649755;0.46497428;0.46497124;0.46496987;0.46496767;0.4649672;
4#0.46497414;0.46497354;0.46496832;0.4649669;0.46496618;0.46496606;
5#0.46497393;0.46497253;0.46496743;0.46496612;0.46496582;0.46496582;
6#0.4649738;0.46497223;0.46496725;0.4649669;0.46496677;0.4649667;
7#0.46497393;0.46497267;0.4649657;0.4649654;0.9649654;0.9649654;
0#0.46597576;0.4659736;0.46597022;0.46596932;0.46596897;0.46596867;
1#0.4659745;0.4659736;0.4659697;0.46596852;0.46596736;0.46596697;
2#0.46597388;0.46597263;0.46596783;0.46596736;0.4659664;0.46596634;
3#0.4659755;0.46597427;0.46597123;0.46596986;0.46596766;0.46596718;
4#0.46597412;0.46597353;0.4659683;0.46596688;0.46596617;0.46596605;
5#0.4659739;0.4659725;0.46596742;0.4659661;0.4659658;0.4659658;
6#0.4659738;0.46597221;0.46596724;0.46596688;0.46596676;0.4659667;
7#0.4659739;0.46597266;0.4659657;0.4659654;0.9659654;0.9659654;
0#0.46697575;0.46697357;0.4669702;0.4669693;0.46696895;0.46696866;
1#0.4669745;0.46697357;0.4669697;0.4669685;0.46696734;0.46696696;
2#0.46697387;0.46697262;0.46696782;0.46696734;0.4669664;0.46696633;
3#0.46697548;0.46697426;0.46697122;0.46696985;0.46696764;0.46696717;
4#0.4669741;0.4669735;0.4669683;0.46696687;0.46696615;0.46696603;
5#0.4669739;0.4669725;0.4669674;0.4669661;0.4669658;0.4669658;
6#0.46697378;0.4669722;0.46696723;0.46696687;0.46696675;0.4669667;
7#0.4669739;0.46697265;0.46696568;0.46696538;0.9669654;0.9669654;
0#0.46797574;0.46797356;0.4679702;0.4679693;0.46796894;0.46796864;
1#0.46797448;0.46797356;0.4679697;0.4679685;0.46796733;0.46796694;
2#0.46797386;0.4679726;0.4679678;0.46796733;0.46796638;0.46796632;
3#0.46797547;0.46797425;0.4679712;0.46796983;0.46796763;0.46796715;
4#0.4679741;0.4679735;0.46796829;0.46796685;0.46796614;0.46796602;
5#0.4679739;0.4679725;0.4679674;0.46796608;0.46796578;0.46796578;
6#0.46797377;0.4679722;0.4679672;0.46796685;0.46796674;0.46796668;
7#0.4679739;0.46797264;0.46796566;0.46796536;0.96796536;0.96796536;
0#0.46897572;0.46897355;0.46897018;0.4689693;0.46896893;0.46896863;
1#0.46897447;0.46897355;0.46896967;0.46896848;0.46896732;0.46896693;
2#0.46897385;0.4689726;0.4689678;0.46896732;0.46896636;0.4689663;
3#0.46897545;0.46897423;0.4689712;0.46896982;0.46896762;0.46896714;
4#0.46897408;0.4689735;0.46896827;0.46896684;0.46896613;0.468966;
5#0.46897388;0.46897247;0.46896738;0.46896607;0.46896577;0.46896577;
6#0.46897376;0.46897218;0.4689672;0.46896684;0.46896672;0.46896666;
7#0.46897388;0.46897262;0.46896565;0.46896535;0.96896535;0.96896535;
0#0.4699757;0.46997353;0.46997017;0.46996927;0.46996891;0.46996862;
1#0.46997446;0.46997353;0.46996966;0.46996847;0.4699673;0.46996692;
2#0.46997383;0.46997258;0.46996778;0.4699673;0.46996635;0.4699663;
3#0.46997544;0.46997422;0.46997118;0.4699698;0.4699676;0.46996713;
4#0.46997407;0.46997347;0.46996826;0.46996683;0.4699661;0.469966;
5#0.46997386;0.46997246;0.46996737;0.46996605;0.46996576;0.46996576;
6#0.46997374;0.46997216;0.4699672;0.46996683;0.4699667;0.46996665;
7#0.46997386;0.4699726;0.46996564;0.46996534;0.96996534;0.96996534;
0#0.4709757;0.47097352;0.47097015;0.47096926;0.4709689;0.4709686;
1#0.47097445;0.47097352;0.47096965;0.47096846;0.4709673;0.4709669;
2#0.47097382;0.47097257;0.47096777;0.4709673;0.47096634;0.47096628;
3#0.47097543;0.4709742;0.47097117;0.4709698;0.4709676;0.4709671;
4#0.47097406;0.47097346;0.47096825;0.47096682;0.4709661;0.47096598;
5#0.47097385;0.47097245;0.47096735;0.47096604;0.47096574;0.47096574;
6#0.47097373;0.47097215;0.47096717;0.47096682;0.4709667;0.47096664;
7#0.47097385;0.4709726;0.47096562;0.47096533;0.9709653;0.9709653;
0#0.47197568;0.4719735;0.47197014;0.47196925;0.4719689;0.4719686;
1#0.47197443;0.4719735;0.47196963;0.47196844;0.47196728;0.4719669;
2#0.4719738;0.47197255;0.47196776;0.47196728;0.47196633;0.47196627;
3#0.47197542;0.4719742;0.47197115;0.47196978;0.47196758;0.4719671;
4#0.47197405;0.47197345;0.47196823;0.4719668;0.4719661;0.47196597;
5#0.47197384;0.47197244;0.47196734;0.47196603;0.47196573;0.47196573;
6#0.47197372;0.47197214;0.47196716;0.4719668;0.47196668;0.47196662;
7#0.47197384;0.47197258;0.4719656;0.4719653;0.9719653;0.9719653;
0#0.47297567;0.4729735;0.47297013;0.47296923;0.47296888;0.47296858;
1#0.47297442;0.4729735;0.47296962;0.47296843;0.47296727;0.47296688;
2#0.4729738;0.47297254;0.47296774;0.47296727;0.4729663;0.47296625;
3#0.4729754;0.47297418;0.47297114;0.47296977;0.47296757;0.4729671;
4#0.47297403;0.47297344;0.47296822;0.4729668;0.47296607;0.47296596;
5#0.47297382;0.47297242;0.47296733;0.47296602;0.47296572;0.47296572;
6#0.4729737;0.47297212;0.47296715;0.4729668;0.47296667;0.4729666;
7#0.47297382;0.47297257;0.4729656;0.4729653;0.9729653;0.9729653;
0#0.47397566;0.47397348;0.47397012;0.47396922;0.47396886;0.47396857;
1#0.4739744;0.47397348;0.4739696;0.47396842;0.47396725;0.47396687;
2#0.47397378;0.47397253;0.47396773;0.47396725;0.4739663;0.47396624;
3#0.4739754;0.47397417;0.47397113;0.47396976;0.47396755;0.47396708;
4#0.47397402;0.47397342;0.4739682;0.47396678;0.47396606;0.47396594;
5#0.4739738;0.4739724;0.4739673;0.473966;0.4739657;0.4739657;
6#0.4739737;0.4739721;0.47396713;0.47396678;0.47396666;0.4739666;
7#0.4739738;0.47397256;0.4739656;0.4739653;0.9739653;0.9739653;
0#0.47497565;0.47497347;0.4749701;0.4749692;0.47496885;0.47496855;
1#0.4749744;0.47497347;0.4749696;0.4749684;0.47496724;0.47496685;
2#0.47497377;0.47497252;0.47496772;0.47496724;0.4749663;0.47496623;
3#0.47497538;0.47497416;0.47497112;0.47496974;0.47496754;0.47496706;
4#0.474974;0.4749734;0.4749682;0.47496676;0.47496605;0.47496593;
5#0.4749738;0.4749724;0.4749673;0.474966;0.4749657;0.4749657;
6#0.47497368;0.4749721;0.47496712;0.47496676;0.47496665;0.4749666;
7#0.4749738;0.47497255;0.47496557;0.47496527;0.9749653;0.9749653;
0#0.47597563;0.47597346;0.4759701;0.4759692;0.47596884;0.47596854;
1#0.47597438;0.47597346;0.47596958;0.4759684;0.47596723;0.47596684;
2#0.47597376;0.4759725;0.4759677;0.47596723;0.47596627;0.47596622;
3#0.47597536;0.47597414;0.4759711;0.47596973;0.47596753;0.47596705;
4#0.475974;0.4759734;0.47596818;0.47596675;0.47596604;0.47596592;
5#0.47597378;0.47597238;0.4759673;0.47596598;0.47596568;0.47596568;
6#0.47597367;0.4759721;0.4759671;0.47596675;0.47596663;0.47596657;
7#0.47597378;0.47597253;0.47596556;0.47596526;0.47596526;0.97596526;
0#0.47697562;0.47697344;0.47697008;0.47696918;0.47696882;0.47696853;
1#0.47697437;0.47697344;0.47696957;0.47696838;0.47696722;0.47696683;
2#0.47697374;0.4769725;0.4769677;0.47696722;0.47696626;0.4769662;
3#0.47697535;0.47697413;0.4769711;0.47696972;0.4769675;0.47696704;
4#0.47697398;0.47697338;0.47696817;0.47696674;0.47696602;0.4769659;
5#0.47697377;0.47697237;0.47696728;0.47696596;0.47696567;0.47696567;
6#0.47697365;0.47697207;0.4769671;0.47696674;0.47696662;0.47696656;
7#0.47697377;0.47697252;0.47696555;0.47696525;0.47696525;0.97696525;
0#0.4779756;0.47797343;0.47797006;0.47796917;0.4779688;0.4779685;
1#0.47797436;0.47797343;0.47796956;0.47796836;0.4779672;0.47796682;
2#0.47797373;0.47797248;0.47796768;0.4779672;0.47796625;0.4779662;
3#0.47797534;0.47797412;0.47797108;0.4779697;0.4779675;0.47796702;
4#0.47797397;0.47797337;0.47796816;0.47796673;0.477966;0.4779659;
5#0.47797376;0.47797236;0.47796726;0.47796595;0.47796565;0.47796565;
6#0.47797364;0.47797206;0.47796708;0.47796673;0.4779666;0.47796655;
7#0.47797376;0.4779725;0.47796553;0.47796524;0.47796524;0.97796524;
0#0.4789756;0.47897342;0.47897005;0.47896916;0.4789688;0.4789685;
1#0.47897434;0.47897342;0.47896954;0.47896835;0.4789672;0.4789668;
2#0.47897372;0.47897246;0.47896767;0.4789672;0.47896624;0.47896618;
3#0.47897533;0.4789741;0.47897106;0.4789697;0.4789675;0.478967;
4#0.47897395;0.47897336;0.47896814;0.4789667;0.478966;0.47896588;
5#0.47897375;0.47897235;0.47896725;0.47896594;0.47896564;0.47896564;
6#0.47897363;0.47897205;0.47896707;0.4789667;0.4789666;0.47896653;
7#0.47897375;0.4789725;0.47896552;0.47896522;0.47896522;0.9789652;
0#0.47997558;0.4799734;0.47997004;0.47996914;0.4799688;0.4799685;
1#0.47997433;0.4799734;0.47996953;0.47996834;0.47996718;0.4799668;
2#0.4799737;0.47997245;0.47996765;0.47996718;0.47996622;0.47996616;
3#0.4799753;0.4799741;0.47997105;0.47996968;0.47996747;0.479967;
4#0.47997394;0.47997335;0.47996813;0.4799667;0.47996598;0.47996587;
5#0.47997373;0.47997233;0.47996724;0.47996593;0.47996563;0.47996563;
6#0.4799736;0.47997203;0.47996706;0.4799667;0.47996658;0.47996652;
7#0.47997373;0.47997248;0.4799655;0.4799652;0.4799652;0.9799652;
0#0.48097557;0.4809734;0.48097003;0.48096913;0.48096877;0.48096848;
1#0.48097432;0.4809734;0.48096952;0.48096833;0.48096716;0.48096678;
2#0.4809737;0.48097244;0.48096764;0.48096716;0.4809662;0.48096615;
3#0.4809753;0.48097408;0.48097104;0.48096967;0.48096746;0.480967;
4#0.48097393;0.48097333;0.48096812;0.4809667;0.48096597;0.48096585;
5#0.48097372;0.48097232;0.48096722;0.4809659;0.4809656;0.4809656;
6#0.4809736;0.48097202;0.48096704;0.4809667;0.48096657;0.4809665;
7#0.48097372;0.48097247;0.4809655;0.4809652;0.4809652;0.9809652;
0#0.48197556;0.48197338;0.48197;0.48196912;0.48196876;0.48196846;
1#0.4819743;0.48197338;0.4819695;0.4819683;0.48196715;0.48196676;
2#0.48197368;0.48197243;0.48196763;0.48196715;0.4819662;0.48196614;
3#0.4819753;0.48197407;0.48197103;0.48196965;0.48196745;0.48196697;
4#0.48197392;0.48197332;0.4819681;0.48196667;0.48196596;0.48196584;
5#0.4819737;0.4819723;0.4819672;0.4819659;0.4819656;0.4819656;
6#0.4819736;0.481972;0.48196703;0.48196667;0.48196656;0.4819665;
7#0.4819737;0.48197246;0.48196548;0.48196518;0.48196518;0.9819652;
0#0.48297554;0.48297337;0.48297;0.4829691;0.48296875;0.48296845;
1#0.4829743;0.48297337;0.4829695;0.4829683;0.48296714;0.48296675;
2#0.48297366;0.4829724;0.48296762;0.48296714;0.48296618;0.48296613;
3#0.48297527;0.48297405;0.482971;0.48296964;0.48296744;0.48296696;
4#0.4829739;0.4829733;0.4829681;0.48296666;0.48296595;0.48296583;
5#0.4829737;0.4829723;0.4829672;0.4829659;0.4829656;0.4829656;
6#0.48297358;0.482972;0.48296702;0.48296666;0.48296654;0.48296648;
7#0.4829737;0.48297244;0.48296547;0.48296517;0.48296517;0.9829652;
0#0.48397553;0.48397335;0.48397;0.4839691;0.48396873;0.48396844;
1#0.48397428;0.48397335;0.48396948;0.4839683;0.48396713;0.48396674;
2#0.48397365;0.4839724;0.4839676;0.48396713;0.48396617;0.4839661;
3#0.48397526;0.48397404;0.483971;0.48396963;0.48396742;0.48396695;
4#0.4839739;0.4839733;0.48396808;0.48396665;0.48396593;0.4839658;
5#0.48397368;0.48397228;0.48396719;0.48396587;0.48396558;0.48396558;
6#0.48397356;0.48397198;0.483967;0.48396665;0.48396653;0.48396647;
7#0.48397368;0.48397243;0.48396546;0.48396516;0.48396516;0.98396516;
0#0.48497552;0.48497334;0.48496997;0.48496908;0.48496872;0.48496842;
1#0.48497427;0.48497334;0.48496947;0.48496827;0.4849671;0.48496673;
2#0.48497364;0.4849724;0.4849676;0.4849671;0.48496616;0.4849661;
3#0.48497525;0.48497403;0.484971;0.48496962;0.4849674;0.48496693;
4#0.48497388;0.48497328;0.48496807;0.48496664;0.48496592;0.4849658;
5#0.48497367;0.48497227;0.48496717;0.48496586;0.48496556;0.48496556;
6#0.48497355;0.48497197;0.484967;0.48496664;0.48496652;0.48496646;
7#0.48497367;0.48497242;0.48496544;0.48496515;0.48496515;0.98496515;
0#0.4859755;0.48597333;0.48596996;0.48596907;0.4859687;0.4859684;
1#0.48597425;0.48597333;0.48596945;0.48596826;0.4859671;0.4859667;
2#0.48597363;0.48597237;0.48596758;0.4859671;0.48596615;0.4859661;
3#0.48597524;0.485974;0.48597097;0.4859696;0.4859674;0.48596692;
4#0.48597386;0.48597327;0.48596805;0.48596662;0.4859659;0.4859658;
5#0.48597366;0.48597226;0.48596716;0.48596585;0.48596555;0.48596555;
6#0.48597354;0.48597196;0.48596698;0.48596662;0.4859665;0.48596644;
7#0.48597366;0.4859724;0.48596543;0.48596513;0.48596513;0.98596513;
0#0.4869755;0.48697332;0.48696995;0.48696905;0.4869687;0.4869684;
1#0.48697424;0.48697332;0.48696944;0.48696825;0.4869671;0.4869667;
2#0.4869736;0.48697236;0.48696756;0.4869671;0.48696613;0.48696607;
3#0.48697522;0.486974;0.48697096;0.4869696;0.48696738;0.4869669;
4#0.48697385;0.48697326;0.48696804;0.4869666;0.4869659;0.48696578;
5#0.48697364;0.48697224;0.48696715;0.48696584;0.48696554;0.48696554;
6#0.48697352;0.48697194;0.48696697;0.4869666;0.4869665;0.48696643;
7#0.48697364;0.4869724;0.48696542;0.48696512;0.48696512;0.9869651;
0#0.48797548;0.4879733;0.48796993;0.48796904;0.48796868;0.4879684;
1#0.48797423;0.4879733;0.48796943;0.48796824;0.48796707;0.4879667;
2#0.4879736;0.48797235;0.48796755;0.48796707;0.48796612;0.48796606;
3#0.4879752;0.487974;0.48797095;0.48796958;0.48796737;0.4879669;
4#0.48797384;0.48797324;0.48796803;0.4879666;0.48796588;0.48796576;
5#0.48797363;0.48797223;0.48796713;0.48796582;0.48796552;0.48796552;
6#0.4879735;0.48797193;0.48796695;0.4879666;0.48796648;0.48796642;
7#0.48797363;0.48797238;0.4879654;0.4879651;0.4879651;0.9879651;
0#0.48897547;0.4889733;0.48896992;0.48896903;0.48896867;0.48896837;
1#0.4889742;0.4889733;0.48896942;0.48896822;0.48896706;0.48896667;
2#0.4889736;0.48897234;0.48896754;0.48896706;0.4889661;0.48896605;
3#0.4889752;0.48897398;0.48897094;0.48896956;0.48896736;0.48896688;
4#0.48897383;0.48897323;0.488968;0.48896658;0.48896587;0.48896575;
5#0.48897362;0.48897222;0.48896712;0.4889658;0.4889655;0.4889655;
6#0.4889735;0.48897192;0.48896694;0.48896658;0.48896646;0.4889664;
7#0.48897362;0.48897237;0.4889654;0.4889651;0.4889651;0.9889651;
0#0.48997545;0.48997328;0.4899699;0.48996902;0.48996866;0.48996836;
1#0.4899742;0.48997328;0.4899694;0.4899682;0.48996705;0.48996666;
2#0.48997357;0.48997232;0.48996753;0.48996705;0.4899661;0.48996603;
3#0.48997518;0.48997396;0.48997092;0.48996955;0.48996735;0.48996687;
4#0.4899738;0.48997322;0.489968;0.48996657;0.48996586;0.48996574;
5#0.4899736;0.4899722;0.4899671;0.4899658;0.4899655;0.4899655;
6#0.4899735;0.4899719;0.48996693;0.48996657;0.48996645;0.4899664;
7#0.4899736;0.48997235;0.48996538;0.48996508;0.48996508;0.9899651;
0#0.49097544;0.49097326;0.4909699;0.490969;0.49096864;0.49096835;
1#0.4909742;0.49097326;0.4909694;0.4909682;0.49096704;0.49096665;
2#0.49097356;0.4909723;0.4909675;0.49096704;0.49096608;0.49096602;
3#0.49097517;0.49097395;0.4909709;0.49096954;0.49096733;0.49096686;
4#0.4909738;0.4909732;0.490968;0.49096656;0.49096584;0.49096572;
5#0.4909736;0.4909722;0.4909671;0.49096578;0.4909655;0.4909655;
6#0.49097347;0.4909719;0.49096692;0.49096656;0.49096644;0.49096638;
7#0.4909736;0.49097234;0.49096537;0.49096507;0.49096507;0.99096507;
0#0.49197543;0.49197325;0.49196988;0.491969;0.49196863;0.49196833;
1#0.49197417;0.49197325;0.49196938;0.49196818;0.49196702;0.49196663;
2#0.49197355;0.4919723;0.4919675;0.49196702;0.49196607;0.491966;
3#0.49197516;0.49197394;0.4919709;0.49196953;0.49196732;0.49196684;
4#0.4919738;0.4919732;0.49196798;0.49196655;0.49196583;0.4919657;
5#0.49197358;0.49197218;0.49196708;0.49196577;0.49196547;0.49196547;
6#0.49197346;0.49197188;0.4919669;0.49196655;0.49196643;0.49196637;
7#0.49197358;0.49197233;0.49196535;0.49196506;0.49196506;0.99196506;
0#0.4929754;0.49297324;0.49296987;0.49296898;0.49296862;0.49296832;
1#0.49297416;0.49297324;0.49296936;0.49296817;0.492967;0.49296662;
2#0.49297354;0.49297228;0.4929675;0.492967;0.49296606;0.492966;
3#0.49297515;0.49297392;0.49297088;0.4929695;0.4929673;0.49296683;
4#0.49297377;0.49297318;0.49296796;0.49296653;0.49296582;0.4929657;
5#0.49297357;0.49297217;0.49296707;0.49296576;0.49296546;0.49296546;
6#0.49297345;0.49297187;0.4929669;0.49296653;0.4929664;0.49296635;
7#0.49297357;0.4929723;0.49296534;0.49296504;0.49296504;0.99296504;
0#0.4939754;0.49397323;0.49396986;0.49396896;0.4939686;0.4939683;
1#0.49397415;0.49397323;0.49396935;0.49396816;0.493967;0.4939666;
2#0.49397352;0.49397227;0.49396747;0.493967;0.49396604;0.49396598;
3#0.49397513;0.4939739;0.49397087;0.4939695;0.4939673;0.49396682;
4#0.49397376;0.49397317;0.49396795;0.49396652;0.4939658;0.4939657;
5#0.49397355;0.49397215;0.49396706;0.49396574;0.49396545;0.49396545;
6#0.49397343;0.49397185;0.49396688;0.49396652;0.4939664;0.49396634;
7#0.49397355;0.4939723;0.49396533;0.49396503;0.49396503;0.993965;
0#0.4949754;0.4949732;0.49496984;0.49496895;0.4949686;0.4949683;
1#0.49497414;0.4949732;0.49496934;0.49496815;0.49496698;0.4949666;
2#0.4949735;0.49497226;0.49496746;0.49496698;0.49496603;0.49496597;
3#0.49497512;0.4949739;0.49497086;0.4949695;0.49496728;0.4949668;
4#0.49497375;0.49497315;0.49496794;0.4949665;0.4949658;0.49496567;
5#0.49497354;0.49497214;0.49496704;0.49496573;0.49496543;0.49496543;
6#0.49497342;0.49497184;0.49496686;0.4949665;0.4949664;0.49496633;
7#0.49497354;0.4949723;0.4949653;0.49496502;0.49496502;0.994965;
0#0.49597538;0.4959732;0.49596983;0.49596894;0.49596858;0.49596828;
1#0.49597412;0.4959732;0.49596933;0.49596813;0.49596697;0.49596658;
2#0.4959735;0.49597225;0.49596745;0.49596697;0.49596602;0.49596596;
3#0.4959751;0.49597389;0.49597085;0.49596947;0.49596727;0.4959668;
4#0.49597374;0.49597314;0.49596792;0.4959665;0.49596578;0.49596566;
5#0.49597353;0.49597213;0.49596703;0.49596572;0.49596542;0.49596542;
6#0.4959734;0.49597183;0.49596685;0.4959665;0.49596637;0.49596632;
7#0.49597353;0.49597228;0.4959653;0.495965;0.495965;0.995965;
0#0.49697536;0.4969732;0.49696982;0.49696892;0.49696857;0.49696827;
1#0.4969741;0.4969732;0.4969693;0.49696812;0.49696696;0.49696657;
2#0.49697348;0.49697223;0.49696743;0.49696696;0.496966;0.49696594;
3#0.4969751;0.49697387;0.49697083;0.49696946;0.49696726;0.49696678;
4#0.49697372;0.49697313;0.4969679;0.49696648;0.49696577;0.49696565;
5#0.4969735;0.4969721;0.49696702;0.4969657;0.4969654;0.4969654;
6#0.4969734;0.49697182;0.49696684;0.49696648;0.49696636;0.4969663;
7#0.4969735;0.49697226;0.4969653;0.496965;0.496965;0.996965;
0#0.49797535;0.49797317;0.4979698;0.4979689;0.49796855;0.49796826;
1#0.4979741;0.49797317;0.4979693;0.4979681;0.49796695;0.49796656;
2#0.49797347;0.49797222;0.49796742;0.49796695;0.497966;0.49796593;
3#0.49797508;0.49797386;0.49797082;0.49796945;0.49796724;0.49796677;
4#0.4979737;0.4979731;0.4979679;0.49796647;0.49796575;0.49796563;
5#0.4979735;0.4979721;0.497967;0.4979657;0.4979654;0.4979654;
6#0.49797338;0.4979718;0.49796683;0.49796647;0.49796635;0.4979663;
7#0.4979735;0.49797225;0.49796528;0.49796498;0.49796498;0.997965;
0#0.49897534;0.49897316;0.4989698;0.4989689;0.49896854;0.49896824;
1#0.49897408;0.49897316;0.4989693;0.4989681;0.49896693;0.49896654;
2#0.49897346;0.4989722;0.4989674;0.49896693;0.49896598;0.49896592;
3#0.49897507;0.49897385;0.4989708;0.49896944;0.49896723;0.49896675;
4#0.4989737;0.4989731;0.4989679;0.49896646;0.49896574;0.49896562;
5#0.4989735;0.4989721;0.498967;0.49896568;0.49896538;0.49896538;
6#0.49897337;0.4989718;0.4989668;0.49896646;0.49896634;0.49896628;
7#0.4989735;0.49897224;0.49896526;0.49896497;0.49896497;0.99896497;
0#0.49997532;0.49997315;0.49996978;0.4999689;0.49996853;0.49996823;
1#0.49997407;0.49997315;0.49996927;0.49996808;0.49996692;0.49996653;
2#0.49997345;0.4999722;0.4999674;0.49996692;0.49996597;0.4999659;
3#0.49997506;0.49997383;0.4999708;0.49996942;0.49996722;0.49996674;
4#0.49997368;0.4999731;0.49996787;0.49996644;0.49996573;0.4999656;
5#0.49997348;0.49997208;0.49996698;0.49996567;0.49996537;0.49996537;
6#0.49997336;0.49997178;0.4999668;0.49996644;0.49996632;0.49996626;
7#0.49997348;0.49997222;0.49996525;0.49996495;0.49996495;0.99996495;
0#0.5009753;0.50097317;0.50096977;0.5009689;0.5009685;0.5009682;
1#0.50097406;0.50097317;0.5009693;0.5009681;0.5009669;0.50096655;
2#0.50097346;0.5009722;0.5009674;0.5009669;0.50096595;0.5009659;
3#0.5009751;0.5009738;0.5009708;0.5009694;0.5009672;0.5009667;
4#0.5009737;0.5009731;0.50096786;0.5009664;0.5009657;0.5009656;
5#0.50097346;0.5009721;0.50096697;0.50096565;0.50096536;0.50096536;
6#0.50097334;0.5009718;0.5009668;0.5009664;0.5009663;0.50096625;
7#0.50097346;0.5009722;0.50096524;0.50096494;0.50096494;0.50096494;
0#0.5019753;0.50197315;0.50196975;0.50196886;0.5019685;0.5019682;
1#0.50197405;0.50197315;0.5019693;0.5019681;0.5019669;0.50196654;
2#0.50197345;0.5019722;0.5019674;0.5019669;0.50196594;0.5019659;
3#0.50197506;0.5019738;0.50197077;0.5019694;0.5019672;0.5019667;
4#0.5019737;0.5019731;0.50196785;0.5019664;0.5019657;0.5019656;
5#0.50197345;0.5019721;0.50196695;0.50196564;0.50196534;0.50196534;
6#0.50197333;0.5019718;0.5019668;0.5019664;0.5019663;0.50196624;
7#0.50197345;0.5019722;0.5019652;0.5019649;0.5019649;0.5019649;
0#0.5029753;0.50297314;0.50296974;0.50296885;0.5029685;0.5029682;
1#0.50297403;0.50297314;0.50296926;0.5029681;0.5029669;0.5029665;
2#0.50297344;0.5029722;0.50296736;0.5029669;0.5029659;0.50296587;
3#0.50297505;0.5029738;0.50297076;0.5029694;0.5029672;0.5029667;
4#0.5029737;0.5029731;0.50296783;0.5029664;0.5029657;0.50296557;
5#0.50297344;0.50297207;0.50296694;0.5029656;0.50296533;0.50296533;
6#0.5029733;0.50297177;0.50296676;0.5029664;0.5029663;0.5029662;
7#0.50297344;0.5029722;0.5029652;0.5029649;0.5029649;0.5029649;
0#0.5039753;0.5039731;0.5039697;0.50396883;0.5039685;0.5039682;
1#0.503974;0.5039731;0.50396925;0.50396806;0.50396687;0.5039665;
2#0.5039734;0.5039722;0.50396734;0.50396687;0.5039659;0.50396585;
3#0.50397503;0.5039738;0.50397074;0.5039694;0.50396717;0.5039667;
4#0.50397366;0.50397307;0.5039678;0.5039664;0.5039657;0.50396556;
