0#0.20898944;0.20898882;0.20898816;0.708988;0.708988;0.708988;
1#0.7089899;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
2#0.2089894;0.20898888;0.20898814;0.708988;0.708988;0.708988;
3#0.708988;1.2090005;1.2090005;1.2090005;1.2090005;1.2090005;
0#0.20998944;0.20998882;0.20998816;0.709988;0.709988;0.709988;
1#0.7099899;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
2#0.2099894;0.20998888;0.20998815;0.709988;0.709988;0.709988;
3#0.709988;1.2100005;1.2100005;1.2100005;1.2100005;1.2100005;
0#0.21098945;0.21098882;0.21098816;0.710988;0.710988;0.710988;
1#0.7109899;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
2#0.2109894;0.21098888;0.21098815;0.710988;0.710988;0.710988;
3#0.710988;1.2110006;1.2110006;1.2110006;1.2110006;1.2110006;
0#0.21198945;0.21198882;0.21198817;0.711988;0.711988;0.711988;
1#0.7119899;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
2#0.2119894;0.21198888;0.21198815;0.711988;0.711988;0.711988;
3#0.711988;1.2120006;1.2120006;1.2120006;1.2120006;1.2120006;
0#0.21298945;0.21298882;0.21298817;0.71298796;0.71298796;0.71298796;
1#0.71298987;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
2#0.2129894;0.21298888;0.21298815;0.71298796;0.71298796;0.71298796;
3#0.71298796;1.2130007;1.2130007;1.2130007;1.2130007;1.2130007;
0#0.21398945;0.21398883;0.21398817;0.71398795;0.71398795;0.71398795;
1#0.71398985;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
2#0.2139894;0.21398889;0.21398816;0.71398795;0.71398795;0.71398795;
3#0.71398795;1.2140007;1.2140007;1.2140007;1.2140007;1.2140007;
0#0.21498945;0.21498883;0.21498817;0.21498795;0.71498793;0.71498793;
1#0.71498984;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
2#0.21498941;0.21498889;0.21498816;0.71498793;0.71498793;0.71498793;
3#0.71498793;1.2150007;1.2150007;1.2150007;1.2150007;1.2150007;
0#0.21598946;0.21598883;0.21598817;0.21598795;0.7159879;0.7159879;
1#0.7159898;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
2#0.21598941;0.21598889;0.21598816;0.7159879;0.7159879;0.7159879;
3#0.7159879;1.2160008;1.2160008;1.2160008;1.2160008;1.2160008;
0#0.21698946;0.21698883;0.21698818;0.21698795;0.7169879;0.7169879;
1#0.7169898;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
2#0.21698941;0.21698889;0.21698816;0.7169879;0.7169879;0.7169879;
3#0.7169879;1.2170008;1.2170008;1.2170008;1.2170008;1.2170008;
0#0.21798946;0.21798883;0.21798818;0.21798795;0.7179879;0.7179879;
1#0.7179898;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
2#0.21798941;0.2179889;0.21798816;0.7179879;0.7179879;0.7179879;
3#0.7179879;1.2180009;1.2180009;1.2180009;1.2180009;1.2180009;
0#0.21898946;0.21898884;0.21898818;0.21898796;0.7189879;0.7189879;
1#0.7189898;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
2#0.21898942;0.2189889;0.21898817;0.7189879;0.7189879;0.7189879;
3#0.7189879;1.2190009;1.2190009;1.2190009;1.2190009;1.2190009;
0#0.21998946;0.21998884;0.21998818;0.21998796;0.21998788;0.71998787;
1#0.7199898;1.220001;1.220001;1.220001;1.220001;1.220001;
2#0.21998942;0.2199889;0.21998817;0.71998787;0.71998787;0.71998787;
3#0.71998787;1.220001;1.220001;1.220001;1.220001;1.220001;
0#0.22098947;0.22098884;0.22098818;0.22098796;0.22098789;0.72098786;
1#0.72098976;1.221001;1.221001;1.221001;1.221001;1.221001;
2#0.22098942;0.2209889;0.22098817;0.72098786;0.72098786;0.72098786;
3#0.72098786;1.221001;1.221001;1.221001;1.221001;1.221001;
0#0.22198947;0.22198884;0.22198819;0.22198796;0.22198789;0.72198784;
1#0.72198975;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
2#0.22198942;0.2219889;0.22198817;0.72198784;0.72198784;0.72198784;
3#0.72198784;1.2220011;1.2220011;1.2220011;1.2220011;1.2220011;
0#0.22298947;0.22298884;0.22298819;0.22298796;0.22298789;0.72298783;
1#0.72298974;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
2#0.22298943;0.2229889;0.22298817;0.72298783;0.72298783;0.72298783;
3#0.72298783;1.2230011;1.2230011;1.2230011;1.2230011;1.2230011;
0#0.22398947;0.22398885;0.22398819;0.22398797;0.22398789;0.7239878;
1#0.7239897;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
2#0.22398943;0.2239889;0.22398818;0.22398783;0.7239878;0.7239878;
3#0.7239878;1.2240012;1.2240012;1.2240012;1.2240012;1.2240012;
0#0.22498947;0.22498885;0.22498819;0.22498797;0.2249879;0.7249878;
1#0.7249897;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
2#0.22498943;0.22498891;0.22498818;0.22498783;0.7249878;0.7249878;
3#0.7249878;1.2250012;1.2250012;1.2250012;1.2250012;1.2250012;
0#0.22598948;0.22598885;0.2259882;0.22598797;0.2259879;0.7259878;
1#0.7259897;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
2#0.22598943;0.22598891;0.22598818;0.22598784;0.7259878;0.7259878;
3#0.7259878;1.2260013;1.2260013;1.2260013;1.2260013;1.2260013;
0#0.22698948;0.22698885;0.2269882;0.22698797;0.2269879;0.7269878;
1#0.7269897;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
2#0.22698943;0.22698891;0.22698818;0.22698784;0.2269878;0.7269878;
3#0.7269878;1.2270013;1.2270013;1.2270013;1.2270013;1.2270013;
0#0.22798948;0.22798885;0.2279882;0.22798797;0.2279879;0.72798777;
1#0.7279897;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
2#0.22798944;0.22798891;0.22798818;0.22798784;0.2279878;0.72798777;
3#0.72798777;1.2280014;1.2280014;1.2280014;1.2280014;1.2280014;
0#0.22898948;0.22898886;0.2289882;0.22898798;0.2289879;0.22898777;
1#0.72898966;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
2#0.22898944;0.22898892;0.22898819;0.22898784;0.2289878;0.72898775;
3#0.72898775;1.2290014;1.2290014;1.2290014;1.2290014;1.2290014;
0#0.22998948;0.22998886;0.2299882;0.22998798;0.2299879;0.22998777;
1#0.72998965;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
2#0.22998944;0.22998892;0.22998819;0.22998784;0.2299878;0.72998774;
3#0.72998774;1.2300014;1.2300014;1.2300014;1.2300014;1.2300014;
0#0.23098949;0.23098886;0.2309882;0.23098798;0.2309879;0.23098777;
1#0.73098963;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
2#0.23098944;0.23098892;0.23098819;0.23098785;0.2309878;0.7309877;
3#0.7309877;1.2310015;1.2310015;1.2310015;1.2310015;1.2310015;
0#0.23198949;0.23198886;0.2319882;0.23198798;0.23198791;0.23198777;
1#0.7319896;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
2#0.23198944;0.23198892;0.23198819;0.23198785;0.2319878;0.7319877;
3#0.7319877;1.2320015;1.2320015;1.2320015;1.2320015;1.2320015;
0#0.23298949;0.23298886;0.23298821;0.23298799;0.23298791;0.23298778;
1#0.7329896;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
2#0.23298945;0.23298892;0.2329882;0.23298785;0.2329878;0.7329877;
3#0.7329877;1.2330016;1.2330016;1.2330016;1.2330016;1.2330016;
0#0.23398949;0.23398887;0.23398821;0.23398799;0.23398791;0.23398778;
1#0.7339896;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
2#0.23398945;0.23398893;0.2339882;0.23398785;0.23398781;0.7339877;
3#0.7339877;1.2340016;1.2340016;1.2340016;1.2340016;1.2340016;
0#0.2349895;0.23498887;0.23498821;0.23498799;0.23498791;0.23498778;
1#0.7349896;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
2#0.23498945;0.23498893;0.2349882;0.23498785;0.23498781;0.7349877;
3#0.7349877;1.2350017;1.2350017;1.2350017;1.2350017;1.2350017;
0#0.2359895;0.23598887;0.23598821;0.23598799;0.23598792;0.23598778;
1#0.7359896;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
2#0.23598945;0.23598893;0.2359882;0.23598786;0.23598781;0.73598766;
3#0.73598766;1.2360017;1.2360017;1.2360017;1.2360017;1.2360017;
0#0.2369895;0.23698887;0.23698822;0.236988;0.23698792;0.23698778;
1#0.73698956;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
2#0.23698945;0.23698893;0.2369882;0.23698786;0.23698781;0.73698765;
3#0.73698765;1.2370018;1.2370018;1.2370018;1.2370018;1.2370018;
0#0.2379895;0.23798887;0.23798822;0.237988;0.23798792;0.23798779;
1#0.73798954;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
2#0.23798946;0.23798893;0.2379882;0.23798786;0.23798782;0.73798764;
3#0.73798764;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
0#0.2389895;0.23898888;0.23898822;0.238988;0.23898792;0.23898779;
1#0.73898953;1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;
2#0.23898946;0.23898894;0.2389882;0.23898786;0.23898782;0.7389876;
3#0.7389876;1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;
0#0.2399895;0.23998888;0.23998822;0.239988;0.23998792;0.23998779;
1#0.7399895;1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;
2#0.23998946;0.23998894;0.23998821;0.23998787;0.23998782;0.23998763;
3#0.7399876;1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;
0#0.2409895;0.24098888;0.24098822;0.240988;0.24098793;0.2409878;
1#0.7409895;1.241002;1.241002;1.241002;1.241002;1.241002;
2#0.24098946;0.24098894;0.24098821;0.24098787;0.24098782;0.24098763;
3#0.7409876;1.241002;1.241002;1.241002;1.241002;1.241002;
0#0.24198951;0.24198888;0.24198823;0.241988;0.24198793;0.2419878;
1#0.7419895;1.242002;1.242002;1.242002;1.242002;1.242002;
2#0.24198946;0.24198894;0.24198821;0.24198787;0.24198782;0.24198763;
3#0.7419876;1.242002;1.242002;1.242002;1.242002;1.242002;
0#0.24298951;0.24298888;0.24298823;0.242988;0.24298793;0.2429878;
1#0.7429895;1.243002;1.243002;1.243002;1.243002;1.243002;
2#0.24298947;0.24298894;0.24298821;0.24298787;0.24298783;0.24298763;
3#0.7429876;1.243002;1.243002;1.243002;1.243002;1.243002;
0#0.24398951;0.24398889;0.24398823;0.243988;0.24398793;0.2439878;
1#0.74398947;1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;
2#0.24398947;0.24398895;0.24398822;0.24398787;0.24398783;0.24398763;
3#0.74398756;1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;
0#0.24498951;0.24498889;0.24498823;0.24498801;0.24498793;0.2449878;
1#0.74498945;1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;
2#0.24498947;0.24498895;0.24498822;0.24498788;0.24498783;0.24498764;
3#0.74498755;1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;
0#0.24598952;0.24598889;0.24598823;0.24598801;0.24598794;0.2459878;
1#0.74598944;1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;
2#0.24598947;0.24598895;0.24598822;0.24598788;0.24598783;0.24598764;
3#0.74598753;1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;
0#0.24698952;0.2469889;0.24698824;0.24698801;0.24698794;0.2469878;
1#0.7469894;1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;
2#0.24698947;0.24698895;0.24698822;0.24698788;0.24698783;0.24698764;
3#0.7469875;1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;
0#0.24798952;0.2479889;0.24798824;0.24798802;0.24798794;0.2479878;
1#0.7479894;1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;
2#0.24798948;0.24798895;0.24798822;0.24798788;0.24798784;0.24798764;
3#0.7479875;1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;
0#0.24898952;0.2489889;0.24898824;0.24898802;0.24898794;0.24898781;
1#0.7489894;1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;
2#0.24898948;0.24898896;0.24898823;0.24898788;0.24898784;0.24898764;
3#0.7489875;1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;
0#0.24998952;0.2499889;0.24998824;0.24998802;0.24998794;0.24998781;
1#0.7499894;1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;
2#0.24998948;0.24998896;0.24998823;0.24998789;0.24998784;0.24998765;
3#0.7499875;1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;
0#0.25098953;0.2509889;0.25098825;0.250988;0.25098795;0.2509878;
1#0.7509894;1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;
2#0.25098947;0.25098896;0.25098822;0.2509879;0.25098783;0.25098765;
3#0.75098747;1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;
0#0.2519895;0.2519889;0.25198823;0.251988;0.25198793;0.2519878;
1#0.75198936;1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;
2#0.25198945;0.25198895;0.2519882;0.25198787;0.25198781;0.25198764;
3#0.75198746;1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;
0#0.2529895;0.25298887;0.25298822;0.25298798;0.25298792;0.25298777;
1#0.75298935;1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;
2#0.25298944;0.25298893;0.2529882;0.25298786;0.2529878;0.25298762;
3#0.75298744;1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;
0#0.2539895;0.25398886;0.2539882;0.25398797;0.2539879;0.25398776;
1#0.75398934;1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;
2#0.25398943;0.25398892;0.25398818;0.25398785;0.2539878;0.2539876;
3#0.75398743;1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;
0#0.25498948;0.25498885;0.2549882;0.25498796;0.2549879;0.25498775;
1#0.7549893;1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;
2#0.25498942;0.2549889;0.25498816;0.25498784;0.25498778;0.2549876;
3#0.7549874;1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;
0#0.25598946;0.25598884;0.25598818;0.25598794;0.25598788;0.25598773;
1#0.7559893;1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;
2#0.2559894;0.2559889;0.25598815;0.25598782;0.25598776;0.25598758;
3#0.7559874;1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;
0#0.25698945;0.25698882;0.25698817;0.25698793;0.25698787;0.25698772;
1#0.7569893;1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;
2#0.2569894;0.25698888;0.25698814;0.2569878;0.25698775;0.25698757;
3#0.7569874;1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;
0#0.25798944;0.2579888;0.25798815;0.25798792;0.25798786;0.2579877;
1#0.7579893;1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;
2#0.25798938;0.25798887;0.25798813;0.2579878;0.25798774;0.25798756;
3#0.7579874;1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;
0#0.25898942;0.2589888;0.25898814;0.2589879;0.25898784;0.2589877;
1#0.7589893;1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;
2#0.25898936;0.25898886;0.2589881;0.25898778;0.25898772;0.25898755;
3#0.75898737;1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;
0#0.2599894;0.25998878;0.25998813;0.2599879;0.25998783;0.25998768;
1#0.75998926;1.2600029;1.2600029;1.2600029;1.2600029;1.2600029;
2#0.25998935;0.25998884;0.2599881;0.25998777;0.2599877;0.25998753;
3#0.75998735;1.2600029;1.2600029;1.2600029;1.2600029;1.2600029;
0#0.2609894;0.26098877;0.26098812;0.26098788;0.26098782;0.26098767;
1#0.76098925;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
2#0.26098934;0.26098883;0.2609881;0.26098776;0.2609877;0.26098752;
3#0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
0#0.26198938;0.26198876;0.2619881;0.26198786;0.2619878;0.26198766;
1#0.76198924;1.262003;1.262003;1.262003;1.262003;1.262003;
2#0.26198933;0.26198882;0.26198807;0.26198775;0.2619877;0.2619875;
3#0.7619873;1.262003;1.262003;1.262003;1.262003;1.262003;
0#0.26298937;0.26298875;0.2629881;0.26298785;0.2629878;0.26298764;
1#0.7629892;1.263003;1.263003;1.263003;1.263003;1.263003;
2#0.2629893;0.2629888;0.26298806;0.26298773;0.26298767;0.2629875;
3#0.7629873;1.263003;1.263003;1.263003;1.263003;1.263003;
0#0.26398936;0.26398873;0.26398808;0.26398784;0.26398778;0.26398763;
1#0.7639892;1.264003;1.264003;1.264003;1.264003;1.264003;
2#0.2639893;0.2639888;0.26398805;0.26398772;0.26398766;0.26398748;
3#0.7639873;1.264003;1.264003;1.264003;1.264003;1.264003;
0#0.26498935;0.26498872;0.26498806;0.26498783;0.26498777;0.26498762;
1#0.7649892;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
2#0.2649893;0.26498878;0.26498803;0.2649877;0.26498765;0.26498747;
3#0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
0#0.26598933;0.2659887;0.26598805;0.2659878;0.26598775;0.2659876;
1#0.7659892;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
2#0.26598927;0.26598877;0.26598802;0.2659877;0.26598763;0.26598746;
3#0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
0#0.26698932;0.2669887;0.26698804;0.2669878;0.26698774;0.2669876;
1#0.7669892;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
2#0.26698926;0.26698875;0.266988;0.26698768;0.26698762;0.26698744;
3#0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
0#0.2679893;0.26798868;0.26798803;0.2679878;0.26798773;0.26798758;
1#0.76798916;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
2#0.26798925;0.26798874;0.267988;0.26798767;0.2679876;0.26798743;
3#0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
0#0.2689893;0.26898867;0.268988;0.26898777;0.26898772;0.26898757;
1#0.76898915;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
2#0.26898924;0.26898873;0.26898798;0.26898766;0.2689876;0.26898742;
3#0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
0#0.26998928;0.26998866;0.269988;0.26998776;0.2699877;0.26998755;
1#0.76998913;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
2#0.26998922;0.26998872;0.26998797;0.26998764;0.26998758;0.2699874;
3#0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
0#0.27098927;0.27098864;0.270988;0.27098775;0.2709877;0.27098754;
1#0.7709891;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
2#0.2709892;0.2709887;0.27098796;0.27098763;0.27098757;0.2709874;
3#0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
0#0.27198926;0.27198863;0.27198797;0.27198774;0.27198768;0.27198753;
1#0.7719891;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
2#0.2719892;0.2719887;0.27198794;0.27198762;0.27198756;0.27198738;
3#0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
0#0.27298924;0.27298862;0.27298796;0.27298772;0.27298766;0.2729875;
1#0.7729891;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
2#0.27298918;0.27298868;0.27298793;0.2729876;0.27298754;0.27298737;
3#0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
0#0.27398923;0.2739886;0.27398795;0.2739877;0.27398765;0.2739875;
1#0.7739891;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
2#0.27398917;0.27398866;0.27398792;0.2739876;0.27398753;0.27398735;
3#0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
0#0.27498922;0.2749886;0.27498794;0.2749877;0.27498764;0.2749875;
1#0.77498907;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
2#0.27498916;0.27498865;0.2749879;0.27498758;0.27498752;0.27498734;
3#0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
0#0.2759892;0.27598858;0.27598792;0.27598768;0.27598763;0.27598748;
1#0.77598906;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
2#0.27598915;0.27598864;0.2759879;0.27598757;0.2759875;0.27598733;
3#0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
0#0.2769892;0.27698857;0.2769879;0.27698767;0.2769876;0.27698746;
1#0.77698904;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
2#0.27698913;0.27698863;0.27698788;0.27698755;0.2769875;0.2769873;
3#0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
0#0.27798918;0.27798855;0.2779879;0.27798766;0.2779876;0.27798745;
1#0.77798903;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
2#0.27798912;0.2779886;0.27798787;0.27798754;0.27798748;0.2779873;
3#0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
0#0.27898917;0.27898854;0.27898788;0.27898765;0.2789876;0.27898744;
1#0.778989;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
2#0.2789891;0.2789886;0.27898785;0.27898753;0.27898747;0.2789873;
3#0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
0#0.27998915;0.27998853;0.27998787;0.27998763;0.27998757;0.27998742;
1#0.779989;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
2#0.2799891;0.2799886;0.27998784;0.2799875;0.27998745;0.27998728;
3#0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
0#0.28098914;0.2809885;0.28098786;0.28098762;0.28098756;0.2809874;
1#0.780989;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
2#0.28098908;0.28098857;0.28098783;0.2809875;0.28098744;0.28098726;
3#0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
0#0.28198913;0.2819885;0.28198785;0.2819876;0.28198755;0.2819874;
1#0.781989;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
2#0.28198907;0.28198856;0.28198782;0.2819875;0.28198743;0.28198725;
3#0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
0#0.2829891;0.2829885;0.28298783;0.2829876;0.28298753;0.2829874;
1#0.78298897;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
2#0.28298905;0.28298855;0.2829878;0.28298748;0.28298742;0.28298724;
3#0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
0#0.2839891;0.28398848;0.28398782;0.28398758;0.28398752;0.28398737;
1#0.78398895;1.284004;1.284004;1.284004;1.284004;1.284004;
2#0.28398904;0.28398854;0.2839878;0.28398746;0.2839874;0.28398722;
3#0.78398705;1.284004;1.284004;1.284004;1.284004;1.284004;
0#0.2849891;0.28498846;0.2849878;0.28498757;0.2849875;0.28498736;
1#0.78498894;1.285004;1.285004;1.285004;1.285004;1.285004;
2#0.28498903;0.28498852;0.28498778;0.28498745;0.2849874;0.2849872;
3#0.78498703;1.285004;1.285004;1.285004;1.285004;1.285004;
0#0.28598908;0.28598845;0.2859878;0.28598756;0.2859875;0.28598735;
1#0.7859889;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
2#0.28598902;0.2859885;0.28598776;0.28598744;0.28598738;0.2859872;
3#0.785987;1.2860041;1.2860041;1.2860041;1.2860041;1.2860041;
0#0.28698906;0.28698844;0.28698778;0.28698754;0.28698748;0.28698733;
1#0.7869889;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
2#0.286989;0.2869885;0.28698775;0.28698742;0.28698736;0.2869872;
3#0.786987;1.2870041;1.2870041;1.2870041;1.2870041;1.2870041;
0#0.28798905;0.28798842;0.28798777;0.28798753;0.28798747;0.28798732;
1#0.7879889;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
2#0.287989;0.28798848;0.28798774;0.2879874;0.28798735;0.28798717;
3#0.787987;1.2880042;1.2880042;1.2880042;1.2880042;1.2880042;
0#0.28898904;0.2889884;0.28898776;0.28898752;0.28898746;0.2889873;
1#0.7889889;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
2#0.28898898;0.28898847;0.28898773;0.2889874;0.28898734;0.28898716;
3#0.788987;1.2890042;1.2890042;1.2890042;1.2890042;1.2890042;
0#0.28998902;0.2899884;0.28998774;0.2899875;0.28998744;0.2899873;
1#0.7899889;1.2900043;1.2900043;1.2900043;1.2900043;1.2900043;
2#0.28998896;0.28998846;0.2899877;0.2899874;0.28998733;0.28998715;
3#0.78998697;1.2900043;1.2900043;1.2900043;1.2900043;1.2900043;
0#0.290989;0.2909884;0.29098773;0.2909875;0.29098743;0.29098728;
1#0.79098886;1.2910043;1.2910043;1.2910043;1.2910043;1.2910043;
2#0.29098895;0.29098845;0.2909877;0.29098737;0.2909873;0.29098713;
3#0.79098696;1.2910043;1.2910043;1.2910043;1.2910043;1.2910043;
0#0.291989;0.29198837;0.29198772;0.29198748;0.29198742;0.29198727;
1#0.79198885;1.2920043;1.2920043;1.2920043;1.2920043;1.2920043;
2#0.29198894;0.29198843;0.2919877;0.29198736;0.2919873;0.29198712;
3#0.79198694;1.2920043;1.2920043;1.2920043;1.2920043;1.2920043;
0#0.292989;0.29298836;0.2929877;0.29298747;0.2929874;0.29298726;
1#0.79298884;1.2930044;1.2930044;1.2930044;1.2930044;1.2930044;
2#0.29298893;0.29298842;0.29298767;0.29298735;0.2929873;0.2929871;
3#0.7929869;1.2930044;1.2930044;1.2930044;1.2930044;1.2930044;
0#0.29398897;0.29398835;0.2939877;0.29398745;0.2939874;0.29398724;
1#0.7939888;1.2940044;1.2940044;1.2940044;1.2940044;1.2940044;
2#0.2939889;0.2939884;0.29398766;0.29398733;0.29398727;0.2939871;
3#0.7939869;1.2940044;1.2940044;1.2940044;1.2940044;1.2940044;
0#0.29498896;0.29498833;0.29498768;0.29498744;0.29498738;0.29498723;
1#0.7949888;1.2950045;1.2950045;1.2950045;1.2950045;1.2950045;
2#0.2949889;0.2949884;0.29498765;0.29498732;0.29498726;0.29498708;
3#0.7949869;1.2950045;1.2950045;1.2950045;1.2950045;1.2950045;
0#0.29598895;0.29598832;0.29598767;0.29598743;0.29598737;0.29598722;
1#0.7959888;1.2960045;1.2960045;1.2960045;1.2960045;1.2960045;
2#0.2959889;0.29598838;0.29598764;0.2959873;0.29598725;0.29598707;
3#0.7959869;1.2960045;1.2960045;1.2960045;1.2960045;1.2960045;
0#0.29698893;0.2969883;0.29698765;0.2969874;0.29698735;0.2969872;
1#0.7969888;1.2970046;1.2970046;1.2970046;1.2970046;1.2970046;
2#0.29698887;0.29698837;0.29698762;0.2969873;0.29698724;0.29698706;
3#0.7969869;1.2970046;1.2970046;1.2970046;1.2970046;1.2970046;
0#0.29798892;0.2979883;0.29798764;0.2979874;0.29798734;0.2979872;
1#0.7979888;1.2980046;1.2980046;1.2980046;1.2980046;1.2980046;
2#0.29798886;0.29798836;0.2979876;0.29798728;0.29798722;0.29798704;
3#0.79798687;1.2980046;1.2980046;1.2980046;1.2980046;1.2980046;
0#0.2989889;0.29898828;0.29898763;0.2989874;0.29898733;0.29898718;
1#0.79898876;1.2990047;1.2990047;1.2990047;1.2990047;1.2990047;
