3#5.070815;5.070815;5.070815;5.070815;5.070815;5.070815;
0#5.071815;5.071815;5.071815;5.071815;5.071815;5.071815;
1#5.071815;5.071815;5.071815;5.071815;5.071815;5.071815;
2#5.071815;5.071815;5.071815;5.071815;5.071815;5.071815;
3#5.071815;5.071815;5.071815;5.071815;5.071815;5.071815;
0#5.072815;5.072815;5.072815;5.072815;5.072815;5.072815;
1#5.072815;5.072815;5.072815;5.072815;5.072815;5.072815;
2#5.072815;5.072815;5.072815;5.072815;5.072815;5.072815;
3#5.072815;5.072815;5.072815;5.072815;5.072815;5.072815;
0#5.073815;5.073815;5.073815;5.073815;5.073815;5.073815;
1#5.073815;5.073815;5.073815;5.073815;5.073815;5.073815;
2#5.073815;5.073815;5.073815;5.073815;5.073815;5.073815;
3#5.073815;5.073815;5.073815;5.073815;5.073815;5.073815;
0#5.074815;5.074815;5.074815;5.074815;5.074815;5.074815;
1#5.074815;5.074815;5.074815;5.074815;5.074815;5.074815;
2#5.074815;5.074815;5.074815;5.074815;5.074815;5.074815;
3#5.074815;5.074815;5.074815;5.074815;5.074815;5.074815;
0#5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;
1#5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;
2#5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;
3#5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;5.0758147;
0#5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;
1#5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;
2#5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;
3#5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;5.0768147;
0#5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;
1#5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;
2#5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;
3#5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;5.0778146;
0#5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;
1#5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;
2#5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;
3#5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;5.0788145;
0#5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;
1#5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;
2#5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;
3#5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;5.0798144;
0#5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;
1#5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;
2#5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;
3#5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;5.0808144;
0#5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;
1#5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;
2#5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;
3#5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;5.0818143;
0#5.082814;5.082814;5.082814;5.082814;5.082814;5.082814;
1#5.082814;5.082814;5.082814;5.082814;5.082814;5.082814;
2#5.082814;5.082814;5.082814;5.082814;5.082814;5.082814;
3#5.082814;5.082814;5.082814;5.082814;5.082814;5.082814;
0#5.083814;5.083814;5.083814;5.083814;5.083814;5.083814;
1#5.083814;5.083814;5.083814;5.083814;5.083814;5.083814;
2#5.083814;5.083814;5.083814;5.083814;5.083814;5.083814;
3#5.083814;5.083814;5.083814;5.083814;5.083814;5.083814;
0#5.084814;5.084814;5.084814;5.084814;5.084814;5.084814;
1#5.084814;5.084814;5.084814;5.084814;5.084814;5.084814;
2#5.084814;5.084814;5.084814;5.084814;5.084814;5.084814;
3#5.084814;5.084814;5.084814;5.084814;5.084814;5.084814;
0#5.085814;5.085814;5.085814;5.085814;5.085814;5.085814;
1#5.085814;5.085814;5.085814;5.085814;5.085814;5.085814;
2#5.085814;5.085814;5.085814;5.085814;5.085814;5.085814;
3#5.085814;5.085814;5.085814;5.085814;5.085814;5.085814;
0#5.086814;5.086814;5.086814;5.086814;5.086814;5.086814;
1#5.086814;5.086814;5.086814;5.086814;5.086814;5.086814;
2#5.086814;5.086814;5.086814;5.086814;5.086814;5.086814;
3#5.086814;5.086814;5.086814;5.086814;5.086814;5.086814;
0#5.087814;5.087814;5.087814;5.087814;5.087814;5.087814;
1#5.087814;5.087814;5.087814;5.087814;5.087814;5.087814;
2#5.087814;5.087814;5.087814;5.087814;5.087814;5.087814;
3#5.087814;5.087814;5.087814;5.087814;5.087814;5.087814;
0#5.088814;5.088814;5.088814;5.088814;5.088814;5.088814;
1#5.088814;5.088814;5.088814;5.088814;5.088814;5.088814;
2#5.088814;5.088814;5.088814;5.088814;5.088814;5.088814;
3#5.088814;5.088814;5.088814;5.088814;5.088814;5.088814;
0#5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;
1#5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;
2#5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;
3#5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;5.0898137;
0#5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;
1#5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;
2#5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;
3#5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;5.0908136;
0#5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;
1#5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;
2#5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;
3#5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;5.0918136;
0#5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;
1#5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;
2#5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;
3#5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;5.0928135;
0#5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;
1#5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;
2#5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;
3#5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;5.0938134;
0#5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;
1#5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;
2#5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;
3#5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;5.0948133;
0#5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;
1#5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;
2#5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;
3#5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;5.0958133;
0#5.096813;5.096813;5.096813;5.096813;5.096813;5.096813;
1#5.096813;5.096813;5.096813;5.096813;5.096813;5.096813;
2#5.096813;5.096813;5.096813;5.096813;5.096813;5.096813;
3#5.096813;5.096813;5.096813;5.096813;5.096813;5.096813;
0#5.097813;5.097813;5.097813;5.097813;5.097813;5.097813;
1#5.097813;5.097813;5.097813;5.097813;5.097813;5.097813;
2#5.097813;5.097813;5.097813;5.097813;5.097813;5.097813;
3#5.097813;5.097813;5.097813;5.097813;5.097813;5.097813;
0#5.098813;5.098813;5.098813;5.098813;5.098813;5.098813;
1#5.098813;5.098813;5.098813;5.098813;5.098813;5.098813;
2#5.098813;5.098813;5.098813;5.098813;5.098813;5.098813;
3#5.098813;5.098813;5.098813;5.098813;5.098813;5.098813;
0#5.099813;5.099813;5.099813;5.099813;5.099813;5.099813;
1#5.099813;5.099813;5.099813;5.099813;5.099813;5.099813;
2#5.099813;5.099813;5.099813;5.099813;5.099813;5.099813;
3#5.099813;5.099813;5.099813;5.099813;5.099813;5.099813;
0#5.100813;5.100813;5.100813;5.100813;5.100813;5.100813;
1#5.100813;5.100813;5.100813;5.100813;5.100813;5.100813;
2#5.100813;5.100813;5.100813;5.100813;5.100813;5.100813;
3#5.100813;5.100813;5.100813;5.100813;5.100813;5.100813;
0#5.101813;5.101813;5.101813;5.101813;5.101813;5.101813;
1#5.101813;5.101813;5.101813;5.101813;5.101813;5.101813;
2#5.101813;5.101813;5.101813;5.101813;5.101813;5.101813;
3#5.101813;5.101813;5.101813;5.101813;5.101813;5.101813;
0#5.102813;5.102813;5.102813;5.102813;5.102813;5.102813;
1#5.102813;5.102813;5.102813;5.102813;5.102813;5.102813;
2#5.102813;5.102813;5.102813;5.102813;5.102813;5.102813;
3#5.102813;5.102813;5.102813;5.102813;5.102813;5.102813;
0#5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;
1#5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;
2#5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;
3#5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;5.1038127;
0#5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;
1#5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;
2#5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;
3#5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;5.1048126;
0#5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;
1#5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;
2#5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;
3#5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;5.1058125;
0#5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;
1#5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;
2#5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;
3#5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;5.1068125;
0#5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;
1#5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;
2#5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;
3#5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;5.1078124;
0#5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;
1#5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;
2#5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;
3#5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;5.1088123;
0#5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;
1#5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;
2#5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;
3#5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;5.1098123;
0#5.110812;5.110812;5.110812;5.110812;5.110812;5.110812;
1#5.110812;5.110812;5.110812;5.110812;5.110812;5.110812;
2#5.110812;5.110812;5.110812;5.110812;5.110812;5.110812;
3#5.110812;5.110812;5.110812;5.110812;5.110812;5.110812;
0#5.111812;5.111812;5.111812;5.111812;5.111812;5.111812;
1#5.111812;5.111812;5.111812;5.111812;5.111812;5.111812;
2#5.111812;5.111812;5.111812;5.111812;5.111812;5.111812;
3#5.111812;5.111812;5.111812;5.111812;5.111812;5.111812;
0#5.112812;5.112812;5.112812;5.112812;5.112812;5.112812;
1#5.112812;5.112812;5.112812;5.112812;5.112812;5.112812;
2#5.112812;5.112812;5.112812;5.112812;5.112812;5.112812;
3#5.112812;5.112812;5.112812;5.112812;5.112812;5.112812;
0#5.113812;5.113812;5.113812;5.113812;5.113812;5.113812;
1#5.113812;5.113812;5.113812;5.113812;5.113812;5.113812;
2#5.113812;5.113812;5.113812;5.113812;5.113812;5.113812;
3#5.113812;5.113812;5.113812;5.113812;5.113812;5.113812;
0#5.114812;5.114812;5.114812;5.114812;5.114812;5.114812;
1#5.114812;5.114812;5.114812;5.114812;5.114812;5.114812;
2#5.114812;5.114812;5.114812;5.114812;5.114812;5.114812;
3#5.114812;5.114812;5.114812;5.114812;5.114812;5.114812;
0#5.115812;5.115812;5.115812;5.115812;5.115812;5.115812;
1#5.115812;5.115812;5.115812;5.115812;5.115812;5.115812;
2#5.115812;5.115812;5.115812;5.115812;5.115812;5.115812;
3#5.115812;5.115812;5.115812;5.115812;5.115812;5.115812;
0#5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;
1#5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;
2#5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;
3#5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;5.1168118;
0#5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;
1#5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;
2#5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;
3#5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;5.1178117;
0#5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;
1#5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;
2#5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;
3#5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;5.1188116;
0#5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;
1#5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;
2#5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;
3#5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;5.1198115;
0#5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;
1#5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;
2#5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;
3#5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;5.1208115;
0#5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;
1#5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;
2#5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;
3#5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;5.1218114;
0#5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;
1#5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;
2#5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;
3#5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;5.1228113;
0#5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;
1#5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;
2#5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;
3#5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;5.1238112;
0#5.124811;5.124811;5.124811;5.124811;5.124811;5.124811;
1#5.124811;5.124811;5.124811;5.124811;5.124811;5.124811;
2#5.124811;5.124811;5.124811;5.124811;5.124811;5.124811;
3#5.124811;5.124811;5.124811;5.124811;5.124811;5.124811;
0#5.125811;5.125811;5.125811;5.125811;5.125811;5.125811;
1#5.125811;5.125811;5.125811;5.125811;5.125811;5.125811;
2#5.125811;5.125811;5.125811;5.125811;5.125811;5.125811;
3#5.125811;5.125811;5.125811;5.125811;5.125811;5.125811;
0#5.126811;5.126811;5.126811;5.126811;5.126811;5.126811;
1#5.126811;5.126811;5.126811;5.126811;5.126811;5.126811;
2#5.126811;5.126811;5.126811;5.126811;5.126811;5.126811;
3#5.126811;5.126811;5.126811;5.126811;5.126811;5.126811;
0#5.127811;5.127811;5.127811;5.127811;5.127811;5.127811;
1#5.127811;5.127811;5.127811;5.127811;5.127811;5.127811;
2#5.127811;5.127811;5.127811;5.127811;5.127811;5.127811;
3#5.127811;5.127811;5.127811;5.127811;5.127811;5.127811;
0#5.128811;5.128811;5.128811;5.128811;5.128811;5.128811;
1#5.128811;5.128811;5.128811;5.128811;5.128811;5.128811;
2#5.128811;5.128811;5.128811;5.128811;5.128811;5.128811;
3#5.128811;5.128811;5.128811;5.128811;5.128811;5.128811;
0#5.129811;5.129811;5.129811;5.129811;5.129811;5.129811;
1#5.129811;5.129811;5.129811;5.129811;5.129811;5.129811;
2#5.129811;5.129811;5.129811;5.129811;5.129811;5.129811;
3#5.129811;5.129811;5.129811;5.129811;5.129811;5.129811;
0#5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;
1#5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;
2#5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;
3#5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;5.1308107;
0#5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;
1#5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;
2#5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;
3#5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;5.1318107;
0#5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;
1#5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;
2#5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;
3#5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;5.1328106;
0#5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;
1#5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;
2#5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;
3#5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;5.1338105;
0#5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;
1#5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;
2#5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;
3#5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;5.1348104;
0#5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;
1#5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;
2#5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;
3#5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;5.1358104;
0#5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;
1#5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;
2#5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;
3#5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;5.1368103;
0#5.13781;5.13781;5.13781;5.13781;5.13781;5.13781;
1#5.13781;5.13781;5.13781;5.13781;5.13781;5.13781;
2#5.13781;5.13781;5.13781;5.13781;5.13781;5.13781;
3#5.13781;5.13781;5.13781;5.13781;5.13781;5.13781;
0#5.13881;5.13881;5.13881;5.13881;5.13881;5.13881;
1#5.13881;5.13881;5.13881;5.13881;5.13881;5.13881;
2#5.13881;5.13881;5.13881;5.13881;5.13881;5.13881;
3#5.13881;5.13881;5.13881;5.13881;5.13881;5.13881;
0#5.13981;5.13981;5.13981;5.13981;5.13981;5.13981;
1#5.13981;5.13981;5.13981;5.13981;5.13981;5.13981;
2#5.13981;5.13981;5.13981;5.13981;5.13981;5.13981;
3#5.13981;5.13981;5.13981;5.13981;5.13981;5.13981;
0#5.14081;5.14081;5.14081;5.14081;5.14081;5.14081;
1#5.14081;5.14081;5.14081;5.14081;5.14081;5.14081;
2#5.14081;5.14081;5.14081;5.14081;5.14081;5.14081;
3#5.14081;5.14081;5.14081;5.14081;5.14081;5.14081;
0#5.14181;5.14181;5.14181;5.14181;5.14181;5.14181;
1#5.14181;5.14181;5.14181;5.14181;5.14181;5.14181;
2#5.14181;5.14181;5.14181;5.14181;5.14181;5.14181;
3#5.14181;5.14181;5.14181;5.14181;5.14181;5.14181;
0#5.14281;5.14281;5.14281;5.14281;5.14281;5.14281;
1#5.14281;5.14281;5.14281;5.14281;5.14281;5.14281;
2#5.14281;5.14281;5.14281;5.14281;5.14281;5.14281;
3#5.14281;5.14281;5.14281;5.14281;5.14281;5.14281;
0#5.14381;5.14381;5.14381;5.14381;5.14381;5.14381;
1#5.14381;5.14381;5.14381;5.14381;5.14381;5.14381;
2#5.14381;5.14381;5.14381;5.14381;5.14381;5.14381;
3#5.14381;5.14381;5.14381;5.14381;5.14381;5.14381;
0#5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;
1#5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;
2#5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;
3#5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;5.1448097;
0#5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;
1#5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;
2#5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;
3#5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;5.1458097;
0#5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;
1#5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;
2#5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;
3#5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;5.1468096;
0#5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;
1#5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;
2#5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;
3#5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;5.1478095;
0#5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;
1#5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;
2#5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;
3#5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;5.1488094;
0#5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;
1#5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;
2#5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;
3#5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;5.1498094;
0#5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;
1#5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;
2#5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;
3#5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;5.1508093;
0#5.151809;5.151809;5.151809;5.151809;5.151809;5.151809;
1#5.151809;5.151809;5.151809;5.151809;5.151809;5.151809;
2#5.151809;5.151809;5.151809;5.151809;5.151809;5.151809;
3#5.151809;5.151809;5.151809;5.151809;5.151809;5.151809;
0#5.152809;5.152809;5.152809;5.152809;5.152809;5.152809;
1#5.152809;5.152809;5.152809;5.152809;5.152809;5.152809;
2#5.152809;5.152809;5.152809;5.152809;5.152809;5.152809;
3#5.152809;5.152809;5.152809;5.152809;5.152809;5.152809;
0#5.153809;5.153809;5.153809;5.153809;5.153809;5.153809;
1#5.153809;5.153809;5.153809;5.153809;5.153809;5.153809;
2#5.153809;5.153809;5.153809;5.153809;5.153809;5.153809;
3#5.153809;5.153809;5.153809;5.153809;5.153809;5.153809;
0#5.154809;5.154809;5.154809;5.154809;5.154809;5.154809;
1#5.154809;5.154809;5.154809;5.154809;5.154809;5.154809;
2#5.154809;5.154809;5.154809;5.154809;5.154809;5.154809;
3#5.154809;5.154809;5.154809;5.154809;5.154809;5.154809;
0#5.155809;5.155809;5.155809;5.155809;5.155809;5.155809;
1#5.155809;5.155809;5.155809;5.155809;5.155809;5.155809;
2#5.155809;5.155809;5.155809;5.155809;5.155809;5.155809;
3#5.155809;5.155809;5.155809;5.155809;5.155809;5.155809;
0#5.156809;5.156809;5.156809;5.156809;5.156809;5.156809;
1#5.156809;5.156809;5.156809;5.156809;5.156809;5.156809;
2#5.156809;5.156809;5.156809;5.156809;5.156809;5.156809;
3#5.156809;5.156809;5.156809;5.156809;5.156809;5.156809;
0#5.157809;5.157809;5.157809;5.157809;5.157809;5.157809;
1#5.157809;5.157809;5.157809;5.157809;5.157809;5.157809;
2#5.157809;5.157809;5.157809;5.157809;5.157809;5.157809;
3#5.157809;5.157809;5.157809;5.157809;5.157809;5.157809;
0#5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;
1#5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;
2#5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;
3#5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;5.1588087;
0#5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;
1#5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;
2#5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;
3#5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;5.1598086;
0#5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;
1#5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;
2#5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;
3#5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;5.1608086;
0#5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;
1#5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;
2#5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;
3#5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;5.1618085;
0#5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;
1#5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;
2#5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;
3#5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;5.1628084;
0#5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;
1#5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;
2#5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;
3#5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;5.1638083;
0#5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;
1#5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;
2#5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;
3#5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;5.1648083;
0#5.165808;5.165808;5.165808;5.165808;5.165808;5.165808;
1#5.165808;5.165808;5.165808;5.165808;5.165808;5.165808;
2#5.165808;5.165808;5.165808;5.165808;5.165808;5.165808;
3#5.165808;5.165808;5.165808;5.165808;5.165808;5.165808;
0#5.166808;5.166808;5.166808;5.166808;5.166808;5.166808;
1#5.166808;5.166808;5.166808;5.166808;5.166808;5.166808;
2#5.166808;5.166808;5.166808;5.166808;5.166808;5.166808;
3#5.166808;5.166808;5.166808;5.166808;5.166808;5.166808;
0#5.167808;5.167808;5.167808;5.167808;5.167808;5.167808;
1#5.167808;5.167808;5.167808;5.167808;5.167808;5.167808;
