1#0.37398756;0.37398726;0.8739859;0.8739859;0.8739859;0.8739859;
2#0.8739875;0.87398714;1.3740082;1.3740082;1.3740082;1.3740082;
3#0.8739859;0.8739859;1.3740082;1.3740082;1.3740082;1.3740082;
4#0.87398803;0.8739878;1.3740082;1.3740082;1.3740082;1.3740082;
5#0.873988;0.8739877;1.3740082;1.3740082;1.3740082;1.3740082;
6#0.8739859;0.8739859;1.3740082;1.3740082;1.3740082;1.3740082;
7#0.37398714;0.3739859;0.8739859;0.8739859;0.8739859;0.8739859;
0#0.8749859;0.8749859;1.3750082;1.3750082;1.3750082;1.3750082;
1#0.37498754;0.37498724;0.8749859;0.8749859;0.8749859;0.8749859;
2#0.8749875;0.8749871;1.3750082;1.3750082;1.3750082;1.3750082;
3#0.8749859;0.8749859;1.3750082;1.3750082;1.3750082;1.3750082;
4#0.874988;0.8749878;1.3750082;1.3750082;1.3750082;1.3750082;
5#0.87498796;0.87498766;1.3750082;1.3750082;1.3750082;1.3750082;
6#0.8749859;0.8749859;1.3750082;1.3750082;1.3750082;1.3750082;
7#0.37498713;0.37498587;0.8749859;0.8749859;0.8749859;0.8749859;
0#0.87598586;0.87598586;1.3760083;1.3760083;1.3760083;1.3760083;
1#0.37598753;0.37598723;0.87598586;0.87598586;0.87598586;0.87598586;
2#0.87598747;0.8759871;1.3760083;1.3760083;1.3760083;1.3760083;
3#0.87598586;0.87598586;1.3760083;1.3760083;1.3760083;1.3760083;
4#0.875988;0.87598777;1.3760083;1.3760083;1.3760083;1.3760083;
5#0.87598795;0.87598765;1.3760083;1.3760083;1.3760083;1.3760083;
6#0.87598586;0.87598586;1.3760083;1.3760083;1.3760083;1.3760083;
7#0.3759871;0.37598586;0.87598586;0.87598586;0.87598586;0.87598586;
0#0.87698585;0.87698585;1.3770083;1.3770083;1.3770083;1.3770083;
1#0.37698752;0.37698722;0.87698585;0.87698585;0.87698585;0.87698585;
2#0.87698746;0.8769871;1.3770083;1.3770083;1.3770083;1.3770083;
3#0.87698585;0.87698585;1.3770083;1.3770083;1.3770083;1.3770083;
4#0.876988;0.87698776;1.3770083;1.3770083;1.3770083;1.3770083;
5#0.87698793;0.87698764;1.3770083;1.3770083;1.3770083;1.3770083;
6#0.87698585;0.87698585;1.3770083;1.3770083;1.3770083;1.3770083;
7#0.3769871;0.37698585;0.87698585;0.87698585;0.87698585;0.87698585;
0#0.87798584;0.87798584;1.3780084;1.3780084;1.3780084;1.3780084;
1#0.3779875;0.3779872;0.87798584;0.87798584;0.87798584;0.87798584;
2#0.87798744;0.8779871;1.3780084;1.3780084;1.3780084;1.3780084;
3#0.87798584;0.87798584;1.3780084;1.3780084;1.3780084;1.3780084;
4#0.877988;0.87798774;1.3780084;1.3780084;1.3780084;1.3780084;
5#0.8779879;0.8779876;1.3780084;1.3780084;1.3780084;1.3780084;
6#0.87798584;0.87798584;1.3780084;1.3780084;1.3780084;1.3780084;
7#0.3779871;0.37798584;0.87798584;0.87798584;0.87798584;0.87798584;
0#0.8789858;0.8789858;1.3790084;1.3790084;1.3790084;1.3790084;
1#0.3789875;0.3789872;0.8789858;0.8789858;0.8789858;0.8789858;
2#0.87898743;0.8789871;1.3790084;1.3790084;1.3790084;1.3790084;
3#0.8789858;0.8789858;1.3790084;1.3790084;1.3790084;1.3790084;
4#0.87898797;0.8789877;1.3790084;1.3790084;1.3790084;1.3790084;
5#0.8789879;0.8789876;1.3790084;1.3790084;1.3790084;1.3790084;
6#0.8789858;0.8789858;1.3790084;1.3790084;1.3790084;1.3790084;
7#0.37898707;0.37898582;0.8789858;0.8789858;0.8789858;0.8789858;
0#0.8799858;0.8799858;1.3800085;1.3800085;1.3800085;1.3800085;
1#0.37998748;0.37998718;0.8799858;0.8799858;0.8799858;0.8799858;
2#0.8799874;0.87998706;1.3800085;1.3800085;1.3800085;1.3800085;
3#0.8799858;0.8799858;1.3800085;1.3800085;1.3800085;1.3800085;
4#0.87998796;0.8799877;1.3800085;1.3800085;1.3800085;1.3800085;
5#0.8799879;0.8799876;1.3800085;1.3800085;1.3800085;1.3800085;
6#0.8799858;0.8799858;1.3800085;1.3800085;1.3800085;1.3800085;
7#0.37998706;0.3799858;0.8799858;0.8799858;0.8799858;0.8799858;
0#0.8809858;0.8809858;1.3810085;1.3810085;1.3810085;1.3810085;
1#0.38098747;0.38098717;0.8809858;0.8809858;0.8809858;0.8809858;
2#0.8809874;0.88098705;1.3810085;1.3810085;1.3810085;1.3810085;
3#0.8809858;0.8809858;1.3810085;1.3810085;1.3810085;1.3810085;
4#0.88098794;0.8809877;1.3810085;1.3810085;1.3810085;1.3810085;
5#0.8809879;0.8809876;1.3810085;1.3810085;1.3810085;1.3810085;
6#0.8809858;0.8809858;1.3810085;1.3810085;1.3810085;1.3810085;
7#0.38098705;0.3809858;0.8809858;0.8809858;0.8809858;0.8809858;
0#0.8819858;0.8819858;1.3820086;1.3820086;1.3820086;1.3820086;
1#0.38198745;0.38198715;0.8819858;0.8819858;0.8819858;0.8819858;
2#0.8819874;0.88198704;1.3820086;1.3820086;1.3820086;1.3820086;
3#0.8819858;0.8819858;1.3820086;1.3820086;1.3820086;1.3820086;
4#0.8819879;0.8819877;1.3820086;1.3820086;1.3820086;1.3820086;
5#0.88198787;0.8819876;1.3820086;1.3820086;1.3820086;1.3820086;
6#0.8819858;0.8819858;1.3820086;1.3820086;1.3820086;1.3820086;
7#0.38198704;0.38198578;0.8819858;0.8819858;0.8819858;0.8819858;
0#0.8829858;0.8829858;1.3830086;1.3830086;1.3830086;1.3830086;
1#0.38298744;0.38298714;0.8829858;0.8829858;0.8829858;0.8829858;
2#0.8829874;0.882987;1.3830086;1.3830086;1.3830086;1.3830086;
3#0.8829858;0.8829858;1.3830086;1.3830086;1.3830086;1.3830086;
4#0.8829879;0.8829877;1.3830086;1.3830086;1.3830086;1.3830086;
5#0.88298786;0.88298756;1.3830086;1.3830086;1.3830086;1.3830086;
6#0.8829858;0.8829858;1.3830086;1.3830086;1.3830086;1.3830086;
7#0.38298702;0.38298577;0.8829858;0.8829858;0.8829858;0.8829858;
0#0.88398576;0.88398576;1.3840086;1.3840086;1.3840086;1.3840086;
1#0.38398743;0.38398713;0.88398576;0.88398576;0.88398576;0.88398576;
2#0.88398737;0.883987;1.3840086;1.3840086;1.3840086;1.3840086;
3#0.88398576;0.88398576;1.3840086;1.3840086;1.3840086;1.3840086;
4#0.8839879;0.88398767;1.3840086;1.3840086;1.3840086;1.3840086;
5#0.88398784;0.88398755;1.3840086;1.3840086;1.3840086;1.3840086;
6#0.88398576;0.88398576;1.3840086;1.3840086;1.3840086;1.3840086;
7#0.383987;0.38398576;0.88398576;0.88398576;0.88398576;0.88398576;
0#0.88498574;0.88498574;1.3850087;1.3850087;1.3850087;1.3850087;
1#0.3849874;0.38498712;0.88498574;0.88498574;0.88498574;0.88498574;
2#0.88498735;0.884987;1.3850087;1.3850087;1.3850087;1.3850087;
3#0.88498574;0.88498574;1.3850087;1.3850087;1.3850087;1.3850087;
4#0.8849879;0.88498765;1.3850087;1.3850087;1.3850087;1.3850087;
5#0.88498783;0.88498753;1.3850087;1.3850087;1.3850087;1.3850087;
6#0.88498574;0.88498574;1.3850087;1.3850087;1.3850087;1.3850087;
7#0.384987;0.38498574;0.88498574;0.88498574;0.88498574;0.88498574;
0#0.88598573;0.88598573;1.3860087;1.3860087;1.3860087;1.3860087;
1#0.3859874;0.3859871;0.88598573;0.88598573;0.88598573;0.88598573;
2#0.88598734;0.885987;1.3860087;1.3860087;1.3860087;1.3860087;
3#0.88598573;0.88598573;1.3860087;1.3860087;1.3860087;1.3860087;
4#0.8859879;0.88598764;1.3860087;1.3860087;1.3860087;1.3860087;
5#0.8859878;0.8859875;1.3860087;1.3860087;1.3860087;1.3860087;
6#0.88598573;0.88598573;1.3860087;1.3860087;1.3860087;1.3860087;
7#0.38598698;0.38598573;0.88598573;0.88598573;0.88598573;0.88598573;
0#0.8869857;0.8869857;1.3870088;1.3870088;1.3870088;1.3870088;
1#0.3869874;0.3869871;0.8869857;0.8869857;0.8869857;0.8869857;
2#0.8869873;0.886987;1.3870088;1.3870088;1.3870088;1.3870088;
3#0.8869857;0.8869857;1.3870088;1.3870088;1.3870088;1.3870088;
4#0.88698786;0.8869876;1.3870088;1.3870088;1.3870088;1.3870088;
5#0.8869878;0.8869875;1.3870088;1.3870088;1.3870088;1.3870088;
6#0.8869857;0.8869857;1.3870088;1.3870088;1.3870088;1.3870088;
7#0.38698697;0.38698572;0.8869857;0.8869857;0.8869857;0.8869857;
0#0.8879857;0.8879857;1.3880088;1.3880088;1.3880088;1.3880088;
1#0.38798738;0.38798708;0.8879857;0.8879857;0.8879857;0.8879857;
2#0.8879873;0.88798696;1.3880088;1.3880088;1.3880088;1.3880088;
3#0.8879857;0.8879857;1.3880088;1.3880088;1.3880088;1.3880088;
4#0.88798785;0.8879876;1.3880088;1.3880088;1.3880088;1.3880088;
5#0.8879878;0.8879875;1.3880088;1.3880088;1.3880088;1.3880088;
6#0.8879857;0.8879857;1.3880088;1.3880088;1.3880088;1.3880088;
7#0.38798696;0.3879857;0.8879857;0.8879857;0.8879857;0.8879857;
0#0.8889857;0.8889857;1.3890089;1.3890089;1.3890089;1.3890089;
1#0.38898736;0.38898706;0.8889857;0.8889857;0.8889857;0.8889857;
2#0.8889873;0.88898695;1.3890089;1.3890089;1.3890089;1.3890089;
3#0.8889857;0.8889857;1.3890089;1.3890089;1.3890089;1.3890089;
4#0.88898784;0.8889876;1.3890089;1.3890089;1.3890089;1.3890089;
5#0.8889878;0.8889875;1.3890089;1.3890089;1.3890089;1.3890089;
6#0.8889857;0.8889857;1.3890089;1.3890089;1.3890089;1.3890089;
7#0.38898695;0.3889857;0.8889857;0.8889857;0.8889857;0.8889857;
0#0.8899857;0.8899857;1.3900089;1.3900089;1.3900089;1.3900089;
1#0.38998735;0.38998705;0.8899857;0.8899857;0.8899857;0.8899857;
2#0.8899873;0.88998693;1.3900089;1.3900089;1.3900089;1.3900089;
3#0.8899857;0.8899857;1.3900089;1.3900089;1.3900089;1.3900089;
4#0.8899878;0.8899876;1.3900089;1.3900089;1.3900089;1.3900089;
5#0.88998777;0.88998747;1.3900089;1.3900089;1.3900089;1.3900089;
6#0.8899857;0.8899857;1.3900089;1.3900089;1.3900089;1.3900089;
7#0.38998693;0.38998568;0.8899857;0.8899857;0.8899857;0.8899857;
0#0.89098567;0.89098567;1.391009;1.391009;1.391009;1.391009;
1#0.39098734;0.39098704;0.89098567;0.89098567;0.89098567;0.89098567;
2#0.8909873;0.8909869;1.391009;1.391009;1.391009;1.391009;
3#0.89098567;0.89098567;1.391009;1.391009;1.391009;1.391009;
4#0.8909878;0.8909876;1.391009;1.391009;1.391009;1.391009;
5#0.89098775;0.89098746;1.391009;1.391009;1.391009;1.391009;
6#0.89098567;0.89098567;1.391009;1.391009;1.391009;1.391009;
7#0.39098692;0.39098567;0.89098567;0.89098567;0.89098567;0.89098567;
0#0.89198565;0.89198565;1.392009;1.392009;1.392009;1.392009;
1#0.39198732;0.39198703;0.89198565;0.89198565;0.89198565;0.89198565;
2#0.89198726;0.8919869;1.392009;1.392009;1.392009;1.392009;
3#0.89198565;0.89198565;1.392009;1.392009;1.392009;1.392009;
4#0.8919878;0.89198756;1.392009;1.392009;1.392009;1.392009;
5#0.89198774;0.89198744;1.392009;1.392009;1.392009;1.392009;
6#0.89198565;0.89198565;1.392009;1.392009;1.392009;1.392009;
7#0.3919869;0.39198565;0.89198565;0.89198565;0.89198565;0.89198565;
0#0.89298564;0.89298564;1.3930091;1.3930091;1.3930091;1.3930091;
1#0.3929873;0.392987;0.89298564;0.89298564;0.89298564;0.89298564;
2#0.89298725;0.8929869;1.3930091;1.3930091;1.3930091;1.3930091;
3#0.89298564;0.89298564;1.3930091;1.3930091;1.3930091;1.3930091;
4#0.8929878;0.89298755;1.3930091;1.3930091;1.3930091;1.3930091;
5#0.8929877;0.89298743;1.3930091;1.3930091;1.3930091;1.3930091;
6#0.89298564;0.89298564;1.3930091;1.3930091;1.3930091;1.3930091;
7#0.3929869;0.39298564;0.89298564;0.89298564;0.89298564;0.89298564;
0#0.8939856;0.8939856;1.3940091;1.3940091;1.3940091;1.3940091;
1#0.3939873;0.393987;0.8939856;0.8939856;0.8939856;0.8939856;
2#0.89398724;0.8939869;1.3940091;1.3940091;1.3940091;1.3940091;
3#0.8939856;0.8939856;1.3940091;1.3940091;1.3940091;1.3940091;
4#0.8939878;0.89398754;1.3940091;1.3940091;1.3940091;1.3940091;
5#0.8939877;0.8939874;1.3940091;1.3940091;1.3940091;1.3940091;
6#0.8939856;0.8939856;1.3940091;1.3940091;1.3940091;1.3940091;
7#0.39398688;0.39398563;0.8939856;0.8939856;0.8939856;0.8939856;
0#0.8949856;0.8949856;1.3950092;1.3950092;1.3950092;1.3950092;
1#0.3949873;0.394987;0.8949856;0.8949856;0.8949856;0.8949856;
2#0.8949872;0.89498687;1.3950092;1.3950092;1.3950092;1.3950092;
3#0.8949856;0.8949856;1.3950092;1.3950092;1.3950092;1.3950092;
4#0.89498776;0.8949875;1.3950092;1.3950092;1.3950092;1.3950092;
5#0.8949877;0.8949874;1.3950092;1.3950092;1.3950092;1.3950092;
6#0.8949856;0.8949856;1.3950092;1.3950092;1.3950092;1.3950092;
7#0.39498687;0.39498562;0.8949856;0.8949856;0.8949856;0.8949856;
0#0.8959856;0.8959856;1.3960092;1.3960092;1.3960092;1.3960092;
1#0.39598727;0.39598697;0.8959856;0.8959856;0.8959856;0.8959856;
2#0.8959872;0.89598686;1.3960092;1.3960092;1.3960092;1.3960092;
3#0.8959856;0.8959856;1.3960092;1.3960092;1.3960092;1.3960092;
4#0.89598775;0.8959875;1.3960092;1.3960092;1.3960092;1.3960092;
5#0.8959877;0.8959874;1.3960092;1.3960092;1.3960092;1.3960092;
6#0.8959856;0.8959856;1.3960092;1.3960092;1.3960092;1.3960092;
7#0.39598686;0.3959856;0.8959856;0.8959856;0.8959856;0.8959856;
0#0.8969856;0.8969856;1.3970093;1.3970093;1.3970093;1.3970093;
1#0.39698726;0.39698696;0.8969856;0.8969856;0.8969856;0.8969856;
2#0.8969872;0.89698684;1.3970093;1.3970093;1.3970093;1.3970093;
3#0.8969856;0.8969856;1.3970093;1.3970093;1.3970093;1.3970093;
4#0.89698774;0.8969875;1.3970093;1.3970093;1.3970093;1.3970093;
5#0.8969877;0.8969874;1.3970093;1.3970093;1.3970093;1.3970093;
6#0.8969856;0.8969856;1.3970093;1.3970093;1.3970093;1.3970093;
7#0.39698684;0.3969856;0.8969856;0.8969856;0.8969856;0.8969856;
0#0.8979856;0.8979856;1.3980093;1.3980093;1.3980093;1.3980093;
1#0.39798725;0.39798695;0.8979856;0.8979856;0.8979856;0.8979856;
2#0.8979872;0.8979868;1.3980093;1.3980093;1.3980093;1.3980093;
3#0.8979856;0.8979856;1.3980093;1.3980093;1.3980093;1.3980093;
4#0.8979877;0.8979875;1.3980093;1.3980093;1.3980093;1.3980093;
5#0.89798766;0.89798737;1.3980093;1.3980093;1.3980093;1.3980093;
6#0.8979856;0.8979856;1.3980093;1.3980093;1.3980093;1.3980093;
7#0.39798683;0.39798558;0.8979856;0.8979856;0.8979856;0.8979856;
0#0.89898556;0.89898556;1.3990093;1.3990093;1.3990093;1.3990093;
1#0.39898723;0.39898694;0.89898556;0.89898556;0.89898556;0.89898556;
2#0.8989872;0.8989868;1.3990093;1.3990093;1.3990093;1.3990093;
3#0.89898556;0.89898556;1.3990093;1.3990093;1.3990093;1.3990093;
4#0.8989877;0.8989875;1.3990093;1.3990093;1.3990093;1.3990093;
5#0.89898765;0.89898735;1.3990093;1.3990093;1.3990093;1.3990093;
6#0.89898556;0.89898556;1.3990093;1.3990093;1.3990093;1.3990093;
7#0.39898682;0.39898556;0.89898556;0.89898556;0.89898556;0.89898556;
0#0.89998555;0.89998555;1.4000094;1.4000094;1.4000094;1.4000094;
1#0.39998722;0.39998692;0.89998555;0.89998555;0.89998555;0.89998555;
2#0.89998716;0.8999868;1.4000094;1.4000094;1.4000094;1.4000094;
3#0.89998555;0.89998555;1.4000094;1.4000094;1.4000094;1.4000094;
4#0.8999877;0.89998746;1.4000094;1.4000094;1.4000094;1.4000094;
5#0.89998764;0.89998734;1.4000094;1.4000094;1.4000094;1.4000094;
6#0.89998555;0.89998555;1.4000094;1.4000094;1.4000094;1.4000094;
7#0.3999868;0.39998555;0.89998555;0.89998555;0.89998555;0.89998555;
0#0.90098554;0.90098554;1.4010094;1.4010094;1.4010094;1.4010094;
1#0.4009872;0.4009869;0.90098554;0.90098554;0.90098554;0.90098554;
2#0.90098715;0.9009868;1.4010094;1.4010094;1.4010094;1.4010094;
3#0.90098554;0.90098554;1.4010094;1.4010094;1.4010094;1.4010094;
4#0.9009877;0.90098745;1.4010094;1.4010094;1.4010094;1.4010094;
5#0.9009876;0.9009873;1.4010094;1.4010094;1.4010094;1.4010094;
6#0.90098554;0.90098554;1.4010094;1.4010094;1.4010094;1.4010094;
7#0.4009868;0.40098554;0.90098554;0.90098554;0.90098554;0.90098554;
0#0.9019855;0.9019855;1.4020095;1.4020095;1.4020095;1.4020095;
1#0.4019872;0.4019869;0.9019855;0.9019855;0.9019855;0.9019855;
2#0.90198714;0.9019868;1.4020095;1.4020095;1.4020095;1.4020095;
3#0.9019855;0.9019855;1.4020095;1.4020095;1.4020095;1.4020095;
4#0.9019877;0.90198743;1.4020095;1.4020095;1.4020095;1.4020095;
5#0.9019876;0.9019873;1.4020095;1.4020095;1.4020095;1.4020095;
6#0.9019855;0.9019855;1.4020095;1.4020095;1.4020095;1.4020095;
7#0.40198678;0.40198553;0.9019855;0.9019855;0.9019855;0.9019855;
0#0.9029855;0.9029855;1.4030095;1.4030095;1.4030095;1.4030095;
1#0.40298718;0.40298688;0.9029855;0.9029855;0.9029855;0.9029855;
2#0.9029871;0.90298676;1.4030095;1.4030095;1.4030095;1.4030095;
3#0.9029855;0.9029855;1.4030095;1.4030095;1.4030095;1.4030095;
4#0.90298766;0.9029874;1.4030095;1.4030095;1.4030095;1.4030095;
5#0.9029876;0.9029873;1.4030095;1.4030095;1.4030095;1.4030095;
6#0.9029855;0.9029855;1.4030095;1.4030095;1.4030095;1.4030095;
7#0.40298676;0.4029855;0.9029855;0.9029855;0.9029855;0.9029855;
0#0.9039855;0.9039855;1.4040096;1.4040096;1.4040096;1.4040096;
1#0.40398717;0.40398687;0.9039855;0.9039855;0.9039855;0.9039855;
2#0.9039871;0.90398675;1.4040096;1.4040096;1.4040096;1.4040096;
3#0.9039855;0.9039855;1.4040096;1.4040096;1.4040096;1.4040096;
4#0.90398765;0.9039874;1.4040096;1.4040096;1.4040096;1.4040096;
5#0.9039876;0.9039873;1.4040096;1.4040096;1.4040096;1.4040096;
6#0.9039855;0.9039855;1.4040096;1.4040096;1.4040096;1.4040096;
7#0.40398675;0.4039855;0.9039855;0.9039855;0.9039855;0.9039855;
0#0.9049855;0.9049855;1.4050096;1.4050096;1.4050096;1.4050096;
1#0.40498716;0.40498686;0.9049855;0.9049855;0.9049855;0.9049855;
2#0.9049871;0.90498674;1.4050096;1.4050096;1.4050096;1.4050096;
3#0.9049855;0.9049855;1.4050096;1.4050096;1.4050096;1.4050096;
4#0.90498763;0.9049874;1.4050096;1.4050096;1.4050096;1.4050096;
5#0.9049876;0.9049873;1.4050096;1.4050096;1.4050096;1.4050096;
6#0.9049855;0.9049855;1.4050096;1.4050096;1.4050096;1.4050096;
7#0.40498674;0.4049855;0.9049855;0.9049855;0.9049855;0.9049855;
0#0.9059855;0.9059855;1.4060097;1.4060097;1.4060097;1.4060097;
1#0.40598714;0.40598685;0.9059855;0.9059855;0.9059855;0.9059855;
2#0.9059871;0.9059867;1.4060097;1.4060097;1.4060097;1.4060097;
3#0.9059855;0.9059855;1.4060097;1.4060097;1.4060097;1.4060097;
4#0.9059876;0.9059874;1.4060097;1.4060097;1.4060097;1.4060097;
5#0.90598756;0.90598726;1.4060097;1.4060097;1.4060097;1.4060097;
6#0.9059855;0.9059855;1.4060097;1.4060097;1.4060097;1.4060097;
7#0.40598673;0.40598547;0.9059855;0.9059855;0.9059855;0.9059855;
0#0.90698546;0.90698546;1.4070097;1.4070097;1.4070097;1.4070097;
1#0.40698713;0.40698683;0.90698546;0.90698546;0.90698546;0.90698546;
2#0.9069871;0.9069867;1.4070097;1.4070097;1.4070097;1.4070097;
3#0.90698546;0.90698546;1.4070097;1.4070097;1.4070097;1.4070097;
4#0.9069876;0.90698737;1.4070097;1.4070097;1.4070097;1.4070097;
5#0.90698755;0.90698725;1.4070097;1.4070097;1.4070097;1.4070097;
6#0.90698546;0.90698546;1.4070097;1.4070097;1.4070097;1.4070097;
7#0.4069867;0.40698546;0.90698546;0.90698546;0.90698546;0.90698546;
0#0.90798545;0.90798545;1.4080098;1.4080098;1.4080098;1.4080098;
1#0.40798712;0.40798682;0.90798545;0.90798545;0.90798545;0.90798545;
2#0.90798706;0.9079867;1.4080098;1.4080098;1.4080098;1.4080098;
3#0.90798545;0.90798545;1.4080098;1.4080098;1.4080098;1.4080098;
4#0.9079876;0.90798736;1.4080098;1.4080098;1.4080098;1.4080098;
5#0.90798753;0.90798724;1.4080098;1.4080098;1.4080098;1.4080098;
6#0.90798545;0.90798545;1.4080098;1.4080098;1.4080098;1.4080098;
7#0.4079867;0.40798545;0.90798545;0.90798545;0.90798545;0.90798545;
0#0.90898544;0.90898544;1.4090098;1.4090098;1.4090098;1.4090098;
1#0.4089871;0.4089868;0.90898544;0.90898544;0.90898544;0.90898544;
2#0.90898705;0.9089867;1.4090098;1.4090098;1.4090098;1.4090098;
3#0.90898544;0.90898544;1.4090098;1.4090098;1.4090098;1.4090098;
4#0.9089876;0.90898734;1.4090098;1.4090098;1.4090098;1.4090098;
5#0.9089875;0.9089872;1.4090098;1.4090098;1.4090098;1.4090098;
6#0.90898544;0.90898544;1.4090098;1.4090098;1.4090098;1.4090098;
7#0.4089867;0.40898544;0.90898544;0.90898544;0.90898544;0.90898544;
0#0.9099854;0.9099854;1.4100099;1.4100099;1.4100099;1.4100099;
1#0.4099871;0.4099868;0.9099854;0.9099854;0.9099854;0.9099854;
2#0.90998703;0.9099867;1.4100099;1.4100099;1.4100099;1.4100099;
3#0.9099854;0.9099854;1.4100099;1.4100099;1.4100099;1.4100099;
4#0.90998757;0.90998733;1.4100099;1.4100099;1.4100099;1.4100099;
5#0.9099875;0.9099872;1.4100099;1.4100099;1.4100099;1.4100099;
6#0.9099854;0.9099854;1.4100099;1.4100099;1.4100099;1.4100099;
7#0.40998667;0.40998542;0.9099854;0.9099854;0.9099854;0.9099854;
0#0.9109854;0.9109854;1.4110099;1.4110099;1.4110099;1.4110099;
1#0.41098708;0.41098678;0.9109854;0.9109854;0.9109854;0.9109854;
2#0.910987;0.91098666;1.4110099;1.4110099;1.4110099;1.4110099;
3#0.9109854;0.9109854;1.4110099;1.4110099;1.4110099;1.4110099;
4#0.91098756;0.9109873;1.4110099;1.4110099;1.4110099;1.4110099;
5#0.9109875;0.9109872;1.4110099;1.4110099;1.4110099;1.4110099;
6#0.9109854;0.9109854;1.4110099;1.4110099;1.4110099;1.4110099;
7#0.41098666;0.4109854;0.9109854;0.9109854;0.9109854;0.9109854;
0#0.9119854;0.9119854;1.41201;1.41201;1.41201;1.41201;
1#0.41198707;0.41198677;0.9119854;0.9119854;0.9119854;0.9119854;
2#0.911987;0.91198665;1.41201;1.41201;1.41201;1.41201;
3#0.9119854;0.9119854;1.41201;1.41201;1.41201;1.41201;
4#0.91198754;0.9119873;1.41201;1.41201;1.41201;1.41201;
5#0.9119875;0.9119872;1.41201;1.41201;1.41201;1.41201;
6#0.9119854;0.9119854;1.41201;1.41201;1.41201;1.41201;
7#0.41198665;0.4119854;0.9119854;0.9119854;0.9119854;0.9119854;
0#0.9129854;0.9129854;1.41301;1.41301;1.41301;1.41301;
1#0.41298705;0.41298676;0.9129854;0.9129854;0.9129854;0.9129854;
2#0.912987;0.91298664;1.41301;1.41301;1.41301;1.41301;
3#0.9129854;0.9129854;1.41301;1.41301;1.41301;1.41301;
4#0.91298753;0.9129873;1.41301;1.41301;1.41301;1.41301;
5#0.9129875;0.9129872;1.41301;1.41301;1.41301;1.41301;
6#0.9129854;0.9129854;1.41301;1.41301;1.41301;1.41301;
7#0.41298664;0.41298538;0.9129854;0.9129854;0.9129854;0.9129854;
0#0.9139854;0.9139854;1.41401;1.41401;1.41401;1.41401;
1#0.41398704;0.41398674;0.9139854;0.9139854;0.9139854;0.9139854;
2#0.913987;0.9139866;1.41401;1.41401;1.41401;1.41401;
3#0.9139854;0.9139854;1.41401;1.41401;1.41401;1.41401;
4#0.9139875;0.9139873;1.41401;1.41401;1.41401;1.41401;
5#0.91398746;0.91398716;1.41401;1.41401;1.41401;1.41401;
6#0.9139854;0.9139854;1.41401;1.41401;1.41401;1.41401;
7#0.41398662;0.41398537;0.9139854;0.9139854;0.9139854;0.9139854;
0#0.91498536;0.91498536;1.4150101;1.4150101;1.4150101;1.4150101;
1#0.41498703;0.41498673;0.91498536;0.91498536;0.91498536;0.91498536;
2#0.91498697;0.9149866;1.4150101;1.4150101;1.4150101;1.4150101;
3#0.91498536;0.91498536;1.4150101;1.4150101;1.4150101;1.4150101;
4#0.9149875;0.91498727;1.4150101;1.4150101;1.4150101;1.4150101;
5#0.91498744;0.91498715;1.4150101;1.4150101;1.4150101;1.4150101;
6#0.91498536;0.91498536;1.4150101;1.4150101;1.4150101;1.4150101;
7#0.4149866;0.41498536;0.91498536;0.91498536;0.91498536;0.91498536;
0#0.91598535;0.91598535;1.4160101;1.4160101;1.4160101;1.4160101;
1#0.415987;0.41598672;0.91598535;0.91598535;0.91598535;0.91598535;
2#0.91598696;0.9159866;1.4160101;1.4160101;1.4160101;1.4160101;
3#0.91598535;0.91598535;1.4160101;1.4160101;1.4160101;1.4160101;
4#0.9159875;0.91598725;1.4160101;1.4160101;1.4160101;1.4160101;
5#0.91598743;0.91598713;1.4160101;1.4160101;1.4160101;1.4160101;
6#0.91598535;0.91598535;1.4160101;1.4160101;1.4160101;1.4160101;
7#0.4159866;0.41598535;0.91598535;0.91598535;0.91598535;0.91598535;
0#0.91698533;0.91698533;1.4170102;1.4170102;1.4170102;1.4170102;
1#0.416987;0.4169867;0.91698533;0.91698533;0.91698533;0.91698533;
2#0.91698694;0.9169866;1.4170102;1.4170102;1.4170102;1.4170102;
3#0.91698533;0.91698533;1.4170102;1.4170102;1.4170102;1.4170102;
4#0.9169875;0.91698724;1.4170102;1.4170102;1.4170102;1.4170102;
5#0.9169874;0.9169871;1.4170102;1.4170102;1.4170102;1.4170102;
6#0.91698533;0.91698533;1.4170102;1.4170102;1.4170102;1.4170102;
7#0.41698658;0.41698533;0.91698533;0.91698533;0.91698533;0.91698533;
0#0.9179853;0.9179853;1.4180102;1.4180102;1.4180102;1.4180102;
1#0.417987;0.4179867;0.9179853;0.9179853;0.9179853;0.9179853;
2#0.9179869;0.9179866;1.4180102;1.4180102;1.4180102;1.4180102;
3#0.9179853;0.9179853;1.4180102;1.4180102;1.4180102;1.4180102;
4#0.91798747;0.9179872;1.4180102;1.4180102;1.4180102;1.4180102;
5#0.9179874;0.9179871;1.4180102;1.4180102;1.4180102;1.4180102;
6#0.9179853;0.9179853;1.4180102;1.4180102;1.4180102;1.4180102;
7#0.41798657;0.41798532;0.9179853;0.9179853;0.9179853;0.9179853;
0#0.9189853;0.9189853;1.4190103;1.4190103;1.4190103;1.4190103;
1#0.41898698;0.41898668;0.9189853;0.9189853;0.9189853;0.9189853;
2#0.9189869;0.91898656;1.4190103;1.4190103;1.4190103;1.4190103;
