1#0.5389866;0.5389859;0.53898495;0.5389839;0.53898376;0.53898376;
2#0.5389856;0.53898466;0.53898376;0.53898376;0.53898376;0.53898376;
3#0.538987;0.53898615;0.5389847;0.53898376;0.53898376;0.53898376;
4#0.5389871;0.5389862;0.5389848;0.53898376;0.53898376;0.53898376;
5#0.53898686;0.5389861;0.5389848;0.53898376;0.53898376;0.53898376;
6#0.53898776;0.5389871;0.53898597;0.53898424;0.53898376;0.53898376;
7#0.5389857;0.538985;0.538984;0.53898376;0.53898376;0.53898376;
8#0.5389859;0.53898525;0.5389841;0.53898376;0.53898376;0.53898376;
9#1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;1.5390159;
10#0.53898734;0.5389865;0.5389852;0.5389839;0.53898376;0.53898376;
11#0.5389876;0.53898704;0.5389858;0.53898436;0.53898376;0.53898376;
12#0.5389865;0.53898567;0.53898484;0.538984;0.53898376;0.53898376;
13#0.53898734;0.5389869;0.538985;0.53898394;0.53898376;0.53898376;
14#0.5389876;0.53898674;0.5389855;0.53898406;0.53898376;0.53898376;
0#0.53998756;0.5399871;0.5399861;0.53998464;0.53998387;0.53998375;
1#0.5399866;0.5399859;0.53998494;0.53998387;0.53998375;0.53998375;
2#0.5399856;0.53998464;0.53998375;0.53998375;0.53998375;0.53998375;
3#0.53998697;0.53998613;0.5399847;0.53998375;0.53998375;0.53998375;
4#0.5399871;0.5399862;0.53998476;0.53998375;0.53998375;0.53998375;
5#0.53998685;0.5399861;0.53998476;0.53998375;0.53998375;0.53998375;
6#0.53998774;0.5399871;0.53998595;0.5399842;0.53998375;0.53998375;
7#0.5399857;0.539985;0.539984;0.53998375;0.53998375;0.53998375;
8#0.5399859;0.53998524;0.5399841;0.53998375;0.53998375;0.53998375;
9#1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;1.5400159;
10#0.5399873;0.5399865;0.5399852;0.53998387;0.53998375;0.53998375;
11#0.53998756;0.539987;0.5399858;0.53998435;0.53998375;0.53998375;
12#0.5399865;0.53998566;0.5399848;0.539984;0.53998375;0.53998375;
13#0.5399873;0.5399869;0.539985;0.5399839;0.53998375;0.53998375;
14#0.53998756;0.5399867;0.5399855;0.53998405;0.53998375;0.53998375;
0#0.54098755;0.5409871;0.54098606;0.54098463;0.54098386;0.54098374;
1#0.5409866;0.5409859;0.5409849;0.54098386;0.54098374;0.54098374;
2#0.5409856;0.54098463;0.54098374;0.54098374;0.54098374;0.54098374;
3#0.54098696;0.5409861;0.5409847;0.54098374;0.54098374;0.54098374;
4#0.5409871;0.5409862;0.54098475;0.54098374;0.54098374;0.54098374;
5#0.54098684;0.54098606;0.54098475;0.54098374;0.54098374;0.54098374;
6#0.54098773;0.5409871;0.54098594;0.5409842;0.54098374;0.54098374;
7#0.5409857;0.540985;0.540984;0.54098374;0.54098374;0.54098374;
8#0.5409859;0.5409852;0.5409841;0.54098374;0.54098374;0.54098374;
9#1.541016;1.541016;1.541016;1.541016;1.541016;1.541016;
10#0.5409873;0.5409865;0.54098517;0.54098386;0.54098374;0.54098374;
11#0.54098755;0.540987;0.54098576;0.54098433;0.54098374;0.54098374;
12#0.5409865;0.54098564;0.5409848;0.540984;0.54098374;0.54098374;
13#0.5409873;0.5409869;0.540985;0.5409839;0.54098374;0.54098374;
14#0.54098755;0.5409867;0.54098547;0.54098403;0.54098374;0.54098374;
0#0.54198754;0.54198706;0.54198605;0.5419846;0.54198384;0.5419837;
1#0.5419866;0.54198587;0.5419849;0.54198384;0.5419837;0.5419837;
2#0.5419856;0.5419846;0.5419837;0.5419837;0.5419837;0.5419837;
3#0.54198694;0.5419861;0.5419847;0.5419837;0.5419837;0.5419837;
4#0.54198706;0.54198617;0.54198474;0.5419837;0.5419837;0.5419837;
5#0.5419868;0.54198605;0.54198474;0.5419837;0.5419837;0.5419837;
6#0.5419877;0.54198706;0.5419859;0.5419842;0.5419837;0.5419837;
7#0.5419857;0.541985;0.54198396;0.5419837;0.5419837;0.5419837;
8#0.54198587;0.5419852;0.5419841;0.5419837;0.5419837;0.5419837;
9#1.542016;1.542016;1.542016;1.542016;1.542016;1.542016;
10#0.5419873;0.54198647;0.54198515;0.54198384;0.5419837;0.5419837;
11#0.54198754;0.541987;0.54198575;0.5419843;0.5419837;0.5419837;
12#0.54198647;0.54198563;0.5419848;0.54198396;0.5419837;0.5419837;
13#0.5419873;0.5419869;0.541985;0.5419839;0.5419837;0.5419837;
14#0.54198754;0.5419867;0.54198545;0.541984;0.5419837;0.5419837;
0#0.5429875;0.54298705;0.54298604;0.5429846;0.54298383;0.5429837;
1#0.5429866;0.54298586;0.5429849;0.54298383;0.5429837;0.5429837;
2#0.54298556;0.5429846;0.5429837;0.5429837;0.5429837;0.5429837;
3#0.5429869;0.5429861;0.54298466;0.5429837;0.5429837;0.5429837;
4#0.54298705;0.54298615;0.5429847;0.5429837;0.5429837;0.5429837;
5#0.5429868;0.54298604;0.5429847;0.5429837;0.5429837;0.5429837;
6#0.5429877;0.54298705;0.5429859;0.5429842;0.5429837;0.5429837;
7#0.5429857;0.54298496;0.54298395;0.5429837;0.5429837;0.5429837;
8#0.54298586;0.5429852;0.54298407;0.5429837;0.5429837;0.5429837;
9#1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;1.5430161;
10#0.5429873;0.54298645;0.54298514;0.54298383;0.5429837;0.5429837;
11#0.5429875;0.542987;0.54298574;0.5429843;0.5429837;0.5429837;
12#0.54298645;0.5429856;0.5429848;0.54298395;0.5429837;0.5429837;
13#0.5429873;0.54298687;0.54298496;0.5429839;0.5429837;0.5429837;
14#0.5429875;0.5429867;0.54298544;0.542984;0.5429837;0.5429837;
0#0.5439875;0.54398704;0.543986;0.5439846;0.5439838;0.5439837;
1#0.54398656;0.54398584;0.5439849;0.5439838;0.5439837;0.5439837;
2#0.54398555;0.5439846;0.5439837;0.5439837;0.5439837;0.5439837;
3#0.5439869;0.5439861;0.54398465;0.5439837;0.5439837;0.5439837;
4#0.54398704;0.54398614;0.5439847;0.5439837;0.5439837;0.5439837;
5#0.5439868;0.543986;0.5439847;0.5439837;0.5439837;0.5439837;
6#0.5439877;0.54398704;0.5439859;0.5439842;0.5439837;0.5439837;
7#0.54398566;0.54398495;0.54398394;0.5439837;0.5439837;0.5439837;
8#0.54398584;0.5439852;0.54398406;0.5439837;0.5439837;0.5439837;
9#1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;1.5440161;
10#0.5439873;0.54398644;0.5439851;0.5439838;0.5439837;0.5439837;
11#0.5439875;0.543987;0.5439857;0.5439843;0.5439837;0.5439837;
12#0.54398644;0.5439856;0.5439848;0.54398394;0.5439837;0.5439837;
13#0.5439873;0.54398686;0.54398495;0.5439839;0.5439837;0.5439837;
14#0.5439875;0.5439867;0.5439854;0.543984;0.5439837;0.5439837;
0#0.5449875;0.544987;0.544986;0.5449846;0.5449838;0.5449837;
1#0.54498655;0.54498583;0.5449849;0.5449838;0.5449837;0.5449837;
2#0.54498553;0.5449846;0.5449837;0.5449837;0.5449837;0.5449837;
3#0.5449869;0.54498607;0.54498464;0.5449837;0.5449837;0.5449837;
4#0.544987;0.5449861;0.5449847;0.5449837;0.5449837;0.5449837;
5#0.5449868;0.544986;0.5449847;0.5449837;0.5449837;0.5449837;
6#0.5449877;0.544987;0.5449859;0.54498416;0.5449837;0.5449837;
7#0.54498565;0.54498494;0.5449839;0.5449837;0.5449837;0.5449837;
8#0.54498583;0.5449852;0.54498404;0.5449837;0.5449837;0.5449837;
9#1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;1.5450162;
10#0.54498726;0.5449864;0.5449851;0.5449838;0.5449837;0.5449837;
11#0.5449875;0.54498696;0.5449857;0.5449843;0.5449837;0.5449837;
12#0.5449864;0.5449856;0.54498476;0.5449839;0.5449837;0.5449837;
13#0.54498726;0.54498684;0.54498494;0.54498386;0.5449837;0.5449837;
14#0.5449875;0.54498667;0.5449854;0.544984;0.5449837;0.5449837;
0#0.5459875;0.545987;0.545986;0.54598457;0.5459838;0.5459837;
1#0.54598653;0.5459858;0.54598486;0.5459838;0.5459837;0.5459837;
2#0.5459855;0.54598457;0.5459837;0.5459837;0.5459837;0.5459837;
3#0.5459869;0.54598606;0.5459846;0.5459837;0.5459837;0.5459837;
4#0.545987;0.5459861;0.5459847;0.5459837;0.5459837;0.5459837;
5#0.5459868;0.545986;0.5459847;0.5459837;0.5459837;0.5459837;
6#0.54598767;0.545987;0.5459859;0.54598415;0.5459837;0.5459837;
7#0.54598564;0.5459849;0.5459839;0.5459837;0.5459837;0.5459837;
8#0.5459858;0.54598516;0.545984;0.5459837;0.5459837;0.5459837;
9#1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;1.5460162;
10#0.54598725;0.5459864;0.5459851;0.5459838;0.5459837;0.5459837;
11#0.5459875;0.54598695;0.5459857;0.54598427;0.5459837;0.5459837;
12#0.5459864;0.5459856;0.54598475;0.5459839;0.5459837;0.5459837;
13#0.54598725;0.54598683;0.5459849;0.54598385;0.5459837;0.5459837;
14#0.5459875;0.54598665;0.5459854;0.54598397;0.5459837;0.5459837;
0#0.5469875;0.546987;0.546986;0.54698455;0.5469838;0.54698366;
1#0.5469865;0.5469858;0.54698485;0.5469838;0.54698366;0.54698366;
2#0.5469855;0.54698455;0.54698366;0.54698366;0.54698366;0.54698366;
3#0.5469869;0.54698604;0.5469846;0.54698366;0.54698366;0.54698366;
4#0.546987;0.5469861;0.5469847;0.54698366;0.54698366;0.54698366;
5#0.54698676;0.546986;0.5469847;0.54698366;0.54698366;0.54698366;
6#0.54698765;0.546987;0.54698586;0.54698414;0.54698366;0.54698366;
7#0.5469856;0.5469849;0.5469839;0.54698366;0.54698366;0.54698366;
8#0.5469858;0.54698515;0.546984;0.54698366;0.54698366;0.54698366;
9#1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;1.5470163;
10#0.54698724;0.5469864;0.5469851;0.5469838;0.54698366;0.54698366;
11#0.5469875;0.54698694;0.5469857;0.54698426;0.54698366;0.54698366;
12#0.5469864;0.54698557;0.54698473;0.5469839;0.54698366;0.54698366;
13#0.54698724;0.5469868;0.5469849;0.54698384;0.54698366;0.54698366;
14#0.5469875;0.54698664;0.5469854;0.54698396;0.54698366;0.54698366;
0#0.54798746;0.547987;0.547986;0.54798454;0.54798377;0.54798365;
1#0.5479865;0.5479858;0.54798484;0.54798377;0.54798365;0.54798365;
2#0.5479855;0.54798454;0.54798365;0.54798365;0.54798365;0.54798365;
3#0.54798687;0.54798603;0.5479846;0.54798365;0.54798365;0.54798365;
4#0.547987;0.5479861;0.54798466;0.54798365;0.54798365;0.54798365;
5#0.54798675;0.547986;0.54798466;0.54798365;0.54798365;0.54798365;
6#0.54798764;0.547987;0.54798585;0.5479841;0.54798365;0.54798365;
7#0.5479856;0.5479849;0.5479839;0.54798365;0.54798365;0.54798365;
8#0.5479858;0.54798514;0.547984;0.54798365;0.54798365;0.54798365;
9#1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;1.5480163;
10#0.5479872;0.5479864;0.5479851;0.54798377;0.54798365;0.54798365;
11#0.54798746;0.5479869;0.5479857;0.54798424;0.54798365;0.54798365;
12#0.5479864;0.54798555;0.5479847;0.5479839;0.54798365;0.54798365;
13#0.5479872;0.5479868;0.5479849;0.5479838;0.54798365;0.54798365;
14#0.54798746;0.5479866;0.5479854;0.54798394;0.54798365;0.54798365;
0#0.54898745;0.548987;0.54898596;0.5489845;0.54898375;0.54898363;
1#0.5489865;0.5489858;0.5489848;0.54898375;0.54898363;0.54898363;
2#0.5489855;0.5489845;0.54898363;0.54898363;0.54898363;0.54898363;
3#0.54898685;0.548986;0.5489846;0.54898363;0.54898363;0.54898363;
4#0.548987;0.5489861;0.54898465;0.54898363;0.54898363;0.54898363;
5#0.54898673;0.54898596;0.54898465;0.54898363;0.54898363;0.54898363;
6#0.5489876;0.548987;0.54898584;0.5489841;0.54898363;0.54898363;
7#0.5489856;0.5489849;0.5489839;0.54898363;0.54898363;0.54898363;
8#0.5489858;0.5489851;0.548984;0.54898363;0.54898363;0.54898363;
9#1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;1.5490164;
10#0.5489872;0.5489864;0.54898506;0.54898375;0.54898363;0.54898363;
11#0.54898745;0.5489869;0.54898566;0.5489842;0.54898363;0.54898363;
12#0.5489864;0.54898554;0.5489847;0.5489839;0.54898363;0.54898363;
13#0.5489872;0.5489868;0.5489849;0.5489838;0.54898363;0.54898363;
14#0.54898745;0.5489866;0.54898536;0.54898393;0.54898363;0.54898363;
0#0.54998744;0.54998696;0.54998595;0.5499845;0.54998374;0.5499836;
1#0.5499865;0.54998577;0.5499848;0.54998374;0.5499836;0.5499836;
2#0.54998547;0.5499845;0.5499836;0.5499836;0.5499836;0.5499836;
3#0.54998684;0.549986;0.5499846;0.5499836;0.5499836;0.5499836;
4#0.54998696;0.54998606;0.54998463;0.5499836;0.5499836;0.5499836;
5#0.5499867;0.54998595;0.54998463;0.5499836;0.5499836;0.5499836;
6#0.5499876;0.54998696;0.5499858;0.5499841;0.5499836;0.5499836;
7#0.5499856;0.5499849;0.54998386;0.5499836;0.5499836;0.5499836;
8#0.54998577;0.5499851;0.549984;0.5499836;0.5499836;0.5499836;
9#1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;1.5500164;
10#0.5499872;0.54998636;0.54998505;0.54998374;0.5499836;0.5499836;
11#0.54998744;0.5499869;0.54998565;0.5499842;0.5499836;0.5499836;
12#0.54998636;0.5499855;0.5499847;0.54998386;0.5499836;0.5499836;
13#0.5499872;0.5499868;0.5499849;0.5499838;0.5499836;0.5499836;
14#0.54998744;0.5499866;0.54998535;0.5499839;0.5499836;0.5499836;
0#0.5509874;0.55098695;0.55098593;0.5509845;0.5509837;0.5509836;
1#0.55098647;0.55098575;0.5509848;0.5509837;0.5509836;0.5509836;
2#0.55098546;0.5509845;0.5509836;0.5509836;0.5509836;0.5509836;
3#0.5509868;0.550986;0.55098456;0.5509836;0.5509836;0.5509836;
4#0.55098695;0.55098605;0.5509846;0.5509836;0.5509836;0.5509836;
5#0.5509867;0.55098593;0.5509846;0.5509836;0.5509836;0.5509836;
6#0.5509876;0.55098695;0.5509858;0.5509841;0.5509836;0.5509836;
7#0.5509856;0.55098486;0.55098385;0.5509836;0.5509836;0.5509836;
8#0.55098575;0.5509851;0.55098397;0.5509836;0.5509836;0.5509836;
9#1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;1.5510164;
10#0.5509872;0.55098635;0.55098504;0.5509837;0.5509836;0.5509836;
11#0.5509874;0.5509869;0.55098563;0.5509842;0.5509836;0.5509836;
12#0.55098635;0.5509855;0.5509847;0.55098385;0.5509836;0.5509836;
13#0.5509872;0.55098677;0.55098486;0.5509838;0.5509836;0.5509836;
14#0.5509874;0.5509866;0.55098534;0.5509839;0.5509836;0.5509836;
0#0.5519874;0.55198693;0.5519859;0.5519845;0.5519837;0.5519836;
1#0.55198646;0.55198574;0.5519848;0.5519837;0.5519836;0.5519836;
2#0.55198544;0.5519845;0.5519836;0.5519836;0.5519836;0.5519836;
3#0.5519868;0.551986;0.55198455;0.5519836;0.5519836;0.5519836;
4#0.55198693;0.55198604;0.5519846;0.5519836;0.5519836;0.5519836;
5#0.5519867;0.5519859;0.5519846;0.5519836;0.5519836;0.5519836;
6#0.5519876;0.55198693;0.5519858;0.5519841;0.5519836;0.5519836;
7#0.55198556;0.55198485;0.55198383;0.5519836;0.5519836;0.5519836;
8#0.55198574;0.5519851;0.55198395;0.5519836;0.5519836;0.5519836;
9#1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;1.5520165;
10#0.5519872;0.55198634;0.551985;0.5519837;0.5519836;0.5519836;
11#0.5519874;0.5519869;0.5519856;0.5519842;0.5519836;0.5519836;
12#0.55198634;0.5519855;0.55198467;0.55198383;0.5519836;0.5519836;
13#0.5519872;0.55198675;0.55198485;0.5519838;0.5519836;0.5519836;
14#0.5519874;0.5519866;0.5519853;0.5519839;0.5519836;0.5519836;
0#0.5529874;0.5529869;0.5529859;0.5529845;0.5529837;0.5529836;
1#0.55298644;0.5529857;0.5529848;0.5529837;0.5529836;0.5529836;
2#0.5529854;0.5529845;0.5529836;0.5529836;0.5529836;0.5529836;
3#0.5529868;0.55298597;0.55298454;0.5529836;0.5529836;0.5529836;
4#0.5529869;0.552986;0.5529846;0.5529836;0.5529836;0.5529836;
5#0.5529867;0.5529859;0.5529846;0.5529836;0.5529836;0.5529836;
6#0.5529876;0.5529869;0.5529858;0.55298406;0.5529836;0.5529836;
7#0.55298555;0.55298483;0.5529838;0.5529836;0.5529836;0.5529836;
8#0.5529857;0.5529851;0.55298394;0.5529836;0.5529836;0.5529836;
9#1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;1.5530165;
10#0.55298716;0.5529863;0.552985;0.5529837;0.5529836;0.5529836;
11#0.5529874;0.55298686;0.5529856;0.5529842;0.5529836;0.5529836;
12#0.5529863;0.5529855;0.55298465;0.5529838;0.5529836;0.5529836;
13#0.55298716;0.55298674;0.55298483;0.55298376;0.5529836;0.5529836;
14#0.5529874;0.55298656;0.5529853;0.5529839;0.5529836;0.5529836;
0#0.5539874;0.5539869;0.5539859;0.55398446;0.5539837;0.55398357;
1#0.55398643;0.5539857;0.55398476;0.5539837;0.55398357;0.55398357;
2#0.5539854;0.55398446;0.55398357;0.55398357;0.55398357;0.55398357;
3#0.5539868;0.55398595;0.5539845;0.55398357;0.55398357;0.55398357;
4#0.5539869;0.553986;0.5539846;0.55398357;0.55398357;0.55398357;
5#0.55398667;0.5539859;0.5539846;0.55398357;0.55398357;0.55398357;
6#0.55398756;0.5539869;0.5539858;0.55398405;0.55398357;0.55398357;
7#0.55398554;0.5539848;0.5539838;0.55398357;0.55398357;0.55398357;
8#0.5539857;0.55398506;0.5539839;0.55398357;0.55398357;0.55398357;
9#1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;1.5540166;
10#0.55398715;0.5539863;0.553985;0.5539837;0.55398357;0.55398357;
11#0.5539874;0.55398685;0.5539856;0.55398417;0.55398357;0.55398357;
12#0.5539863;0.5539855;0.55398464;0.5539838;0.55398357;0.55398357;
13#0.55398715;0.5539867;0.5539848;0.55398375;0.55398357;0.55398357;
14#0.5539874;0.55398655;0.5539853;0.55398387;0.55398357;0.55398357;
0#0.5549874;0.5549869;0.5549859;0.55498445;0.5549837;0.55498356;
1#0.5549864;0.5549857;0.55498475;0.5549837;0.55498356;0.55498356;
2#0.5549854;0.55498445;0.55498356;0.55498356;0.55498356;0.55498356;
3#0.5549868;0.55498594;0.5549845;0.55498356;0.55498356;0.55498356;
4#0.5549869;0.554986;0.55498457;0.55498356;0.55498356;0.55498356;
5#0.55498666;0.5549859;0.55498457;0.55498356;0.55498356;0.55498356;
6#0.55498755;0.5549869;0.55498576;0.55498403;0.55498356;0.55498356;
7#0.5549855;0.5549848;0.5549838;0.55498356;0.55498356;0.55498356;
8#0.5549857;0.55498505;0.5549839;0.55498356;0.55498356;0.55498356;
9#1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;1.5550166;
10#0.55498713;0.5549863;0.554985;0.5549837;0.55498356;0.55498356;
11#0.5549874;0.55498683;0.5549856;0.55498415;0.55498356;0.55498356;
12#0.5549863;0.55498546;0.5549846;0.5549838;0.55498356;0.55498356;
13#0.55498713;0.5549867;0.5549848;0.55498374;0.55498356;0.55498356;
14#0.5549874;0.55498654;0.5549853;0.55498385;0.55498356;0.55498356;
0#0.55598736;0.5559869;0.55598587;0.55598444;0.55598366;0.55598354;
1#0.5559864;0.5559857;0.55598474;0.55598366;0.55598354;0.55598354;
2#0.5559854;0.55598444;0.55598354;0.55598354;0.55598354;0.55598354;
3#0.55598676;0.5559859;0.5559845;0.55598354;0.55598354;0.55598354;
4#0.5559869;0.555986;0.55598456;0.55598354;0.55598354;0.55598354;
5#0.55598664;0.55598587;0.55598456;0.55598354;0.55598354;0.55598354;
6#0.55598754;0.5559869;0.55598575;0.555984;0.55598354;0.55598354;
7#0.5559855;0.5559848;0.5559838;0.55598354;0.55598354;0.55598354;
8#0.5559857;0.55598503;0.5559839;0.55598354;0.55598354;0.55598354;
9#1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;1.5560167;
10#0.5559871;0.5559863;0.555985;0.55598366;0.55598354;0.55598354;
11#0.55598736;0.5559868;0.55598557;0.55598414;0.55598354;0.55598354;
12#0.5559863;0.55598545;0.5559846;0.5559838;0.55598354;0.55598354;
13#0.5559871;0.5559867;0.5559848;0.5559837;0.55598354;0.55598354;
14#0.55598736;0.5559865;0.5559853;0.55598384;0.55598354;0.55598354;
0#0.55698735;0.55698687;0.55698586;0.5569844;0.55698365;0.55698353;
1#0.5569864;0.5569857;0.5569847;0.55698365;0.55698353;0.55698353;
2#0.5569854;0.5569844;0.55698353;0.55698353;0.55698353;0.55698353;
3#0.55698675;0.5569859;0.5569845;0.55698353;0.55698353;0.55698353;
4#0.55698687;0.556986;0.55698454;0.55698353;0.55698353;0.55698353;
5#0.55698663;0.55698586;0.55698454;0.55698353;0.55698353;0.55698353;
6#0.5569875;0.55698687;0.55698574;0.556984;0.55698353;0.55698353;
7#0.5569855;0.5569848;0.55698377;0.55698353;0.55698353;0.55698353;
8#0.5569857;0.556985;0.5569839;0.55698353;0.55698353;0.55698353;
9#1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;1.5570167;
10#0.5569871;0.5569863;0.55698496;0.55698365;0.55698353;0.55698353;
11#0.55698735;0.5569868;0.55698556;0.5569841;0.55698353;0.55698353;
12#0.5569863;0.55698544;0.5569846;0.55698377;0.55698353;0.55698353;
13#0.5569871;0.5569867;0.5569848;0.5569837;0.55698353;0.55698353;
14#0.55698735;0.5569865;0.55698526;0.5569838;0.55698353;0.55698353;
0#0.55798733;0.55798686;0.55798584;0.5579844;0.55798364;0.5579835;
1#0.5579864;0.55798566;0.5579847;0.55798364;0.5579835;0.5579835;
2#0.55798537;0.5579844;0.5579835;0.5579835;0.5579835;0.5579835;
3#0.55798674;0.5579859;0.5579845;0.5579835;0.5579835;0.5579835;
4#0.55798686;0.55798596;0.55798453;0.5579835;0.5579835;0.5579835;
5#0.5579866;0.55798584;0.55798453;0.5579835;0.5579835;0.5579835;
6#0.5579875;0.55798686;0.5579857;0.557984;0.5579835;0.5579835;
7#0.5579855;0.55798477;0.55798376;0.5579835;0.5579835;0.5579835;
8#0.55798566;0.557985;0.5579839;0.5579835;0.5579835;0.5579835;
9#1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;1.5580168;
10#0.5579871;0.55798626;0.55798495;0.55798364;0.5579835;0.5579835;
11#0.55798733;0.5579868;0.55798554;0.5579841;0.5579835;0.5579835;
12#0.55798626;0.5579854;0.5579846;0.55798376;0.5579835;0.5579835;
13#0.5579871;0.5579867;0.55798477;0.5579837;0.5579835;0.5579835;
14#0.55798733;0.5579865;0.55798525;0.5579838;0.5579835;0.5579835;
0#0.5589873;0.55898684;0.5589858;0.5589844;0.5589836;0.5589835;
1#0.55898637;0.55898565;0.5589847;0.5589836;0.5589835;0.5589835;
2#0.55898535;0.5589844;0.5589835;0.5589835;0.5589835;0.5589835;
3#0.5589867;0.5589859;0.55898446;0.5589835;0.5589835;0.5589835;
4#0.55898684;0.55898595;0.5589845;0.5589835;0.5589835;0.5589835;
5#0.5589866;0.5589858;0.5589845;0.5589835;0.5589835;0.5589835;
6#0.5589875;0.55898684;0.5589857;0.558984;0.5589835;0.5589835;
7#0.5589855;0.55898476;0.55898374;0.5589835;0.5589835;0.5589835;
8#0.55898565;0.558985;0.55898386;0.5589835;0.5589835;0.5589835;
9#1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;1.5590168;
10#0.5589871;0.55898625;0.55898494;0.5589836;0.5589835;0.5589835;
11#0.5589873;0.5589868;0.55898553;0.5589841;0.5589835;0.5589835;
12#0.55898625;0.5589854;0.5589846;0.55898374;0.5589835;0.5589835;
13#0.5589871;0.55898666;0.55898476;0.5589837;0.5589835;0.5589835;
14#0.5589873;0.5589865;0.55898523;0.5589838;0.5589835;0.5589835;
0#0.5599873;0.5599868;0.5599858;0.5599844;0.5599836;0.5599835;
1#0.55998635;0.55998564;0.5599847;0.5599836;0.5599835;0.5599835;
2#0.55998534;0.5599844;0.5599835;0.5599835;0.5599835;0.5599835;
3#0.5599867;0.5599859;0.55998445;0.5599835;0.5599835;0.5599835;
4#0.5599868;0.55998594;0.5599845;0.5599835;0.5599835;0.5599835;
5#0.5599866;0.5599858;0.5599845;0.5599835;0.5599835;0.5599835;
6#0.5599875;0.5599868;0.5599857;0.55998397;0.5599835;0.5599835;
7#0.55998546;0.55998474;0.55998373;0.5599835;0.5599835;0.5599835;
8#0.55998564;0.559985;0.55998385;0.5599835;0.5599835;0.5599835;
9#1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;1.5600169;
10#0.55998707;0.55998623;0.5599849;0.5599836;0.5599835;0.5599835;
11#0.5599873;0.55998677;0.5599855;0.5599841;0.5599835;0.5599835;
12#0.55998623;0.5599854;0.55998456;0.55998373;0.5599835;0.5599835;
13#0.55998707;0.55998665;0.55998474;0.5599837;0.5599835;0.5599835;
14#0.5599873;0.5599865;0.5599852;0.5599838;0.5599835;0.5599835;
0#0.5609873;0.5609868;0.5609858;0.5609844;0.5609836;0.5609835;
1#0.56098634;0.5609856;0.5609847;0.5609836;0.5609835;0.5609835;
2#0.5609853;0.5609844;0.5609835;0.5609835;0.5609835;0.5609835;
3#0.5609867;0.56098586;0.56098443;0.5609835;0.5609835;0.5609835;
4#0.5609868;0.5609859;0.5609845;0.5609835;0.5609835;0.5609835;
5#0.5609866;0.5609858;0.5609845;0.5609835;0.5609835;0.5609835;
6#0.5609875;0.5609868;0.5609857;0.56098396;0.5609835;0.5609835;
7#0.56098545;0.56098473;0.5609837;0.5609835;0.5609835;0.5609835;
8#0.5609856;0.56098497;0.56098384;0.5609835;0.5609835;0.5609835;
9#1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;1.5610169;
10#0.56098706;0.5609862;0.5609849;0.5609836;0.5609835;0.5609835;
11#0.5609873;0.56098676;0.5609855;0.5609841;0.5609835;0.5609835;
12#0.5609862;0.5609854;0.56098455;0.5609837;0.5609835;0.5609835;
13#0.56098706;0.56098664;0.56098473;0.56098366;0.5609835;0.5609835;
14#0.5609873;0.56098646;0.5609852;0.5609838;0.5609835;0.5609835;
0#0.5619873;0.5619868;0.5619858;0.56198436;0.5619836;0.56198347;
1#0.5619863;0.5619856;0.56198466;0.5619836;0.56198347;0.56198347;
2#0.5619853;0.56198436;0.56198347;0.56198347;0.56198347;0.56198347;
3#0.5619867;0.56198585;0.5619844;0.56198347;0.56198347;0.56198347;
4#0.5619868;0.5619859;0.5619845;0.56198347;0.56198347;0.56198347;
5#0.56198657;0.5619858;0.5619845;0.56198347;0.56198347;0.56198347;
6#0.56198746;0.5619868;0.5619857;0.56198394;0.56198347;0.56198347;
7#0.56198543;0.5619847;0.5619837;0.56198347;0.56198347;0.56198347;
8#0.5619856;0.56198496;0.5619838;0.56198347;0.56198347;0.56198347;
9#1.562017;1.562017;1.562017;1.562017;1.562017;1.562017;
10#0.56198704;0.5619862;0.5619849;0.5619836;0.56198347;0.56198347;
11#0.5619873;0.56198674;0.5619855;0.56198406;0.56198347;0.56198347;
12#0.5619862;0.5619854;0.56198454;0.5619837;0.56198347;0.56198347;
13#0.56198704;0.5619866;0.5619847;0.56198364;0.56198347;0.56198347;
14#0.5619873;0.56198645;0.5619852;0.56198376;0.56198347;0.56198347;
0#0.56298727;0.5629868;0.5629858;0.56298435;0.5629836;0.56298345;
1#0.5629863;0.5629856;0.56298465;0.5629836;0.56298345;0.56298345;
