3#1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;
0#1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;
1#0.93198705;1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;
2#0.43198797;0.43198746;0.43198606;0.43198562;0.43198553;0.43198535;
3#1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;
0#1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;
1#0.93298703;1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;
2#0.43298796;0.43298745;0.43298605;0.4329856;0.4329855;0.43298534;
3#1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;
0#1.434011;1.434011;1.434011;1.434011;1.434011;1.434011;
1#0.933987;1.434011;1.434011;1.434011;1.434011;1.434011;
2#0.43398795;0.43398744;0.43398604;0.4339856;0.4339855;0.43398532;
3#1.434011;1.434011;1.434011;1.434011;1.434011;1.434011;
0#1.435011;1.435011;1.435011;1.435011;1.435011;1.435011;
1#0.934987;1.435011;1.435011;1.435011;1.435011;1.435011;
2#0.43498793;0.43498743;0.43498603;0.43498558;0.4349855;0.4349853;
3#1.435011;1.435011;1.435011;1.435011;1.435011;1.435011;
0#1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;
1#0.935987;1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;
2#0.43598792;0.4359874;0.435986;0.43598557;0.43598548;0.4359853;
3#1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;1.4360111;
0#1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;
1#0.936987;1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;
2#0.4369879;0.4369874;0.436986;0.43698555;0.43698546;0.43698528;
3#1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;1.4370111;
0#1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;
1#0.93798697;1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;
2#0.4379879;0.4379874;0.437986;0.43798554;0.43798545;0.43798527;
3#1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;1.4380112;
0#1.4390112;1.4390112;1.4390112;1.4390112;1.4390112;1.4390112;
1#0.93898696;1.4390112;1.4390112;1.4390112;1.4390112;1.4390112;
2#0.43898788;0.43898737;0.43898597;0.43898553;0.43898544;0.43898526;
3#1.4390112;1.4390112;1.4390112;1.4390112;1.4390112;1.4390112;
0#1.4400113;1.4400113;1.4400113;1.4400113;1.4400113;1.4400113;
1#0.93998694;1.4400113;1.4400113;1.4400113;1.4400113;1.4400113;
2#0.43998787;0.43998736;0.43998596;0.4399855;0.43998542;0.43998525;
3#1.4400113;1.4400113;1.4400113;1.4400113;1.4400113;1.4400113;
0#1.4410113;1.4410113;1.4410113;1.4410113;1.4410113;1.4410113;
1#0.94098693;1.4410113;1.4410113;1.4410113;1.4410113;1.4410113;
2#0.44098786;0.44098735;0.44098595;0.4409855;0.4409854;0.44098523;
3#1.4410113;1.4410113;1.4410113;1.4410113;1.4410113;1.4410113;
0#1.4420114;1.4420114;1.4420114;1.4420114;1.4420114;1.4420114;
1#0.9419869;1.4420114;1.4420114;1.4420114;1.4420114;1.4420114;
2#0.44198784;0.44198734;0.44198593;0.4419855;0.4419854;0.44198522;
3#1.4420114;1.4420114;1.4420114;1.4420114;1.4420114;1.4420114;
0#1.4430114;1.4430114;1.4430114;1.4430114;1.4430114;1.4430114;
1#0.9429869;1.4430114;1.4430114;1.4430114;1.4430114;1.4430114;
2#0.44298783;0.44298732;0.44298592;0.44298548;0.4429854;0.4429852;
3#1.4430114;1.4430114;1.4430114;1.4430114;1.4430114;1.4430114;
0#1.4440114;1.4440114;1.4440114;1.4440114;1.4440114;1.4440114;
1#0.9439869;1.4440114;1.4440114;1.4440114;1.4440114;1.4440114;
2#0.44398782;0.4439873;0.4439859;0.44398546;0.44398537;0.4439852;
3#1.4440114;1.4440114;1.4440114;1.4440114;1.4440114;1.4440114;
0#1.4450115;1.4450115;1.4450115;1.4450115;1.4450115;1.4450115;
1#0.9449869;1.4450115;1.4450115;1.4450115;1.4450115;1.4450115;
2#0.4449878;0.4449873;0.4449859;0.44498545;0.44498536;0.44498518;
3#1.4450115;1.4450115;1.4450115;1.4450115;1.4450115;1.4450115;
0#1.4460115;1.4460115;1.4460115;1.4460115;1.4460115;1.4460115;
1#0.94598687;1.4460115;1.4460115;1.4460115;1.4460115;1.4460115;
2#0.4459878;0.44598728;0.44598588;0.44598544;0.44598535;0.44598517;
3#1.4460115;1.4460115;1.4460115;1.4460115;1.4460115;1.4460115;
0#1.4470116;1.4470116;1.4470116;1.4470116;1.4470116;1.4470116;
1#0.94698685;1.4470116;1.4470116;1.4470116;1.4470116;1.4470116;
2#0.44698778;0.44698727;0.44698587;0.44698542;0.44698533;0.44698516;
3#1.4470116;1.4470116;1.4470116;1.4470116;1.4470116;1.4470116;
0#1.4480116;1.4480116;1.4480116;1.4480116;1.4480116;1.4480116;
1#0.94798684;1.4480116;1.4480116;1.4480116;1.4480116;1.4480116;
2#0.44798777;0.44798726;0.44798586;0.4479854;0.44798532;0.44798514;
3#1.4480116;1.4480116;1.4480116;1.4480116;1.4480116;1.4480116;
0#1.4490117;1.4490117;1.4490117;1.4490117;1.4490117;1.4490117;
1#0.9489868;1.4490117;1.4490117;1.4490117;1.4490117;1.4490117;
2#0.44898775;0.44898725;0.44898584;0.4489854;0.4489853;0.44898513;
3#1.4490117;1.4490117;1.4490117;1.4490117;1.4490117;1.4490117;
0#1.4500117;1.4500117;1.4500117;1.4500117;1.4500117;1.4500117;
1#0.9499868;1.4500117;1.4500117;1.4500117;1.4500117;1.4500117;
2#0.44998774;0.44998723;0.44998583;0.44998538;0.4499853;0.44998512;
3#1.4500117;1.4500117;1.4500117;1.4500117;1.4500117;1.4500117;
0#1.4510118;1.4510118;1.4510118;1.4510118;1.4510118;1.4510118;
1#0.9509868;1.4510118;1.4510118;1.4510118;1.4510118;1.4510118;
2#0.45098773;0.45098722;0.45098582;0.45098537;0.45098528;0.4509851;
3#1.4510118;1.4510118;1.4510118;1.4510118;1.4510118;1.4510118;
0#1.4520118;1.4520118;1.4520118;1.4520118;1.4520118;1.4520118;
1#0.9519868;1.4520118;1.4520118;1.4520118;1.4520118;1.4520118;
2#0.4519877;0.4519872;0.4519858;0.45198536;0.45198527;0.4519851;
3#1.4520118;1.4520118;1.4520118;1.4520118;1.4520118;1.4520118;
0#1.4530119;1.4530119;1.4530119;1.4530119;1.4530119;1.4530119;
1#0.9529868;1.4530119;1.4530119;1.4530119;1.4530119;1.4530119;
2#0.4529877;0.4529872;0.4529858;0.45298535;0.45298526;0.45298508;
3#1.4530119;1.4530119;1.4530119;1.4530119;1.4530119;1.4530119;
0#1.4540119;1.4540119;1.4540119;1.4540119;1.4540119;1.4540119;
1#0.95398676;1.4540119;1.4540119;1.4540119;1.4540119;1.4540119;
2#0.4539877;0.45398718;0.45398578;0.45398533;0.45398524;0.45398507;
3#1.4540119;1.4540119;1.4540119;1.4540119;1.4540119;1.4540119;
0#1.455012;1.455012;1.455012;1.455012;1.455012;1.455012;
1#0.95498675;1.455012;1.455012;1.455012;1.455012;1.455012;
2#0.45498767;0.45498717;0.45498577;0.45498532;0.45498523;0.45498505;
3#1.455012;1.455012;1.455012;1.455012;1.455012;1.455012;
0#1.456012;1.456012;1.456012;1.456012;1.456012;1.456012;
1#0.95598674;1.456012;1.456012;1.456012;1.456012;1.456012;
2#0.45598766;0.45598716;0.45598575;0.4559853;0.45598522;0.45598504;
3#1.456012;1.456012;1.456012;1.456012;1.456012;1.456012;
0#1.457012;1.457012;1.457012;1.457012;1.457012;1.457012;
1#0.9569867;1.457012;1.457012;1.457012;1.457012;1.457012;
2#0.45698765;0.45698714;0.45698574;0.4569853;0.4569852;0.45698503;
3#1.457012;1.457012;1.457012;1.457012;1.457012;1.457012;
0#1.4580121;1.4580121;1.4580121;1.4580121;1.4580121;1.4580121;
1#0.9579867;1.4580121;1.4580121;1.4580121;1.4580121;1.4580121;
2#0.45798764;0.45798713;0.45798573;0.45798528;0.4579852;0.457985;
3#1.4580121;1.4580121;1.4580121;1.4580121;1.4580121;1.4580121;
0#1.4590122;1.4590122;1.4590122;1.4590122;1.4590122;1.4590122;
1#0.9589867;1.4590122;1.4590122;1.4590122;1.4590122;1.4590122;
2#0.45898762;0.45898712;0.45898572;0.45898527;0.45898518;0.458985;
3#1.4590122;1.4590122;1.4590122;1.4590122;1.4590122;1.4590122;
0#1.4600122;1.4600122;1.4600122;1.4600122;1.4600122;1.4600122;
1#0.9599867;1.4600122;1.4600122;1.4600122;1.4600122;1.4600122;
2#0.4599876;0.4599871;0.4599857;0.45998526;0.45998517;0.459985;
3#1.4600122;1.4600122;1.4600122;1.4600122;1.4600122;1.4600122;
0#1.4610122;1.4610122;1.4610122;1.4610122;1.4610122;1.4610122;
1#0.9609867;1.4610122;1.4610122;1.4610122;1.4610122;1.4610122;
2#0.4609876;0.4609871;0.4609857;0.46098524;0.46098515;0.46098498;
3#1.4610122;1.4610122;1.4610122;1.4610122;1.4610122;1.4610122;
0#1.4620123;1.4620123;1.4620123;1.4620123;1.4620123;1.4620123;
1#0.96198666;1.4620123;1.4620123;1.4620123;1.4620123;1.4620123;
2#0.46198758;0.46198708;0.46198568;0.46198523;0.46198514;0.46198496;
3#1.4620123;1.4620123;1.4620123;1.4620123;1.4620123;1.4620123;
0#1.4630123;1.4630123;1.4630123;1.4630123;1.4630123;1.4630123;
1#0.96298665;1.4630123;1.4630123;1.4630123;1.4630123;1.4630123;
2#0.46298757;0.46298707;0.46298566;0.46298522;0.46298513;0.46298495;
3#1.4630123;1.4630123;1.4630123;1.4630123;1.4630123;1.4630123;
0#1.4640124;1.4640124;1.4640124;1.4640124;1.4640124;1.4640124;
1#0.96398664;1.4640124;1.4640124;1.4640124;1.4640124;1.4640124;
2#0.46398756;0.46398705;0.46398565;0.4639852;0.46398512;0.46398494;
3#1.4640124;1.4640124;1.4640124;1.4640124;1.4640124;1.4640124;
0#1.4650124;1.4650124;1.4650124;1.4650124;1.4650124;1.4650124;
1#0.9649866;1.4650124;1.4650124;1.4650124;1.4650124;1.4650124;
2#0.46498755;0.46498704;0.46498564;0.4649852;0.4649851;0.46498492;
3#1.4650124;1.4650124;1.4650124;1.4650124;1.4650124;1.4650124;
0#1.4660125;1.4660125;1.4660125;1.4660125;1.4660125;1.4660125;
1#0.9659866;1.4660125;1.4660125;1.4660125;1.4660125;1.4660125;
2#0.46598753;0.46598703;0.46598563;0.46598518;0.4659851;0.4659849;
3#1.4660125;1.4660125;1.4660125;1.4660125;1.4660125;1.4660125;
0#1.4670125;1.4670125;1.4670125;1.4670125;1.4670125;1.4670125;
1#0.9669866;1.4670125;1.4670125;1.4670125;1.4670125;1.4670125;
2#0.46698752;0.466987;0.4669856;0.46698517;0.46698508;0.4669849;
3#1.4670125;1.4670125;1.4670125;1.4670125;1.4670125;1.4670125;
0#1.4680126;1.4680126;1.4680126;1.4680126;1.4680126;1.4680126;
1#0.9679866;1.4680126;1.4680126;1.4680126;1.4680126;1.4680126;
2#0.4679875;0.467987;0.4679856;0.46798515;0.46798506;0.46798488;
3#1.4680126;1.4680126;1.4680126;1.4680126;1.4680126;1.4680126;
0#1.4690126;1.4690126;1.4690126;1.4690126;1.4690126;1.4690126;
1#0.9689866;1.4690126;1.4690126;1.4690126;1.4690126;1.4690126;
2#0.4689875;0.468987;0.4689856;0.46898514;0.46898505;0.46898487;
3#1.4690126;1.4690126;1.4690126;1.4690126;1.4690126;1.4690126;
0#1.4700127;1.4700127;1.4700127;1.4700127;1.4700127;1.4700127;
1#0.96998656;1.4700127;1.4700127;1.4700127;1.4700127;1.4700127;
2#0.46998748;0.46998698;0.46998557;0.46998513;0.46998504;0.46998486;
3#1.4700127;1.4700127;1.4700127;1.4700127;1.4700127;1.4700127;
0#1.4710127;1.4710127;1.4710127;1.4710127;1.4710127;1.4710127;
1#0.97098655;1.4710127;1.4710127;1.4710127;1.4710127;1.4710127;
2#0.47098747;0.47098696;0.47098556;0.4709851;0.47098503;0.47098485;
3#1.4710127;1.4710127;1.4710127;1.4710127;1.4710127;1.4710127;
0#1.4720128;1.4720128;1.4720128;1.4720128;1.4720128;1.4720128;
1#0.97198653;1.4720128;1.4720128;1.4720128;1.4720128;1.4720128;
2#0.47198746;0.47198695;0.47198555;0.4719851;0.471985;0.47198483;
3#1.4720128;1.4720128;1.4720128;1.4720128;1.4720128;1.4720128;
0#1.4730128;1.4730128;1.4730128;1.4730128;1.4730128;1.4730128;
1#0.9729865;1.4730128;1.4730128;1.4730128;1.4730128;1.4730128;
2#0.47298744;0.47298694;0.47298554;0.4729851;0.472985;0.47298482;
3#1.4730128;1.4730128;1.4730128;1.4730128;1.4730128;1.4730128;
0#1.4740129;1.4740129;1.4740129;1.4740129;1.4740129;1.4740129;
1#0.9739865;1.4740129;1.4740129;1.4740129;1.4740129;1.4740129;
2#0.47398743;0.47398692;0.47398552;0.47398508;0.473985;0.4739848;
3#1.4740129;1.4740129;1.4740129;1.4740129;1.4740129;1.4740129;
0#1.4750129;1.4750129;1.4750129;1.4750129;1.4750129;1.4750129;
1#0.9749865;1.4750129;1.4750129;1.4750129;1.4750129;1.4750129;
2#0.47498742;0.4749869;0.4749855;0.47498506;0.47498497;0.4749848;
3#1.4750129;1.4750129;1.4750129;1.4750129;1.4750129;1.4750129;
0#1.476013;1.476013;1.476013;1.476013;1.476013;1.476013;
1#0.9759865;1.476013;1.476013;1.476013;1.476013;1.476013;
2#0.4759874;0.4759869;0.4759855;0.47598505;0.47598496;0.47598478;
3#1.476013;1.476013;1.476013;1.476013;1.476013;1.476013;
0#1.477013;1.477013;1.477013;1.477013;1.477013;1.477013;
1#0.97698647;1.477013;1.477013;1.477013;1.477013;1.477013;
2#0.4769874;0.47698689;0.47698548;0.47698504;0.47698495;0.47698477;
3#1.477013;1.477013;1.477013;1.477013;1.477013;1.477013;
0#1.478013;1.478013;1.478013;1.478013;1.478013;1.478013;
1#0.97798645;1.478013;1.478013;1.478013;1.478013;1.478013;
2#0.47798738;0.47798687;0.47798547;0.47798502;0.47798494;0.47798476;
3#1.478013;1.478013;1.478013;1.478013;1.478013;1.478013;
0#1.4790131;1.4790131;1.4790131;1.4790131;1.4790131;1.4790131;
1#0.97898644;1.4790131;1.4790131;1.4790131;1.4790131;1.4790131;
2#0.47898737;0.47898686;0.47898546;0.478985;0.47898492;0.47898474;
3#1.4790131;1.4790131;1.4790131;1.4790131;1.4790131;1.4790131;
0#1.4800131;1.4800131;1.4800131;1.4800131;1.4800131;1.4800131;
1#0.9799864;1.4800131;1.4800131;1.4800131;1.4800131;1.4800131;
2#0.47998735;0.47998685;0.47998545;0.479985;0.4799849;0.47998473;
3#1.4800131;1.4800131;1.4800131;1.4800131;1.4800131;1.4800131;
0#1.4810132;1.4810132;1.4810132;1.4810132;1.4810132;1.4810132;
1#0.9809864;1.4810132;1.4810132;1.4810132;1.4810132;1.4810132;
2#0.48098734;0.48098683;0.48098543;0.480985;0.4809849;0.48098472;
3#1.4810132;1.4810132;1.4810132;1.4810132;1.4810132;1.4810132;
0#1.4820132;1.4820132;1.4820132;1.4820132;1.4820132;1.4820132;
1#0.9819864;1.4820132;1.4820132;1.4820132;1.4820132;1.4820132;
2#0.48198733;0.48198682;0.48198542;0.48198497;0.48198488;0.4819847;
3#1.4820132;1.4820132;1.4820132;1.4820132;1.4820132;1.4820132;
0#1.4830133;1.4830133;1.4830133;1.4830133;1.4830133;1.4830133;
1#0.9829864;1.4830133;1.4830133;1.4830133;1.4830133;1.4830133;
2#0.4829873;0.4829868;0.4829854;0.48298496;0.48298487;0.4829847;
3#1.4830133;1.4830133;1.4830133;1.4830133;1.4830133;1.4830133;
0#1.4840133;1.4840133;1.4840133;1.4840133;1.4840133;1.4840133;
1#0.9839864;1.4840133;1.4840133;1.4840133;1.4840133;1.4840133;
2#0.4839873;0.4839868;0.4839854;0.48398495;0.48398486;0.48398468;
3#1.4840133;1.4840133;1.4840133;1.4840133;1.4840133;1.4840133;
0#1.4850134;1.4850134;1.4850134;1.4850134;1.4850134;1.4850134;
1#0.98498636;1.4850134;1.4850134;1.4850134;1.4850134;1.4850134;
2#0.4849873;0.48498678;0.48498538;0.48498493;0.48498484;0.48498467;
3#1.4850134;1.4850134;1.4850134;1.4850134;1.4850134;1.4850134;
0#1.4860134;1.4860134;1.4860134;1.4860134;1.4860134;1.4860134;
1#0.98598635;1.4860134;1.4860134;1.4860134;1.4860134;1.4860134;
2#0.48598728;0.48598677;0.48598537;0.48598492;0.48598483;0.48598465;
3#1.4860134;1.4860134;1.4860134;1.4860134;1.4860134;1.4860134;
0#1.4870135;1.4870135;1.4870135;1.4870135;1.4870135;1.4870135;
1#0.98698634;1.4870135;1.4870135;1.4870135;1.4870135;1.4870135;
2#0.48698726;0.48698676;0.48698536;0.4869849;0.48698482;0.48698464;
3#1.4870135;1.4870135;1.4870135;1.4870135;1.4870135;1.4870135;
0#1.4880135;1.4880135;1.4880135;1.4880135;1.4880135;1.4880135;
1#0.9879863;1.4880135;1.4880135;1.4880135;1.4880135;1.4880135;
2#0.48798725;0.48798674;0.48798534;0.4879849;0.4879848;0.48798463;
3#1.4880135;1.4880135;1.4880135;1.4880135;1.4880135;1.4880135;
0#1.4890136;1.4890136;1.4890136;1.4890136;1.4890136;1.4890136;
1#0.9889863;1.4890136;1.4890136;1.4890136;1.4890136;1.4890136;
2#0.48898724;0.48898673;0.48898533;0.48898488;0.4889848;0.4889846;
3#1.4890136;1.4890136;1.4890136;1.4890136;1.4890136;1.4890136;
0#1.4900136;1.4900136;1.4900136;1.4900136;1.4900136;1.4900136;
1#0.9899863;1.4900136;1.4900136;1.4900136;1.4900136;1.4900136;
2#0.48998722;0.48998672;0.48998532;0.48998487;0.48998478;0.4899846;
3#1.4900136;1.4900136;1.4900136;1.4900136;1.4900136;1.4900136;
0#1.4910136;1.4910136;1.4910136;1.4910136;1.4910136;1.4910136;
1#0.9909863;1.4910136;1.4910136;1.4910136;1.4910136;1.4910136;
2#0.4909872;0.4909867;0.4909853;0.49098486;0.49098477;0.4909846;
3#1.4910136;1.4910136;1.4910136;1.4910136;1.4910136;1.4910136;
0#1.4920137;1.4920137;1.4920137;1.4920137;1.4920137;1.4920137;
1#0.9919863;1.4920137;1.4920137;1.4920137;1.4920137;1.4920137;
2#0.4919872;0.4919867;0.4919853;0.49198484;0.49198475;0.49198458;
3#1.4920137;1.4920137;1.4920137;1.4920137;1.4920137;1.4920137;
0#1.4930137;1.4930137;1.4930137;1.4930137;1.4930137;1.4930137;
1#0.99298626;1.4930137;1.4930137;1.4930137;1.4930137;1.4930137;
2#0.4929872;0.49298668;0.49298528;0.49298483;0.49298474;0.49298456;
3#1.4930137;1.4930137;1.4930137;1.4930137;1.4930137;1.4930137;
0#1.4940138;1.4940138;1.4940138;1.4940138;1.4940138;1.4940138;
1#0.99398625;1.4940138;1.4940138;1.4940138;1.4940138;1.4940138;
2#0.49398717;0.49398667;0.49398527;0.49398482;0.49398473;0.49398455;
3#1.4940138;1.4940138;1.4940138;1.4940138;1.4940138;1.4940138;
0#1.4950138;1.4950138;1.4950138;1.4950138;1.4950138;1.4950138;
1#0.99498624;1.4950138;1.4950138;1.4950138;1.4950138;1.4950138;
2#0.49498716;0.49498665;0.49498525;0.4949848;0.49498472;0.49498454;
3#1.4950138;1.4950138;1.4950138;1.4950138;1.4950138;1.4950138;
0#1.4960139;1.4960139;1.4960139;1.4960139;1.4960139;1.4960139;
1#0.9959862;1.4960139;1.4960139;1.4960139;1.4960139;1.4960139;
2#0.49598715;0.49598664;0.49598524;0.4959848;0.4959847;0.49598452;
3#1.4960139;1.4960139;1.4960139;1.4960139;1.4960139;1.4960139;
0#1.4970139;1.4970139;1.4970139;1.4970139;1.4970139;1.4970139;
1#0.9969862;1.4970139;1.4970139;1.4970139;1.4970139;1.4970139;
2#0.49698713;0.49698663;0.49698523;0.49698478;0.4969847;0.4969845;
3#1.4970139;1.4970139;1.4970139;1.4970139;1.4970139;1.4970139;
0#1.498014;1.498014;1.498014;1.498014;1.498014;1.498014;
1#0.9979862;1.498014;1.498014;1.498014;1.498014;1.498014;
2#0.49798712;0.4979866;0.4979852;0.49798477;0.49798468;0.4979845;
3#1.498014;1.498014;1.498014;1.498014;1.498014;1.498014;
0#1.499014;1.499014;1.499014;1.499014;1.499014;1.499014;
1#0.9989862;1.499014;1.499014;1.499014;1.499014;1.499014;
2#0.4989871;0.4989866;0.4989852;0.49898475;0.49898466;0.4989845;
3#1.499014;1.499014;1.499014;1.499014;1.499014;1.499014;
0#1.5000141;1.5000141;1.5000141;1.5000141;1.5000141;1.5000141;
1#0.9999862;1.5000141;1.5000141;1.5000141;1.5000141;1.5000141;
2#0.4999871;0.4999866;0.4999852;0.49998474;0.49998465;0.49998447;
3#1.5000141;1.5000141;1.5000141;1.5000141;1.5000141;1.5000141;
0#1.5010141;1.5010141;1.5010141;1.5010141;1.5010141;1.5010141;
1#1.0009862;1.5010141;1.5010141;1.5010141;1.5010141;1.5010141;
2#0.5009871;0.5009866;0.5009852;0.5009847;0.50098467;0.5009845;
3#1.5010141;1.5010141;1.5010141;1.5010141;1.5010141;1.5010141;
0#1.5020142;1.5020142;1.5020142;1.5020142;1.5020142;1.5020142;
1#1.0019863;1.5020142;1.5020142;1.5020142;1.5020142;1.5020142;
2#0.5019871;0.50198656;0.5019852;0.5019847;0.50198466;0.5019845;
3#1.5020142;1.5020142;1.5020142;1.5020142;1.5020142;1.5020142;
0#1.5030142;1.5030142;1.5030142;1.5030142;1.5030142;1.5030142;
1#1.0029863;1.5030142;1.5030142;1.5030142;1.5030142;1.5030142;
2#0.5029871;0.50298655;0.5029852;0.5029847;0.50298464;0.50298446;
3#1.5030142;1.5030142;1.5030142;1.5030142;1.5030142;1.5030142;
0#1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;
1#1.0039864;1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;
2#0.5039871;0.50398654;0.50398517;0.5039847;0.50398463;0.50398445;
3#1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;1.5040143;
0#1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;
1#1.0049864;1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;
2#0.50498706;0.5049865;0.50498515;0.5049847;0.5049846;0.50498444;
3#1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;1.5050143;
0#1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;
1#1.0059865;1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;
2#0.50598705;0.5059865;0.50598514;0.50598466;0.5059846;0.5059844;
3#1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;1.5060143;
0#1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;
1#1.0069865;1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;
2#0.50698704;0.5069865;0.5069851;0.50698465;0.5069846;0.5069844;
3#1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;1.5070144;
0#1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;
1#1.0079865;1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;
2#0.507987;0.5079865;0.5079851;0.50798464;0.5079846;0.5079844;
3#1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;1.5080144;
0#1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;
1#1.0089866;1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;
2#0.508987;0.5089865;0.5089851;0.5089846;0.50898457;0.5089844;
3#1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;1.5090145;
0#1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;
1#1.0099866;1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;
2#0.509987;0.50998646;0.5099851;0.5099846;0.50998455;0.5099844;
3#1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;1.5100145;
0#1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;
1#1.0109867;1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;
2#0.510987;0.51098645;0.5109851;0.5109846;0.51098454;0.51098436;
3#1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;1.5110146;
0#1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;
1#1.0119867;1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;
2#0.511987;0.51198643;0.51198506;0.5119846;0.5119845;0.51198435;
3#1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;1.5120146;
0#1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;
1#1.0129868;1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;
2#0.51298696;0.5129864;0.51298505;0.5129846;0.5129845;0.51298434;
3#1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;1.5130147;
0#1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;
1#1.0139868;1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;
2#0.51398695;0.5139864;0.51398504;0.51398456;0.5139845;0.5139843;
3#1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;1.5140147;
0#1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;
1#1.0149869;1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;
2#0.51498693;0.5149864;0.514985;0.51498455;0.5149845;0.5149843;
3#1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;1.5150148;
0#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
1#1.0159869;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
2#0.5159869;0.5159864;0.515985;0.51598454;0.5159845;0.5159843;
3#1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;1.5160148;
0#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
1#1.016987;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
2#0.5169869;0.51698637;0.516985;0.5169845;0.51698446;0.5169843;
3#1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;1.5170149;
0#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
1#1.017987;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
2#0.5179869;0.51798636;0.517985;0.5179845;0.51798445;0.5179843;
3#1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;1.5180149;
0#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
1#1.018987;1.519015;1.519015;1.519015;1.519015;1.519015;
2#0.5189869;0.51898634;0.518985;0.5189845;0.51898444;0.51898426;
3#1.519015;1.519015;1.519015;1.519015;1.519015;1.519015;
0#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
1#1.0199871;1.520015;1.520015;1.520015;1.520015;1.520015;
2#0.51998687;0.51998633;0.51998496;0.5199845;0.5199844;0.51998425;
3#1.520015;1.520015;1.520015;1.520015;1.520015;1.520015;
0#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
1#1.0209872;1.521015;1.521015;1.521015;1.521015;1.521015;
2#0.52098686;0.5209863;0.52098495;0.5209845;0.5209844;0.52098423;
3#1.521015;1.521015;1.521015;1.521015;1.521015;1.521015;
0#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
1#1.0219872;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
2#0.52198684;0.5219863;0.52198493;0.52198446;0.5219844;0.5219842;
3#1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;1.5220151;
