4#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
5#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
6#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
7#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
8#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
9#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
10#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
11#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
12#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
13#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
14#0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;0.036700048;
0#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
1#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
2#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
3#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
4#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
5#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
6#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
7#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
8#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
9#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
10#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
11#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
12#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
13#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
14#0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;0.03680005;
0#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
1#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
2#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
3#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
4#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
5#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
6#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
7#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
8#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
9#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
10#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
11#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
12#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
13#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
14#0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;0.03690005;
0#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
1#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
2#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
3#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
4#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
5#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
6#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
7#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
8#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
9#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
10#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
11#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
12#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
13#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
14#0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;0.037000053;
0#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
1#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
2#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
3#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
4#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
5#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
6#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
7#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
8#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
9#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
10#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
11#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
12#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
13#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
14#0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;0.037100054;
0#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
1#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
2#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
3#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
4#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
5#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
6#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
7#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
8#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
9#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
10#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
11#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
12#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
13#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
14#0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;0.037200056;
0#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
1#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
2#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
3#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
4#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
5#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
6#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
7#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
8#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
9#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
10#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
11#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
12#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
13#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
14#0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;0.037300058;
0#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
1#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
2#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
3#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
4#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
5#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
6#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
7#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
8#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
9#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
10#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
11#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
12#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
13#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
14#0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;0.03740006;
0#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
1#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
2#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
3#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
4#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
5#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
6#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
7#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
8#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
9#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
10#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
11#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
12#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
13#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
14#0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;0.03750006;
0#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
1#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
2#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
3#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
4#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
5#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
6#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
7#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
8#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
9#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
10#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
11#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
12#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
13#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
14#0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;0.037600063;
0#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
1#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
2#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
3#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
4#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
5#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
6#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
7#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
8#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
9#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
10#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
11#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
12#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
13#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
14#0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;0.037700064;
0#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
1#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
2#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
3#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
4#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
5#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
6#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
7#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
8#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
9#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
10#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
11#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
12#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
13#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
14#0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;0.037800066;
0#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
1#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
2#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
3#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
4#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
5#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
6#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
7#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
8#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
9#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
10#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
11#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
12#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
13#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
14#0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;0.037900068;
0#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
1#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
2#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
3#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
4#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
5#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
6#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
7#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
8#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
9#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
10#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
11#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
12#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
13#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
14#0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;0.03800007;
0#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
1#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
2#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
3#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
4#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
5#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
6#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
7#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
8#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
9#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
10#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
11#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
12#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
13#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
14#0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;0.03810007;
0#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
1#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
2#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
3#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
4#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
5#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
6#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
7#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
8#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
9#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
10#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
11#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
12#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
13#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
14#0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;0.038200073;
0#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
1#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
2#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
3#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
4#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
5#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
6#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
7#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
8#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
9#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
10#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
11#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
12#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
13#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
14#0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;0.038300075;
0#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
1#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
2#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
3#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
4#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
5#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
6#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
7#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
8#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
9#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
10#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
11#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
12#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
13#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
14#0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;0.038400076;
0#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
1#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
2#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
3#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
4#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
5#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
6#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
7#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
8#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
9#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
10#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
11#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
12#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
13#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
14#0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;0.038500078;
0#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
1#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
2#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
3#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
4#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
5#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
6#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
7#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
8#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
9#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
10#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
11#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
12#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
13#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
14#0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;0.03860008;
0#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
1#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
2#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
3#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
4#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
5#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
6#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
7#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
8#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
9#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
10#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
11#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
12#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
13#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
14#0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;0.03870008;
0#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
1#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
2#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
3#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
4#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
5#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
6#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
7#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
8#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
9#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
10#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
11#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
12#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
13#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
14#0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;0.038800083;
0#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
1#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
2#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
3#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
4#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
5#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
6#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
7#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
8#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
9#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
10#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
11#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
12#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
13#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
14#0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;0.038900085;
0#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
1#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
2#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
3#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
4#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
5#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
6#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
7#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
8#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
9#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
10#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
11#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
12#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
13#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
14#0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;0.039000086;
0#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
1#0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;0.03910009;
