5#0.2699902;0.26998982;0.7699889;0.76998866;0.7699885;0.7699884;
6#0.26999137;0.26999113;0.2699897;0.26998875;0.26998824;0.26998803;
7#0.26999122;0.26999098;0.26998967;0.2699885;0.26998794;0.26998788;
0#0.27099136;0.27099082;0.2709872;0.7709872;0.7709872;0.7709872;
1#0.27099147;0.27099124;0.27099028;0.2709893;0.2709888;0.27098855;
2#0.27099058;0.27099013;0.77098787;0.77098745;0.77098733;0.7709872;
3#0.27099085;0.2709902;0.270988;0.2709872;0.7709872;0.7709872;
4#0.27099013;0.2709899;0.2709872;0.2709872;0.7709872;0.7709872;
5#0.2709902;0.2709898;0.7709889;0.77098864;0.77098846;0.7709884;
6#0.27099136;0.27099112;0.2709897;0.27098873;0.27098823;0.27098802;
7#0.2709912;0.27099097;0.27098966;0.2709885;0.27098793;0.27098787;
0#0.27199134;0.2719908;0.2719872;0.7719872;0.7719872;0.7719872;
1#0.27199146;0.27199122;0.27199027;0.2719893;0.27198878;0.27198854;
2#0.27199057;0.27199012;0.77198786;0.77198744;0.7719873;0.7719872;
3#0.27199084;0.27199018;0.27198797;0.2719872;0.7719872;0.7719872;
4#0.27199012;0.27198988;0.2719872;0.2719872;0.7719872;0.7719872;
5#0.27199018;0.2719898;0.77198887;0.77198863;0.77198845;0.7719884;
6#0.27199134;0.2719911;0.27198967;0.27198872;0.2719882;0.271988;
7#0.2719912;0.27199095;0.27198964;0.27198848;0.27198792;0.27198786;
0#0.27299133;0.2729908;0.2729872;0.7729872;0.7729872;0.7729872;
1#0.27299145;0.2729912;0.27299026;0.27298927;0.27298877;0.27298853;
2#0.27299055;0.2729901;0.77298784;0.7729874;0.7729873;0.7729872;
3#0.27299082;0.27299017;0.27298796;0.2729872;0.7729872;0.7729872;
4#0.2729901;0.27298987;0.2729872;0.2729872;0.7729872;0.7729872;
5#0.27299017;0.27298978;0.77298886;0.7729886;0.77298844;0.7729884;
6#0.27299133;0.2729911;0.27298966;0.2729887;0.2729882;0.272988;
7#0.27299118;0.27299094;0.27298963;0.27298847;0.2729879;0.27298784;
0#0.27399132;0.27399078;0.27398717;0.7739872;0.7739872;0.7739872;
1#0.27399144;0.2739912;0.27399024;0.27398926;0.27398875;0.27398852;
2#0.27399054;0.2739901;0.7739878;0.7739874;0.7739873;0.7739872;
3#0.2739908;0.27399015;0.27398795;0.27398717;0.7739872;0.7739872;
4#0.2739901;0.27398986;0.27398717;0.27398717;0.7739872;0.7739872;
5#0.27399015;0.27398977;0.77398884;0.7739886;0.7739884;0.77398837;
6#0.27399132;0.27399108;0.27398965;0.2739887;0.2739882;0.27398798;
7#0.27399117;0.27399093;0.27398962;0.27398846;0.2739879;0.27398783;
0#0.2749913;0.27499077;0.27498716;0.77498716;0.77498716;0.77498716;
1#0.27499142;0.27499118;0.27499023;0.27498925;0.27498874;0.2749885;
2#0.27499053;0.27499008;0.7749878;0.7749874;0.7749873;0.77498716;
3#0.2749908;0.27499014;0.27498794;0.27498716;0.77498716;0.77498716;
4#0.27499008;0.27498984;0.27498716;0.27498716;0.77498716;0.77498716;
5#0.27499014;0.27498975;0.77498883;0.7749886;0.7749884;0.77498835;
6#0.2749913;0.27499107;0.27498963;0.27498868;0.27498817;0.27498797;
7#0.27499115;0.27499092;0.2749896;0.27498844;0.27498788;0.27498782;
0#0.2759913;0.27599075;0.27598715;0.77598715;0.77598715;0.77598715;
1#0.2759914;0.27599117;0.27599022;0.27598923;0.27598873;0.2759885;
2#0.27599052;0.27599007;0.7759878;0.7759874;0.77598727;0.77598715;
3#0.27599078;0.27599013;0.27598792;0.27598715;0.77598715;0.77598715;
4#0.27599007;0.27598983;0.27598715;0.27598715;0.77598715;0.77598715;
5#0.27599013;0.27598974;0.7759888;0.7759886;0.7759884;0.77598834;
6#0.2759913;0.27599105;0.27598962;0.27598867;0.27598816;0.27598795;
7#0.27599114;0.2759909;0.2759896;0.27598843;0.27598786;0.2759878;
0#0.27699128;0.27699074;0.27698714;0.77698714;0.77698714;0.77698714;
1#0.2769914;0.27699116;0.2769902;0.27698922;0.27698871;0.27698848;
2#0.2769905;0.27699006;0.7769878;0.7769874;0.77698725;0.77698714;
3#0.27699077;0.27699012;0.2769879;0.27698714;0.77698714;0.77698714;
4#0.27699006;0.27698982;0.27698714;0.27698714;0.77698714;0.77698714;
5#0.27699012;0.27698973;0.7769888;0.77698857;0.7769884;0.7769883;
6#0.27699128;0.27699104;0.2769896;0.27698866;0.27698815;0.27698794;
7#0.27699113;0.2769909;0.27698958;0.27698842;0.27698785;0.2769878;
0#0.27799127;0.27799073;0.27798712;0.7779871;0.7779871;0.7779871;
1#0.27799138;0.27799115;0.2779902;0.2779892;0.2779887;0.27798846;
2#0.2779905;0.27799004;0.7779878;0.77798736;0.77798724;0.7779871;
3#0.27799076;0.2779901;0.2779879;0.27798712;0.7779871;0.7779871;
4#0.27799004;0.2779898;0.27798712;0.27798712;0.7779871;0.7779871;
5#0.2779901;0.27798972;0.7779888;0.77798855;0.7779884;0.7779883;
6#0.27799127;0.27799103;0.2779896;0.27798864;0.27798814;0.27798793;
7#0.27799112;0.27799088;0.27798957;0.2779884;0.27798784;0.27798778;
0#0.27899125;0.27899072;0.2789871;0.7789871;0.7789871;0.7789871;
1#0.27899137;0.27899113;0.27899018;0.2789892;0.2789887;0.27898845;
2#0.27899048;0.27899003;0.77898777;0.77898735;0.7789872;0.7789871;
3#0.27899075;0.2789901;0.27898788;0.2789871;0.7789871;0.7789871;
4#0.27899003;0.2789898;0.2789871;0.2789871;0.7789871;0.7789871;
5#0.2789901;0.2789897;0.7789888;0.77898854;0.77898836;0.7789883;
6#0.27899125;0.278991;0.27898958;0.27898863;0.27898812;0.2789879;
7#0.2789911;0.27899086;0.27898955;0.2789884;0.27898782;0.27898777;
0#0.27999124;0.2799907;0.2799871;0.7799871;0.7799871;0.7799871;
1#0.27999136;0.27999112;0.27999017;0.27998918;0.27998868;0.27998844;
2#0.27999046;0.27999002;0.77998775;0.77998734;0.7799872;0.7799871;
3#0.27999073;0.27999008;0.27998787;0.2799871;0.7799871;0.7799871;
4#0.27999002;0.27998978;0.2799871;0.2799871;0.7799871;0.7799871;
5#0.27999008;0.2799897;0.77998877;0.7799885;0.77998835;0.7799883;
6#0.27999124;0.279991;0.27998957;0.27998862;0.2799881;0.2799879;
7#0.2799911;0.27999085;0.27998954;0.27998838;0.2799878;0.27998775;
0#0.28099123;0.2809907;0.28098708;0.7809871;0.7809871;0.7809871;
1#0.28099135;0.2809911;0.28099015;0.28098917;0.28098866;0.28098843;
2#0.28099045;0.28099;0.78098774;0.7809873;0.7809872;0.7809871;
3#0.28099072;0.28099006;0.28098786;0.28098708;0.7809871;0.7809871;
4#0.28099;0.28098977;0.28098708;0.28098708;0.7809871;0.7809871;
5#0.28099006;0.28098968;0.78098875;0.7809885;0.78098834;0.7809883;
6#0.28099123;0.280991;0.28098956;0.2809886;0.2809881;0.2809879;
7#0.28099108;0.28099084;0.28098953;0.28098837;0.2809878;0.28098774;
0#0.2819912;0.28199068;0.28198707;0.7819871;0.7819871;0.7819871;
1#0.28199133;0.2819911;0.28199014;0.28198916;0.28198865;0.2819884;
2#0.28199044;0.28199;0.7819877;0.7819873;0.7819872;0.7819871;
3#0.2819907;0.28199005;0.28198785;0.28198707;0.7819871;0.7819871;
4#0.28199;0.28198975;0.28198707;0.28198707;0.7819871;0.7819871;
5#0.28199005;0.28198966;0.78198874;0.7819885;0.7819883;0.78198826;
6#0.2819912;0.28199098;0.28198954;0.2819886;0.28198808;0.28198788;
7#0.28199106;0.28199083;0.2819895;0.28198835;0.2819878;0.28198773;
0#0.2829912;0.28299066;0.28298706;0.78298706;0.78298706;0.78298706;
1#0.28299132;0.28299108;0.28299013;0.28298914;0.28298864;0.2829884;
2#0.28299043;0.28298998;0.7829877;0.7829873;0.7829872;0.78298706;
3#0.2829907;0.28299004;0.28298783;0.28298706;0.78298706;0.78298706;
4#0.28298998;0.28298974;0.28298706;0.28298706;0.78298706;0.78298706;
5#0.28299004;0.28298965;0.7829887;0.7829885;0.7829883;0.78298825;
6#0.2829912;0.28299096;0.28298953;0.28298858;0.28298807;0.28298786;
7#0.28299105;0.2829908;0.2829895;0.28298834;0.28298777;0.2829877;
0#0.2839912;0.28399065;0.28398705;0.78398705;0.78398705;0.78398705;
1#0.2839913;0.28399107;0.28399011;0.28398913;0.28398862;0.2839884;
2#0.2839904;0.28398997;0.7839877;0.7839873;0.78398716;0.78398705;
3#0.28399068;0.28399003;0.28398782;0.28398705;0.78398705;0.78398705;
4#0.28398997;0.28398973;0.28398705;0.28398705;0.78398705;0.78398705;
5#0.28399003;0.28398964;0.7839887;0.7839885;0.7839883;0.78398824;
6#0.2839912;0.28399095;0.28398952;0.28398857;0.28398806;0.28398785;
7#0.28399104;0.2839908;0.2839895;0.28398833;0.28398776;0.2839877;
0#0.28499117;0.28499064;0.28498703;0.78498703;0.78498703;0.78498703;
1#0.2849913;0.28499106;0.2849901;0.28498912;0.2849886;0.28498837;
2#0.2849904;0.28498995;0.7849877;0.7849873;0.78498715;0.78498703;
3#0.28499067;0.28499;0.2849878;0.28498703;0.28498703;0.78498703;
4#0.28498995;0.2849897;0.28498703;0.28498703;0.78498703;0.78498703;
5#0.28499;0.28498963;0.7849887;0.78498846;0.7849883;0.7849882;
6#0.28499117;0.28499094;0.2849895;0.28498855;0.28498805;0.28498784;
7#0.28499103;0.2849908;0.28498948;0.2849883;0.28498775;0.2849877;
0#0.28599116;0.28599063;0.28598702;0.785987;0.785987;0.785987;
1#0.28599128;0.28599104;0.2859901;0.2859891;0.2859886;0.28598836;
2#0.2859904;0.28598994;0.7859877;0.78598726;0.78598714;0.785987;
3#0.28599066;0.28599;0.2859878;0.28598702;0.28598702;0.785987;
4#0.28598994;0.2859897;0.28598702;0.28598702;0.785987;0.785987;
5#0.28599;0.2859896;0.7859887;0.78598845;0.7859883;0.7859882;
6#0.28599116;0.28599092;0.2859895;0.28598854;0.28598803;0.28598782;
7#0.285991;0.28599077;0.28598946;0.2859883;0.28598773;0.28598768;
0#0.28699115;0.2869906;0.286987;0.786987;0.786987;0.786987;
1#0.28699127;0.28699103;0.28699008;0.2869891;0.2869886;0.28698835;
2#0.28699037;0.28698993;0.78698766;0.78698725;0.7869871;0.786987;
3#0.28699064;0.28699;0.28698778;0.286987;0.286987;0.786987;
4#0.28698993;0.2869897;0.286987;0.286987;0.786987;0.786987;
5#0.28699;0.2869896;0.7869887;0.78698844;0.78698826;0.7869882;
6#0.28699115;0.2869909;0.28698948;0.28698853;0.28698802;0.2869878;
7#0.286991;0.28699076;0.28698945;0.2869883;0.28698772;0.28698766;
0#0.28799114;0.2879906;0.287987;0.787987;0.787987;0.787987;
1#0.28799126;0.28799102;0.28799006;0.28798908;0.28798857;0.28798833;
2#0.28799036;0.2879899;0.78798765;0.78798723;0.7879871;0.787987;
3#0.28799063;0.28798997;0.28798777;0.287987;0.287987;0.787987;
4#0.2879899;0.28798968;0.287987;0.287987;0.787987;0.787987;
5#0.28798997;0.2879896;0.78798866;0.7879884;0.78798825;0.7879882;
6#0.28799114;0.2879909;0.28798947;0.2879885;0.287988;0.2879878;
7#0.287991;0.28799075;0.28798944;0.28798828;0.2879877;0.28798765;
0#0.28899112;0.2889906;0.28898698;0.788987;0.788987;0.788987;
1#0.28899124;0.288991;0.28899005;0.28898907;0.28898856;0.28898832;
2#0.28899035;0.2889899;0.78898764;0.7889872;0.7889871;0.788987;
3#0.28899062;0.28898996;0.28898776;0.28898698;0.28898698;0.788987;
4#0.2889899;0.28898966;0.28898698;0.28898698;0.788987;0.788987;
5#0.28898996;0.28898957;0.78898865;0.7889884;0.78898823;0.7889882;
6#0.28899112;0.28899089;0.28898945;0.2889885;0.288988;0.2889878;
7#0.28899097;0.28899074;0.28898942;0.28898826;0.2889877;0.28898764;
0#0.2899911;0.28999057;0.28998697;0.78998697;0.78998697;0.78998697;
1#0.28999123;0.289991;0.28999004;0.28998905;0.28998855;0.2899883;
2#0.28999034;0.2899899;0.7899876;0.7899872;0.7899871;0.78998697;
3#0.2899906;0.28998995;0.28998774;0.28998697;0.28998697;0.78998697;
4#0.2899899;0.28998965;0.28998697;0.28998697;0.78998697;0.78998697;
5#0.28998995;0.28998956;0.78998864;0.7899884;0.7899882;0.78998816;
6#0.2899911;0.28999087;0.28998944;0.2899885;0.28998798;0.28998777;
7#0.28999096;0.28999072;0.2899894;0.28998825;0.28998768;0.28998762;
0#0.2909911;0.29099056;0.29098696;0.79098696;0.79098696;0.79098696;
1#0.29099122;0.29099098;0.29099002;0.29098904;0.29098853;0.2909883;
2#0.29099032;0.29098988;0.7909876;0.7909872;0.7909871;0.79098696;
3#0.2909906;0.29098994;0.29098773;0.29098696;0.29098696;0.79098696;
4#0.29098988;0.29098964;0.29098696;0.29098696;0.29098696;0.79098696;
5#0.29098994;0.29098955;0.7909886;0.7909884;0.7909882;0.79098815;
6#0.2909911;0.29099086;0.29098943;0.29098848;0.29098797;0.29098776;
7#0.29099095;0.2909907;0.2909894;0.29098824;0.29098767;0.2909876;
0#0.29199108;0.29199055;0.29198694;0.79198694;0.79198694;0.79198694;
1#0.2919912;0.29199097;0.29199;0.29198903;0.29198852;0.29198828;
2#0.2919903;0.29198986;0.7919876;0.7919872;0.79198706;0.79198694;
3#0.29199058;0.29198992;0.29198772;0.29198694;0.29198694;0.79198694;
4#0.29198986;0.29198962;0.29198694;0.29198694;0.29198694;0.79198694;
5#0.29198992;0.29198954;0.7919886;0.7919884;0.7919882;0.79198813;
6#0.29199108;0.29199085;0.29198942;0.29198846;0.29198796;0.29198775;
7#0.29199094;0.2919907;0.2919894;0.29198822;0.29198766;0.2919876;
0#0.29299107;0.29299054;0.29298693;0.29298693;0.7929869;0.7929869;
1#0.2929912;0.29299095;0.29299;0.29298902;0.2929885;0.29298827;
2#0.2929903;0.29298985;0.7929876;0.79298717;0.79298705;0.7929869;
3#0.29299057;0.2929899;0.2929877;0.29298693;0.29298693;0.7929869;
4#0.29298985;0.2929896;0.29298693;0.29298693;0.29298693;0.7929869;
5#0.2929899;0.29298952;0.7929886;0.79298836;0.7929882;0.7929881;
6#0.29299107;0.29299083;0.2929894;0.29298845;0.29298794;0.29298773;
7#0.29299092;0.29299068;0.29298937;0.2929882;0.29298764;0.29298759;
0#0.29399106;0.29399052;0.29398692;0.29398692;0.7939869;0.7939869;
1#0.29399118;0.29399094;0.29399;0.293989;0.2939885;0.29398826;
2#0.29399028;0.29398984;0.7939876;0.79398715;0.79398704;0.7939869;
3#0.29399055;0.2939899;0.2939877;0.29398692;0.29398692;0.7939869;
4#0.29398984;0.2939896;0.29398692;0.29398692;0.29398692;0.7939869;
5#0.2939899;0.2939895;0.7939886;0.79398835;0.79398817;0.7939881;
6#0.29399106;0.29399082;0.2939894;0.29398844;0.29398793;0.29398772;
7#0.2939909;0.29399067;0.29398936;0.2939882;0.29398763;0.29398757;
0#0.29499105;0.2949905;0.2949869;0.2949869;0.7949869;0.7949869;
1#0.29499117;0.29499093;0.29498997;0.294989;0.29498848;0.29498824;
2#0.29499027;0.29498982;0.79498756;0.79498714;0.794987;0.7949869;
3#0.29499054;0.29498988;0.29498768;0.2949869;0.2949869;0.7949869;
4#0.29498982;0.2949896;0.2949869;0.2949869;0.2949869;0.7949869;
5#0.29498988;0.2949895;0.7949886;0.79498833;0.79498816;0.7949881;
6#0.29499105;0.2949908;0.29498938;0.29498842;0.29498792;0.2949877;
7#0.2949909;0.29499066;0.29498935;0.2949882;0.29498762;0.29498756;
0#0.29599103;0.2959905;0.2959869;0.2959869;0.7959869;0.7959869;
1#0.29599115;0.2959909;0.29598996;0.29598898;0.29598847;0.29598823;
2#0.29599026;0.2959898;0.79598755;0.7959871;0.795987;0.7959869;
3#0.29599053;0.29598987;0.29598767;0.2959869;0.2959869;0.7959869;
4#0.2959898;0.29598957;0.2959869;0.2959869;0.2959869;0.2959869;
5#0.29598987;0.29598948;0.79598856;0.7959883;0.79598814;0.7959881;
6#0.29599103;0.2959908;0.29598936;0.2959884;0.2959879;0.2959877;
7#0.29599088;0.29599065;0.29598933;0.29598817;0.2959876;0.29598755;
0#0.29699102;0.29699048;0.29698688;0.29698688;0.7969869;0.7969869;
1#0.29699114;0.2969909;0.29698995;0.29698896;0.29698846;0.29698822;
2#0.29699025;0.2969898;0.79698753;0.7969871;0.796987;0.7969869;
3#0.2969905;0.29698986;0.29698765;0.29698688;0.29698688;0.7969869;
4#0.2969898;0.29698956;0.29698688;0.29698688;0.29698688;0.29698688;
5#0.29698986;0.29698947;0.79698855;0.7969883;0.7969881;0.79698807;
6#0.29699102;0.29699078;0.29698935;0.2969884;0.2969879;0.29698768;
7#0.29699087;0.29699063;0.29698932;0.29698816;0.2969876;0.29698753;
0#0.297991;0.29799047;0.29798687;0.29798687;0.79798687;0.79798687;
1#0.29799113;0.2979909;0.29798993;0.29798895;0.29798844;0.2979882;
2#0.29799023;0.2979898;0.7979875;0.7979871;0.797987;0.79798687;
3#0.2979905;0.29798985;0.29798764;0.29798687;0.29798687;0.79798687;
4#0.2979898;0.29798955;0.29798687;0.29798687;0.29798687;0.29798687;
5#0.29798985;0.29798946;0.79798853;0.7979883;0.7979881;0.79798806;
6#0.297991;0.29799077;0.29798934;0.29798838;0.29798788;0.29798767;
7#0.29799086;0.29799062;0.2979893;0.29798815;0.29798758;0.29798752;
0#0.298991;0.29899046;0.29898685;0.29898685;0.79898685;0.79898685;
1#0.2989911;0.29899088;0.29898992;0.29898894;0.29898843;0.2989882;
2#0.29899022;0.29898977;0.7989875;0.7989871;0.798987;0.79898685;
3#0.2989905;0.29898983;0.29898763;0.29898685;0.29898685;0.79898685;
4#0.29898977;0.29898953;0.29898685;0.29898685;0.29898685;0.29898685;
5#0.29898983;0.29898944;0.7989885;0.7989883;0.7989881;0.79898804;
6#0.298991;0.29899076;0.29898933;0.29898837;0.29898787;0.29898766;
7#0.29899085;0.2989906;0.2989893;0.29898813;0.29898757;0.2989875;
0#0.29999098;0.29999045;0.29998684;0.29998684;0.79998684;0.79998684;
1#0.2999911;0.29999086;0.2999899;0.29998893;0.29998842;0.29998818;
2#0.2999902;0.29998976;0.7999875;0.7999871;0.79998696;0.79998684;
3#0.29999048;0.29998982;0.2999876;0.29998684;0.29998684;0.79998684;
4#0.29998976;0.29998952;0.29998684;0.29998684;0.29998684;0.29998684;
5#0.29998982;0.29998943;0.7999885;0.79998827;0.7999881;0.79998803;
6#0.29999098;0.29999074;0.2999893;0.29998836;0.29998785;0.29998764;
7#0.29999083;0.2999906;0.29998928;0.29998812;0.29998755;0.2999875;
0#0.30099097;0.30099043;0.30098683;0.30098683;0.8009868;0.8009868;
1#0.3009911;0.30099085;0.3009899;0.3009889;0.3009884;0.30098817;
2#0.3009902;0.30098975;0.8009875;0.80098706;0.80098695;0.8009868;
3#0.30099046;0.3009898;0.3009876;0.30098683;0.30098683;0.8009868;
4#0.30098975;0.3009895;0.30098683;0.30098683;0.30098683;0.30098683;
5#0.3009898;0.30098942;0.8009885;0.80098826;0.8009881;0.800988;
6#0.30099097;0.30099073;0.3009893;0.30098835;0.30098784;0.30098763;
7#0.30099082;0.30099058;0.30098927;0.3009881;0.30098754;0.30098748;
0#0.30199096;0.30199042;0.3019868;0.3019868;0.8019868;0.8019868;
1#0.30199108;0.30199084;0.30198988;0.3019889;0.3019884;0.30198815;
2#0.30199018;0.30198973;0.80198747;0.80198705;0.80198693;0.8019868;
3#0.30199045;0.3019898;0.3019876;0.3019868;0.3019868;0.8019868;
4#0.30198973;0.3019895;0.3019868;0.3019868;0.3019868;0.3019868;
5#0.3019898;0.3019894;0.8019885;0.80198824;0.80198807;0.801988;
6#0.30199096;0.30199072;0.3019893;0.30198833;0.30198783;0.30198762;
7#0.3019908;0.30199057;0.30198926;0.3019881;0.30198753;0.30198747;
0#0.30299094;0.3029904;0.3029868;0.3029868;0.8029868;0.8029868;
1#0.30299106;0.30299082;0.30298987;0.3029889;0.30298838;0.30298814;
2#0.30299017;0.30298972;0.80298746;0.80298704;0.8029869;0.8029868;
3#0.30299044;0.30298978;0.30298758;0.3029868;0.3029868;0.8029868;
4#0.30298972;0.30298948;0.3029868;0.3029868;0.3029868;0.3029868;
5#0.30298978;0.3029894;0.80298847;0.80298823;0.80298805;0.802988;
6#0.30299094;0.3029907;0.30298927;0.30298832;0.3029878;0.3029876;
7#0.3029908;0.30299056;0.30298924;0.30298808;0.30298752;0.30298746;
0#0.30399093;0.3039904;0.3039868;0.3039868;0.8039868;0.8039868;
1#0.30399105;0.3039908;0.30398986;0.30398887;0.30398837;0.30398813;
2#0.30399016;0.3039897;0.30398744;0.803987;0.8039869;0.8039868;
3#0.30399042;0.30398977;0.30398756;0.3039868;0.3039868;0.8039868;
4#0.3039897;0.30398947;0.3039868;0.3039868;0.3039868;0.3039868;
5#0.30398977;0.30398938;0.80398846;0.8039882;0.80398804;0.803988;
6#0.30399093;0.3039907;0.30398926;0.3039883;0.3039878;0.3039876;
7#0.30399078;0.30399054;0.30398923;0.30398807;0.3039875;0.30398744;
0#0.30499092;0.30499038;0.30498677;0.30498677;0.8049868;0.8049868;
1#0.30499104;0.3049908;0.30498984;0.30498886;0.30498835;0.30498812;
2#0.30499014;0.3049897;0.30498743;0.804987;0.8049869;0.8049868;
3#0.3049904;0.30498976;0.30498755;0.30498677;0.30498677;0.30498677;
4#0.3049897;0.30498946;0.30498677;0.30498677;0.30498677;0.30498677;
5#0.30498976;0.30498937;0.80498844;0.8049882;0.804988;0.80498797;
6#0.30499092;0.30499068;0.30498925;0.3049883;0.3049878;0.30498758;
7#0.30499077;0.30499053;0.30498922;0.30498806;0.3049875;0.30498743;
0#0.3059909;0.30599037;0.30598676;0.30598676;0.80598676;0.80598676;
1#0.30599102;0.3059908;0.30598983;0.30598885;0.30598834;0.3059881;
2#0.30599013;0.30598968;0.30598742;0.805987;0.8059869;0.80598676;
3#0.3059904;0.30598974;0.30598754;0.30598676;0.30598676;0.30598676;
4#0.30598968;0.30598944;0.30598676;0.30598676;0.30598676;0.30598676;
5#0.30598974;0.30598935;0.80598843;0.8059882;0.805988;0.80598795;
6#0.3059909;0.30599067;0.30598924;0.30598828;0.30598778;0.30598757;
7#0.30599076;0.30599052;0.3059892;0.30598804;0.30598748;0.30598742;
0#0.3069909;0.30699036;0.30698675;0.30698675;0.80698675;0.80698675;
1#0.306991;0.30699077;0.30698982;0.30698884;0.30698833;0.3069881;
2#0.30699012;0.30698967;0.3069874;0.806987;0.80698687;0.80698675;
3#0.30699039;0.30698973;0.30698752;0.30698675;0.30698675;0.30698675;
4#0.30698967;0.30698943;0.30698675;0.30698675;0.30698675;0.30698675;
5#0.30698973;0.30698934;0.8069884;0.8069882;0.806988;0.80698794;
6#0.3069909;0.30699065;0.30698922;0.30698827;0.30698776;0.30698755;
7#0.30699074;0.3069905;0.3069892;0.30698803;0.30698746;0.3069874;
0#0.30799088;0.30799034;0.30798674;0.30798674;0.80798674;0.80798674;
1#0.307991;0.30799076;0.3079898;0.30798882;0.30798832;0.30798808;
2#0.3079901;0.30798966;0.3079874;0.807987;0.80798686;0.80798674;
3#0.30799037;0.30798972;0.3079875;0.30798674;0.30798674;0.30798674;
4#0.30798966;0.30798942;0.30798674;0.30798674;0.30798674;0.30798674;
5#0.30798972;0.30798933;0.8079884;0.80798817;0.807988;0.8079879;
6#0.30799088;0.30799064;0.3079892;0.30798826;0.30798775;0.30798754;
7#0.30799073;0.3079905;0.30798918;0.30798802;0.30798745;0.3079874;
0#0.30899087;0.30899033;0.30898672;0.30898672;0.8089867;0.8089867;
1#0.308991;0.30899075;0.3089898;0.3089888;0.3089883;0.30898806;
2#0.3089901;0.30898964;0.30898738;0.80898696;0.80898684;0.8089867;
3#0.30899036;0.3089897;0.3089875;0.30898672;0.30898672;0.30898672;
4#0.30898964;0.3089894;0.30898672;0.30898672;0.30898672;0.30898672;
5#0.3089897;0.30898932;0.8089884;0.80898815;0.808988;0.8089879;
6#0.30899087;0.30899063;0.3089892;0.30898824;0.30898774;0.30898753;
7#0.30899072;0.30899048;0.30898917;0.308988;0.30898744;0.30898738;
0#0.30999085;0.30999032;0.3099867;0.3099867;0.8099867;0.8099867;
1#0.30999097;0.30999073;0.30998978;0.3099888;0.3099883;0.30998805;
2#0.30999008;0.30998963;0.30998737;0.80998695;0.8099868;0.8099867;
3#0.30999035;0.3099897;0.3099875;0.3099867;0.3099867;0.3099867;
4#0.30998963;0.3099894;0.3099867;0.3099867;0.3099867;0.3099867;
5#0.3099897;0.3099893;0.8099884;0.80998814;0.80998796;0.8099879;
6#0.30999085;0.3099906;0.30998918;0.30998823;0.30998772;0.30998752;
7#0.3099907;0.30999047;0.30998915;0.309988;0.30998743;0.30998737;
0#0.31099084;0.3109903;0.3109867;0.3109867;0.8109867;0.8109867;
1#0.31099096;0.31099072;0.31098977;0.31098878;0.31098828;0.31098804;
2#0.31099007;0.31098962;0.31098735;0.81098694;0.8109868;0.8109867;
3#0.31099033;0.31098968;0.31098747;0.3109867;0.3109867;0.3109867;
4#0.31098962;0.31098938;0.3109867;0.3109867;0.3109867;0.3109867;
5#0.31098968;0.3109893;0.81098837;0.8109881;0.81098795;0.8109879;
6#0.31099084;0.3109906;0.31098917;0.31098822;0.3109877;0.3109875;
7#0.3109907;0.31099045;0.31098914;0.31098798;0.3109874;0.31098735;
0#0.31199083;0.3119903;0.31198668;0.31198668;0.8119867;0.8119867;
1#0.31199095;0.3119907;0.31198975;0.31198877;0.31198826;0.31198803;
2#0.31199005;0.3119896;0.31198734;0.8119869;0.8119868;0.8119867;
3#0.31199032;0.31198967;0.31198746;0.31198668;0.31198668;0.31198668;
4#0.3119896;0.31198937;0.31198668;0.31198668;0.31198668;0.31198668;
5#0.31198967;0.31198928;0.81198835;0.8119881;0.81198794;0.8119879;
6#0.31199083;0.3119906;0.31198916;0.3119882;0.3119877;0.3119875;
7#0.31199068;0.31199044;0.31198913;0.31198797;0.3119874;0.31198734;
0#0.3129908;0.31299028;0.31298667;0.31298667;0.31298667;0.8129867;
1#0.31299093;0.3129907;0.31298974;0.31298876;0.31298825;0.312988;
2#0.31299004;0.3129896;0.31298733;0.8129869;0.8129868;0.8129867;
3#0.3129903;0.31298965;0.31298745;0.31298667;0.31298667;0.31298667;
4#0.3129896;0.31298935;0.31298667;0.31298667;0.31298667;0.31298667;
5#0.31298965;0.31298926;0.81298834;0.8129881;0.8129879;0.81298786;
6#0.3129908;0.31299058;0.31298915;0.3129882;0.3129877;0.31298748;
7#0.31299067;0.31299043;0.31298912;0.31298795;0.3129874;0.31298733;
0#0.3139908;0.31399027;0.31398666;0.31398666;0.31398666;0.81398666;
1#0.31399092;0.31399068;0.31398973;0.31398875;0.31398824;0.313988;
2#0.31399003;0.31398958;0.3139873;0.8139869;0.8139868;0.81398666;
3#0.3139903;0.31398964;0.31398743;0.31398666;0.31398666;0.31398666;
4#0.31398958;0.31398934;0.31398666;0.31398666;0.31398666;0.31398666;
5#0.31398964;0.31398925;0.8139883;0.8139881;0.8139879;0.81398785;
6#0.3139908;0.31399056;0.31398913;0.31398818;0.31398767;0.31398746;
7#0.31399065;0.3139904;0.3139891;0.31398794;0.31398737;0.3139873;
0#0.3149908;0.31499025;0.31498665;0.31498665;0.31498665;0.81498665;
1#0.3149909;0.31499067;0.31498972;0.31498873;0.31498823;0.314988;
2#0.31499;0.31498957;0.3149873;0.8149869;0.81498677;0.81498665;
3#0.31499028;0.31498963;0.31498742;0.31498665;0.31498665;0.31498665;
4#0.31498957;0.31498933;0.31498665;0.31498665;0.31498665;0.31498665;
5#0.31498963;0.31498924;0.8149883;0.8149881;0.8149879;0.81498784;
