6#0.28295186;0.28294942;0.2829414;0.28293905;0.28293768;0.28293696;
7#0.28295013;0.2829475;0.2829409;0.28293884;0.28293788;0.2829371;
0#5.2837996;5.2837996;5.2837996;5.2837996;5.2837996;5.2837996;
1#0.2839537;0.28395072;0.2839424;0.28393984;0.28393874;0.28393772;
2#0.28395057;0.28394818;0.28394195;0.28393984;0.2839386;0.28393745;
3#4.783829;4.783829;4.783829;4.783829;4.783829;5.2837996;
4#0.28395465;0.28395203;0.28394458;0.28394267;0.28394133;0.28393987;
5#0.28394943;0.28394687;0.28394052;0.28393894;0.28393793;0.28393692;
6#0.28395185;0.2839494;0.2839414;0.28393903;0.28393766;0.28393695;
7#0.28395012;0.2839475;0.28394088;0.28393883;0.28393787;0.2839371;
0#5.2847996;5.2847996;5.2847996;5.2847996;5.2847996;5.2847996;
1#0.28495368;0.2849507;0.2849424;0.28493983;0.28493872;0.2849377;
2#0.28495055;0.28494817;0.28494194;0.28493983;0.28493857;0.28493744;
3#4.784829;4.784829;4.784829;4.784829;4.784829;5.2847996;
4#0.28495464;0.284952;0.28494456;0.28494266;0.28494132;0.28493986;
5#0.28494942;0.28494686;0.2849405;0.28493893;0.28493792;0.2849369;
6#0.28495184;0.2849494;0.28494138;0.28493902;0.28493765;0.28493693;
7#0.2849501;0.28494748;0.28494087;0.2849388;0.28493786;0.28493708;
0#5.2857995;5.2857995;5.2857995;5.2857995;5.2857995;5.2857995;
1#0.28595367;0.2859507;0.28594238;0.2859398;0.2859387;0.2859377;
2#0.28595054;0.28594816;0.28594193;0.2859398;0.28593856;0.28593743;
3#4.785829;4.785829;4.785829;4.785829;4.785829;5.2857995;
4#0.28595462;0.285952;0.28594455;0.28594264;0.2859413;0.28593984;
5#0.2859494;0.28594685;0.2859405;0.28593892;0.2859379;0.2859369;
6#0.28595182;0.28594938;0.28594136;0.285939;0.28593764;0.28593692;
7#0.2859501;0.28594747;0.28594086;0.2859388;0.28593785;0.28593707;
0#5.2867994;5.2867994;5.2867994;5.2867994;5.2867994;5.2867994;
1#0.28695366;0.28695068;0.28694236;0.2869398;0.2869387;0.28693768;
2#0.28695053;0.28694814;0.28694192;0.2869398;0.28693855;0.28693742;
3#4.786829;4.786829;4.786829;4.786829;4.786829;5.2867994;
4#0.2869546;0.286952;0.28694454;0.28694263;0.2869413;0.28693983;
5#0.2869494;0.28694683;0.2869405;0.2869389;0.2869379;0.28693688;
6#0.2869518;0.28694937;0.28694135;0.286939;0.28693762;0.2869369;
7#0.28695008;0.28694746;0.28694084;0.2869388;0.28693783;0.28693706;
0#5.2877994;5.2877994;5.2877994;5.2877994;5.2877994;5.2877994;
1#0.28795364;0.28795066;0.28794235;0.2879398;0.28793868;0.28793767;
2#0.28795052;0.28794813;0.2879419;0.2879398;0.28793854;0.2879374;
3#4.787829;4.787829;4.787829;4.787829;4.787829;5.2877994;
4#0.2879546;0.28795198;0.28794453;0.28794262;0.28794128;0.28793982;
5#0.28794938;0.28794682;0.28794047;0.2879389;0.28793788;0.28793687;
6#0.2879518;0.28794935;0.28794134;0.28793898;0.2879376;0.2879369;
7#0.28795007;0.28794745;0.28794083;0.28793877;0.28793782;0.28793705;
0#5.2887993;5.2887993;5.2887993;5.2887993;5.2887993;5.2887993;
1#0.28895363;0.28895065;0.28894234;0.28893977;0.28893867;0.28893766;
2#0.2889505;0.28894812;0.2889419;0.28893977;0.28893852;0.2889374;
3#4.788829;4.788829;4.788829;4.788829;4.788829;5.2887993;
4#0.2889546;0.28895196;0.2889445;0.2889426;0.28894126;0.2889398;
5#0.28894937;0.2889468;0.28894046;0.28893888;0.28893787;0.28893685;
6#0.28895178;0.28894934;0.28894132;0.28893897;0.2889376;0.28893688;
7#0.28895006;0.28894743;0.28894082;0.28893876;0.2889378;0.28893703;
0#5.289799;5.289799;5.289799;5.289799;5.289799;5.289799;
1#0.28995362;0.28995064;0.28994232;0.28993976;0.28993866;0.28993765;
2#0.2899505;0.2899481;0.28994188;0.28993976;0.2899385;0.28993738;
3#4.789829;4.789829;4.789829;4.789829;4.789829;5.289799;
4#0.28995457;0.28995195;0.2899445;0.2899426;0.28994125;0.2899398;
5#0.28994936;0.2899468;0.28994045;0.28993887;0.28993785;0.28993684;
6#0.28995177;0.28994933;0.2899413;0.28993896;0.2899376;0.28993687;
7#0.28995004;0.28994742;0.2899408;0.28993875;0.2899378;0.28993702;
0#5.290799;5.290799;5.290799;5.290799;5.290799;5.290799;
1#0.2909536;0.29095063;0.2909423;0.29093975;0.29093865;0.29093763;
2#0.29095048;0.2909481;0.29094186;0.29093975;0.2909385;0.29093736;
3#4.7908287;4.7908287;4.7908287;4.7908287;4.7908287;5.290799;
4#0.29095456;0.29095194;0.2909445;0.29094258;0.29094124;0.29093978;
5#0.29094934;0.29094678;0.29094043;0.29093885;0.29093784;0.29093683;
6#0.29095176;0.2909493;0.2909413;0.29093894;0.29093757;0.29093686;
7#0.29095003;0.2909474;0.2909408;0.29093874;0.29093778;0.290937;
0#5.291799;5.291799;5.291799;5.291799;5.291799;5.291799;
1#0.2919536;0.2919506;0.2919423;0.29193974;0.29193863;0.29193762;
2#0.29195046;0.29194808;0.29194185;0.29193974;0.29193848;0.29193735;
3#4.7918286;4.7918286;4.7918286;4.7918286;4.7918286;5.291799;
4#0.29195455;0.29195192;0.29194447;0.29194257;0.29194123;0.29193977;
5#0.29194933;0.29194677;0.29194042;0.29193884;0.29193783;0.2919368;
6#0.29195175;0.2919493;0.2919413;0.29193893;0.29193756;0.29193684;
7#0.29195002;0.2919474;0.29194078;0.29193872;0.29193777;0.291937;
0#5.292799;5.292799;5.292799;5.292799;5.292799;5.292799;
1#0.29295358;0.2929506;0.2929423;0.29293972;0.29293862;0.2929376;
2#0.29295045;0.29294807;0.29294184;0.29293972;0.29293847;0.29293734;
3#4.7928286;4.7928286;4.7928286;4.7928286;4.7928286;5.292799;
4#0.29295453;0.2929519;0.29294446;0.29294255;0.2929412;0.29293975;
5#0.29294932;0.29294676;0.2929404;0.29293883;0.29293782;0.2929368;
6#0.29295173;0.2929493;0.29294127;0.29293892;0.29293755;0.29293683;
7#0.29295;0.29294738;0.29294077;0.2929387;0.29293776;0.29293698;
0#5.293799;5.293799;5.293799;5.293799;5.293799;5.293799;
1#0.29395357;0.2939506;0.29394227;0.2939397;0.2939386;0.2939376;
2#0.29395044;0.29394805;0.29394183;0.2939397;0.29393846;0.29393733;
3#4.7938285;4.7938285;4.7938285;4.7938285;4.7938285;5.293799;
4#0.29395452;0.2939519;0.29394445;0.29394254;0.2939412;0.29393974;
5#0.2939493;0.29394674;0.2939404;0.29393882;0.2939378;0.2939368;
6#0.29395172;0.29394928;0.29394126;0.2939389;0.29393753;0.29393682;
7#0.29395;0.29394737;0.29394075;0.2939387;0.29393774;0.29393697;
0#5.294799;5.294799;5.294799;5.294799;5.294799;5.294799;
1#0.29495355;0.29495057;0.29494226;0.2949397;0.2949386;0.29493758;
2#0.29495043;0.29494804;0.2949418;0.2949397;0.29493845;0.2949373;
3#4.7948284;4.7948284;4.7948284;4.7948284;4.7948284;5.294799;
4#0.2949545;0.2949519;0.29494444;0.29494253;0.2949412;0.29493973;
5#0.2949493;0.29494673;0.29494038;0.2949388;0.2949378;0.29493678;
6#0.2949517;0.29494926;0.29494125;0.2949389;0.29493752;0.2949368;
7#0.29494998;0.29494736;0.29494074;0.29493868;0.29493773;0.29493695;
0#5.295799;5.295799;5.295799;5.295799;5.295799;5.295799;
1#0.29595354;0.29595056;0.29594225;0.29593968;0.29593858;0.29593757;
2#0.2959504;0.29594803;0.2959418;0.29593968;0.29593843;0.2959373;
3#4.7958283;4.7958283;4.7958283;4.7958283;4.7958283;5.295799;
4#0.2959545;0.29595187;0.29594442;0.29594252;0.29594117;0.2959397;
5#0.29594928;0.29594672;0.29594037;0.2959388;0.29593778;0.29593676;
6#0.2959517;0.29594925;0.29594123;0.29593888;0.2959375;0.2959368;
7#0.29594997;0.29594734;0.29594073;0.29593867;0.29593772;0.29593694;
0#5.2967987;5.2967987;5.2967987;5.2967987;5.2967987;5.2967987;
1#0.29695353;0.29695055;0.29694223;0.29693967;0.29693857;0.29693756;
2#0.2969504;0.29694802;0.2969418;0.29693967;0.29693842;0.2969373;
3#4.7968283;4.7968283;4.7968283;4.7968283;4.7968283;5.2967987;
4#0.29695448;0.29695186;0.2969444;0.2969425;0.29694116;0.2969397;
5#0.29694927;0.2969467;0.29694036;0.29693878;0.29693776;0.29693675;
6#0.29695168;0.29694924;0.29694122;0.29693887;0.2969375;0.29693678;
7#0.29694995;0.29694733;0.2969407;0.29693866;0.2969377;0.29693693;
0#5.2977986;5.2977986;5.2977986;5.2977986;5.2977986;5.2977986;
1#0.29795352;0.29795054;0.29794222;0.29793966;0.29793856;0.29793754;
2#0.2979504;0.297948;0.29794177;0.29793966;0.2979384;0.29793727;
3#4.797828;4.797828;4.797828;4.797828;4.797828;5.2977986;
4#0.29795447;0.29795185;0.2979444;0.2979425;0.29794115;0.2979397;
5#0.29794925;0.2979467;0.29794034;0.29793876;0.29793775;0.29793674;
6#0.29795167;0.29794922;0.2979412;0.29793885;0.29793748;0.29793677;
7#0.29794994;0.29794732;0.2979407;0.29793864;0.2979377;0.29793692;
0#5.2987986;5.2987986;5.2987986;5.2987986;5.2987986;5.2987986;
1#0.2989535;0.29895052;0.2989422;0.29893965;0.29893854;0.29893753;
2#0.29895037;0.298948;0.29894176;0.29893965;0.2989384;0.29893726;
3#4.798828;4.798828;4.798828;4.798828;4.798828;5.2987986;
4#0.29895446;0.29895183;0.29894438;0.29894248;0.29894114;0.29893968;
5#0.29894924;0.29894668;0.29894033;0.29893875;0.29893774;0.29893672;
6#0.29895166;0.2989492;0.2989412;0.29893884;0.29893747;0.29893675;
7#0.29894993;0.2989473;0.2989407;0.29893863;0.29893768;0.2989369;
0#5.2997985;5.2997985;5.2997985;5.2997985;5.2997985;5.2997985;
1#0.2999535;0.2999505;0.2999422;0.29993963;0.29993853;0.29993752;
2#0.29995036;0.29994798;0.29994175;0.29993963;0.29993838;0.29993725;
3#4.799828;4.799828;4.799828;4.799828;4.799828;5.2997985;
4#0.29995444;0.29995182;0.29994437;0.29994246;0.29994112;0.29993966;
5#0.29994923;0.29994667;0.29994032;0.29993874;0.29993773;0.2999367;
6#0.29995164;0.2999492;0.29994118;0.29993883;0.29993746;0.29993674;
7#0.2999499;0.2999473;0.29994068;0.29993862;0.29993767;0.2999369;
0#5.3007984;5.3007984;5.3007984;5.3007984;5.3007984;5.3007984;
1#0.30095348;0.3009505;0.30094218;0.30093962;0.30093852;0.3009375;
2#0.30095035;0.30094796;0.30094174;0.30093962;0.30093837;0.30093724;
3#4.800828;4.800828;4.800828;4.800828;4.800828;5.3007984;
4#0.30095443;0.3009518;0.30094436;0.30094245;0.3009411;0.30093965;
5#0.30094922;0.30094665;0.3009403;0.30093873;0.3009377;0.3009367;
6#0.30095163;0.3009492;0.30094117;0.3009388;0.30093744;0.30093673;
7#0.3009499;0.30094728;0.30094066;0.3009386;0.30093765;0.30093688;
0#5.3017983;5.3017983;5.3017983;5.3017983;5.3017983;5.3017983;
1#0.30195346;0.30195048;0.30194217;0.3019396;0.3019385;0.3019375;
2#0.30195034;0.30194795;0.30194172;0.3019396;0.30193835;0.30193722;
3#4.801828;4.801828;4.801828;4.801828;4.801828;5.3017983;
4#0.30195442;0.3019518;0.30194435;0.30194244;0.3019411;0.30193964;
5#0.3019492;0.30194664;0.3019403;0.3019387;0.3019377;0.3019367;
6#0.30195162;0.30194917;0.30194116;0.3019388;0.30193743;0.30193672;
7#0.3019499;0.30194727;0.30194065;0.3019386;0.30193764;0.30193686;
0#5.3027983;5.3027983;5.3027983;5.3027983;5.3027983;5.3027983;
1#0.30295345;0.30295047;0.30294216;0.3029396;0.3029385;0.30293748;
2#0.30295032;0.30294794;0.3029417;0.3029396;0.30293834;0.3029372;
3#4.802828;4.802828;4.802828;4.802828;4.802828;5.3027983;
4#0.3029544;0.30295178;0.30294433;0.30294243;0.30294108;0.30293962;
5#0.3029492;0.30294663;0.30294028;0.3029387;0.3029377;0.30293667;
6#0.3029516;0.30294916;0.30294114;0.3029388;0.30293742;0.3029367;
7#0.30294988;0.30294725;0.30294064;0.30293858;0.30293763;0.30293685;
0#5.303798;5.303798;5.303798;5.303798;5.303798;5.303798;
1#0.30395344;0.30395046;0.30394214;0.30393958;0.30393848;0.30393746;
2#0.3039503;0.30394793;0.3039417;0.30393958;0.30393833;0.3039372;
3#4.803828;4.803828;4.803828;4.803828;4.803828;5.303798;
4#0.3039544;0.30395177;0.30394432;0.3039424;0.30394107;0.3039396;
5#0.30394918;0.3039466;0.30394027;0.3039387;0.30393767;0.30393666;
6#0.3039516;0.30394915;0.30394113;0.30393878;0.3039374;0.3039367;
7#0.30394986;0.30394724;0.30394062;0.30393857;0.3039376;0.30393684;
0#5.304798;5.304798;5.304798;5.304798;5.304798;5.304798;
1#0.30495343;0.30495045;0.30494213;0.30493957;0.30493847;0.30493745;
2#0.3049503;0.3049479;0.30494168;0.30493957;0.30493832;0.30493718;
3#4.8048277;4.8048277;4.8048277;4.8048277;4.8048277;5.304798;
4#0.30495438;0.30495176;0.3049443;0.3049424;0.30494106;0.3049396;
5#0.30494916;0.3049466;0.30494025;0.30493867;0.30493766;0.30493665;
6#0.30495158;0.30494913;0.30494112;0.30493876;0.3049374;0.30493668;
7#0.30494985;0.30494723;0.3049406;0.30493855;0.3049376;0.30493683;
0#5.305798;5.305798;5.305798;5.305798;5.305798;5.305798;
1#0.3059534;0.30595043;0.30594212;0.30593956;0.30593845;0.30593744;
2#0.30595028;0.3059479;0.30594167;0.30593956;0.3059383;0.30593717;
3#4.8058276;4.8058276;4.8058276;4.8058276;4.8058276;5.305798;
4#0.30595437;0.30595174;0.3059443;0.3059424;0.30594105;0.30593958;
5#0.30594915;0.3059466;0.30594024;0.30593866;0.30593765;0.30593663;
6#0.30595157;0.30594912;0.3059411;0.30593875;0.30593738;0.30593666;
7#0.30594984;0.3059472;0.3059406;0.30593854;0.3059376;0.3059368;
0#5.306798;5.306798;5.306798;5.306798;5.306798;5.306798;
1#0.3069534;0.30695042;0.3069421;0.30693954;0.30693844;0.30693743;
2#0.30695027;0.3069479;0.30694166;0.30693954;0.3069383;0.30693716;
3#4.8068275;4.8068275;4.8068275;4.8068275;4.8068275;5.306798;
4#0.30695435;0.30695173;0.30694428;0.30694237;0.30694103;0.30693957;
5#0.30694914;0.30694658;0.30694023;0.30693865;0.30693763;0.30693662;
6#0.30695155;0.3069491;0.3069411;0.30693874;0.30693737;0.30693665;
7#0.30694982;0.3069472;0.3069406;0.30693853;0.30693758;0.3069368;
0#5.307798;5.307798;5.307798;5.307798;5.307798;5.307798;
1#0.3079534;0.3079504;0.3079421;0.30793953;0.30793843;0.3079374;
2#0.30795026;0.30794787;0.30794165;0.30793953;0.30793828;0.30793715;
3#4.8078275;4.8078275;4.8078275;4.8078275;4.8078275;5.307798;
4#0.30795434;0.30795172;0.30794427;0.30794236;0.30794102;0.30793956;
5#0.30794913;0.30794656;0.3079402;0.30793864;0.30793762;0.3079366;
6#0.30795154;0.3079491;0.30794108;0.30793872;0.30793735;0.30793664;
7#0.3079498;0.3079472;0.30794057;0.30793852;0.30793756;0.3079368;
0#5.308798;5.308798;5.308798;5.308798;5.308798;5.308798;
1#0.30895337;0.3089504;0.30894208;0.30893952;0.3089384;0.3089374;
2#0.30895025;0.30894786;0.30894163;0.30893952;0.30893826;0.30893713;
3#4.8088274;4.8088274;4.8088274;4.8088274;4.8088274;5.308798;
4#0.30895433;0.3089517;0.30894426;0.30894235;0.308941;0.30893955;
5#0.3089491;0.30894655;0.3089402;0.30893862;0.3089376;0.3089366;
6#0.30895153;0.30894908;0.30894107;0.3089387;0.30893734;0.30893663;
7#0.3089498;0.30894718;0.30894056;0.3089385;0.30893755;0.30893677;
0#5.309798;5.309798;5.309798;5.309798;5.309798;5.309798;
1#0.30995336;0.30995038;0.30994207;0.3099395;0.3099384;0.3099374;
2#0.30995023;0.30994785;0.30994162;0.3099395;0.30993825;0.30993712;
3#4.8098273;4.8098273;4.8098273;4.8098273;4.8098273;5.309798;
4#0.30995432;0.3099517;0.30994424;0.30994233;0.309941;0.30993953;
5#0.3099491;0.30994654;0.3099402;0.3099386;0.3099376;0.30993658;
6#0.3099515;0.30994907;0.30994105;0.3099387;0.30993733;0.3099366;
7#0.3099498;0.30994716;0.30994055;0.3099385;0.30993754;0.30993676;
0#5.3107977;5.3107977;5.3107977;5.3107977;5.3107977;5.3107977;
1#0.31095335;0.31095037;0.31094205;0.3109395;0.3109384;0.31093737;
2#0.31095022;0.31094784;0.3109416;0.3109395;0.31093824;0.3109371;
3#4.8108273;4.8108273;4.8108273;4.8108273;4.8108273;5.3107977;
4#0.3109543;0.31095168;0.31094423;0.31094232;0.31094098;0.31093952;
5#0.3109491;0.31094652;0.31094018;0.3109386;0.31093758;0.31093657;
6#0.3109515;0.31094906;0.31094104;0.3109387;0.31093732;0.3109366;
7#0.31094977;0.31094715;0.31094053;0.31093848;0.31093752;0.31093675;
0#5.3117976;5.3117976;5.3117976;5.3117976;5.3117976;5.3117976;
1#0.31195334;0.31195036;0.31194204;0.31193948;0.31193838;0.31193736;
2#0.3119502;0.31194782;0.3119416;0.31193948;0.31193823;0.3119371;
3#4.811827;4.811827;4.811827;4.811827;4.811827;5.3117976;
4#0.3119543;0.31195167;0.31194422;0.3119423;0.31194097;0.3119395;
5#0.31194907;0.3119465;0.31194016;0.31193858;0.31193757;0.31193656;
6#0.3119515;0.31194904;0.31194103;0.31193867;0.3119373;0.3119366;
7#0.31194976;0.31194714;0.31194052;0.31193846;0.3119375;0.31193674;
0#5.3127975;5.3127975;5.3127975;5.3127975;5.3127975;5.3127975;
1#0.31295332;0.31295034;0.31294203;0.31293947;0.31293836;0.31293735;
2#0.3129502;0.3129478;0.31294158;0.31293947;0.3129382;0.31293708;
3#4.812827;4.812827;4.812827;4.812827;4.812827;5.3127975;
4#0.31295428;0.31295165;0.3129442;0.3129423;0.31294096;0.3129395;
5#0.31294906;0.3129465;0.31294015;0.31293857;0.31293756;0.31293654;
6#0.31295148;0.31294903;0.312941;0.31293866;0.3129373;0.31293657;
7#0.31294975;0.31294712;0.3129405;0.31293845;0.3129375;0.31293672;
0#5.3137975;5.3137975;5.3137975;5.3137975;5.3137975;5.3137975;
1#0.3139533;0.31395033;0.31394202;0.31393945;0.31393835;0.31393734;
2#0.31395018;0.3139478;0.31394157;0.31393945;0.3139382;0.31393707;
3#4.813827;4.813827;4.813827;4.813827;4.813827;5.3137975;
4#0.31395426;0.31395164;0.3139442;0.31394228;0.31394094;0.31393948;
5#0.31394905;0.3139465;0.31394014;0.31393856;0.31393754;0.31393653;
6#0.31395146;0.31394902;0.313941;0.31393865;0.31393728;0.31393656;
7#0.31394973;0.3139471;0.3139405;0.31393844;0.3139375;0.3139367;
0#5.3147974;5.3147974;5.3147974;5.3147974;5.3147974;5.3147974;
1#0.3149533;0.31495032;0.314942;0.31493944;0.31493834;0.31493732;
2#0.31495017;0.31494778;0.31494156;0.31493944;0.3149382;0.31493706;
3#4.814827;4.814827;4.814827;4.814827;4.814827;5.3147974;
4#0.31495425;0.31495163;0.31494418;0.31494227;0.31494093;0.31493947;
5#0.31494904;0.31494647;0.31494012;0.31493855;0.31493753;0.31493652;
6#0.31495145;0.314949;0.314941;0.31493863;0.31493726;0.31493655;
7#0.31494972;0.3149471;0.31494048;0.31493843;0.31493747;0.3149367;
0#5.3157973;5.3157973;5.3157973;5.3157973;5.3157973;5.3157973;
1#0.31595328;0.3159503;0.315942;0.31593943;0.31593832;0.3159373;
2#0.31595016;0.31594777;0.31594154;0.31593943;0.31593817;0.31593704;
3#4.815827;4.815827;4.815827;4.815827;4.815827;5.3157973;
4#0.31595424;0.31595162;0.31594416;0.31594226;0.31594092;0.31593946;
5#0.31594902;0.31594646;0.3159401;0.31593853;0.31593752;0.3159365;
6#0.31595144;0.315949;0.31594098;0.31593862;0.31593725;0.31593654;
7#0.3159497;0.3159471;0.31594047;0.3159384;0.31593746;0.31593668;
0#5.3167973;5.3167973;5.3167973;5.3167973;5.3167973;5.3167973;
1#0.31695327;0.3169503;0.31694198;0.3169394;0.3169383;0.3169373;
2#0.31695014;0.31694776;0.31694153;0.3169394;0.31693816;0.31693703;
3#4.816827;4.816827;4.816827;4.816827;4.816827;5.3167973;
4#0.31695423;0.3169516;0.31694415;0.31694224;0.3169409;0.31693944;
5#0.316949;0.31694645;0.3169401;0.31693852;0.3169375;0.3169365;
6#0.31695142;0.31694898;0.31694096;0.3169386;0.31693724;0.31693652;
7#0.3169497;0.31694707;0.31694046;0.3169384;0.31693745;0.31693667;
0#5.317797;5.317797;5.317797;5.317797;5.317797;5.317797;
1#0.31795326;0.31795028;0.31794196;0.3179394;0.3179383;0.31793728;
2#0.31795013;0.31794775;0.31794152;0.3179394;0.31793815;0.31793702;
3#4.8178267;4.8178267;4.8178267;4.8178267;4.8178267;5.317797;
4#0.3179542;0.3179516;0.31794414;0.31794223;0.3179409;0.31793943;
5#0.317949;0.31794643;0.3179401;0.3179385;0.3179375;0.31793648;
6#0.3179514;0.31794897;0.31794095;0.3179386;0.31793723;0.3179365;
7#0.31794968;0.31794706;0.31794044;0.3179384;0.31793743;0.31793666;
0#5.318797;5.318797;5.318797;5.318797;5.318797;5.318797;
1#0.31895325;0.31895027;0.31894195;0.3189394;0.3189383;0.31893727;
2#0.31895012;0.31894773;0.3189415;0.3189394;0.31893814;0.318937;
3#4.8188267;4.8188267;4.8188267;4.8188267;4.8188267;5.318797;
4#0.3189542;0.31895158;0.31894413;0.31894222;0.31894088;0.31893942;
5#0.31894898;0.31894642;0.31894007;0.3189385;0.31893748;0.31893647;
6#0.3189514;0.31894895;0.31894094;0.31893858;0.3189372;0.3189365;
7#0.31894967;0.31894705;0.31894043;0.31893837;0.31893742;0.31893665;
0#5.319797;5.319797;5.319797;5.319797;5.319797;5.319797;
1#0.31995323;0.31995025;0.31994194;0.31993937;0.31993827;0.31993726;
2#0.3199501;0.31994772;0.3199415;0.31993937;0.31993812;0.319937;
3#4.8198266;4.8198266;4.8198266;4.8198266;4.8198266;5.319797;
4#0.3199542;0.31995156;0.3199441;0.3199422;0.31994087;0.3199394;
5#0.31994897;0.3199464;0.31994006;0.31993848;0.31993747;0.31993645;
6#0.3199514;0.31994894;0.31994092;0.31993857;0.3199372;0.31993648;
7#0.31994966;0.31994703;0.31994042;0.31993836;0.3199374;0.31993663;
0#5.320797;5.320797;5.320797;5.320797;5.320797;5.320797;
1#0.32095322;0.32095024;0.32094193;0.32093936;0.32093826;0.32093725;
2#0.3209501;0.3209477;0.32094148;0.32093936;0.3209381;0.32093698;
3#4.8208265;4.8208265;4.8208265;4.8208265;4.8208265;5.320797;
4#0.32095417;0.32095155;0.3209441;0.3209422;0.32094085;0.3209394;
5#0.32094896;0.3209464;0.32094005;0.32093847;0.32093745;0.32093644;
6#0.32095137;0.32094893;0.3209409;0.32093856;0.3209372;0.32093647;
7#0.32094964;0.32094702;0.3209404;0.32093835;0.3209374;0.32093662;
0#5.321797;5.321797;5.321797;5.321797;5.321797;5.321797;
1#0.3219532;0.32195023;0.3219419;0.32193935;0.32193825;0.32193723;
2#0.32195008;0.3219477;0.32194147;0.32193935;0.3219381;0.32193696;
3#4.8218265;4.8218265;4.8218265;4.8218265;4.8218265;5.321797;
4#0.32195416;0.32195154;0.3219441;0.32194218;0.32194084;0.32193938;
5#0.32194895;0.32194638;0.32194003;0.32193846;0.32193744;0.32193643;
6#0.32195136;0.32194892;0.3219409;0.32193854;0.32193717;0.32193646;
7#0.32194963;0.321947;0.3219404;0.32193834;0.32193738;0.3219366;
0#5.322797;5.322797;5.322797;5.322797;5.322797;5.322797;
1#0.3229532;0.3229502;0.3229419;0.32293934;0.32293823;0.32293722;
2#0.32295007;0.32294768;0.32294145;0.32293934;0.32293808;0.32293695;
3#4.8228264;4.8228264;4.8228264;4.8228264;4.8228264;5.322797;
4#0.32295415;0.32295153;0.32294407;0.32294217;0.32294083;0.32293937;
5#0.32294893;0.32294637;0.32294002;0.32293844;0.32293743;0.32293642;
6#0.32295135;0.3229489;0.3229409;0.32293853;0.32293716;0.32293645;
7#0.32294962;0.322947;0.32294038;0.32293832;0.32293737;0.3229366;
0#5.3237967;5.3237967;5.3237967;5.3237967;5.3237967;5.3237967;
1#0.32395318;0.3239502;0.3239419;0.32393932;0.32393822;0.3239372;
2#0.32395005;0.32394767;0.32394144;0.32393932;0.32393807;0.32393694;
3#4.8238263;4.8238263;4.8238263;4.8238263;4.8238263;5.3237967;
4#0.32395414;0.3239515;0.32394406;0.32394215;0.3239408;0.32393935;
5#0.32394892;0.32394636;0.32394;0.32393843;0.32393742;0.3239364;
6#0.32395133;0.3239489;0.32394087;0.32393852;0.32393715;0.32393643;
7#0.3239496;0.32394698;0.32394037;0.3239383;0.32393736;0.32393658;
0#5.3247967;5.3247967;5.3247967;5.3247967;5.3247967;5.3247967;
1#0.32495317;0.3249502;0.32494187;0.3249393;0.3249382;0.3249372;
2#0.32495004;0.32494766;0.32494143;0.3249393;0.32493806;0.32493693;
3#4.8248262;4.8248262;4.8248262;4.8248262;4.8248262;5.3247967;
4#0.32495412;0.3249515;0.32494405;0.32494214;0.3249408;0.32493934;
5#0.3249489;0.32494634;0.32494;0.32493842;0.3249374;0.3249364;
6#0.32495132;0.32494888;0.32494086;0.3249385;0.32493713;0.32493642;
7#0.3249496;0.32494697;0.32494035;0.3249383;0.32493734;0.32493657;
0#5.3257966;5.3257966;5.3257966;5.3257966;5.3257966;5.3257966;
1#0.32595316;0.32595018;0.32594186;0.3259393;0.3259382;0.32593718;
2#0.32595003;0.32594764;0.3259414;0.3259393;0.32593805;0.3259369;
3#4.825826;4.825826;4.825826;4.825826;4.825826;5.3257966;
4#0.3259541;0.3259515;0.32594404;0.32594213;0.3259408;0.32593933;
5#0.3259489;0.32594633;0.32593998;0.3259384;0.3259374;0.32593638;
6#0.3259513;0.32594886;0.32594085;0.3259385;0.32593712;0.3259364;
7#0.32594958;0.32594696;0.32594034;0.32593828;0.32593733;0.32593656;
0#5.3267965;5.3267965;5.3267965;5.3267965;5.3267965;5.3267965;
1#0.32695314;0.32695016;0.32694185;0.32693928;0.32693818;0.32693717;
2#0.32695;0.32694763;0.3269414;0.32693928;0.32693803;0.3269369;
3#4.826826;4.826826;4.826826;4.826826;4.826826;5.3267965;
4#0.3269541;0.32695147;0.32694402;0.32694212;0.32694077;0.3269393;
5#0.32694888;0.32694632;0.32693997;0.3269384;0.32693738;0.32693636;
6#0.3269513;0.32694885;0.32694083;0.32693848;0.3269371;0.3269364;
7#0.32694957;0.32694694;0.32694033;0.32693827;0.32693732;0.32693654;
0#5.3277965;5.3277965;5.3277965;5.3277965;5.3277965;5.3277965;
1#0.32795313;0.32795015;0.32794183;0.32793927;0.32793817;0.32793716;
2#0.32795;0.32794762;0.3279414;0.32793927;0.32793802;0.3279369;
3#4.827826;4.827826;4.827826;4.827826;4.827826;5.3277965;
4#0.32795408;0.32795146;0.327944;0.3279421;0.32794076;0.3279393;
5#0.32794887;0.3279463;0.32793996;0.32793838;0.32793736;0.32793635;
6#0.32795128;0.32794884;0.32794082;0.32793847;0.3279371;0.32793638;
7#0.32794955;0.32794693;0.32794032;0.32793826;0.3279373;0.32793653;
0#5.3287964;5.3287964;5.3287964;5.3287964;5.3287964;5.3287964;
1#0.32895312;0.32895014;0.32894182;0.32893926;0.32893816;0.32893714;
2#0.32895;0.3289476;0.32894138;0.32893926;0.328938;0.32893687;
3#4.828826;4.828826;4.828826;4.828826;4.828826;5.3287964;
