0#0.41999072;0.41999072;0.41999233;0.41999352;0.41999593;0.4199965;
0#0.4204907;0.4204907;0.42049232;0.4204935;0.42049593;0.4204965;
0#0.4209907;0.4209907;0.4209923;0.4209935;0.42099592;0.4209965;
0#0.4214907;0.4214907;0.4214923;0.4214935;0.4214959;0.42149648;
0#0.4219907;0.4219907;0.4219923;0.4219935;0.4219959;0.42199647;
0#0.4224907;0.4224907;0.4224923;0.4224935;0.4224959;0.42249647;
0#0.42299068;0.42299068;0.4229923;0.42299348;0.4229959;0.42299646;
0#0.42349067;0.42349067;0.42349228;0.42349347;0.4234959;0.42349645;
0#0.42399067;0.42399067;0.42399228;0.42399347;0.42399588;0.42399645;
0#0.42449066;0.42449066;0.42449227;0.42449346;0.42449588;0.42449644;
0#0.42499065;0.42499065;0.42499226;0.42499346;0.42499587;0.42499644;
0#0.42549065;0.42549065;0.42549226;0.42549345;0.42549586;0.42549643;
0#0.42599064;0.42599064;0.42599225;0.42599344;0.42599586;0.42599642;
0#0.42649063;0.42649063;0.42649224;0.42649344;0.42649585;0.42649642;
0#0.42699063;0.42699063;0.42699224;0.42699343;0.42699584;0.4269964;
0#0.42749062;0.42749062;0.42749223;0.42749342;0.42749584;0.4274964;
0#0.42799062;0.42799062;0.42799222;0.42799342;0.42799583;0.4279964;
0#0.4284906;0.4284906;0.42849222;0.4284934;0.42849582;0.4284964;
0#0.4289906;0.4289906;0.4289922;0.4289934;0.42899582;0.42899638;
0#0.4294906;0.4294906;0.4294922;0.4294934;0.4294958;0.42949638;
0#0.4299906;0.4299906;0.4299922;0.4299934;0.4299958;0.42999637;
0#0.43049058;0.43049058;0.4304922;0.43049338;0.4304958;0.43049636;
0#0.43099058;0.43099058;0.4309922;0.43099338;0.4309958;0.43099636;
0#0.43149057;0.43149057;0.43149218;0.43149337;0.4314958;0.43149635;
0#0.43199056;0.43199056;0.43199217;0.43199337;0.43199578;0.43199635;
0#0.43249056;0.43249056;0.43249217;0.43249336;0.43249577;0.43249634;
0#0.43299055;0.43299055;0.43299216;0.43299335;0.43299577;0.43299633;
0#0.43349054;0.43349054;0.43349215;0.43349335;0.43349576;0.43349633;
0#0.43399054;0.43399054;0.43399215;0.43399334;0.43399575;0.43399632;
0#0.43449053;0.43449053;0.43449214;0.43449333;0.43449575;0.4344963;
0#0.43499053;0.43499053;0.43499213;0.43499333;0.43499574;0.4349963;
0#0.43549052;0.43549052;0.43549213;0.43549332;0.43549573;0.4354963;
0#0.4359905;0.4359905;0.43599212;0.4359933;0.43599573;0.4359963;
0#0.4364905;0.4364905;0.43649212;0.4364933;0.43649572;0.4364963;
0#0.4369905;0.4369905;0.4369921;0.4369933;0.43699571;0.43699628;
0#0.4374905;0.4374905;0.4374921;0.4374933;0.4374957;0.43749627;
0#0.4379905;0.4379905;0.4379921;0.4379933;0.4379957;0.43799627;
0#0.43849048;0.43849048;0.4384921;0.43849328;0.4384957;0.43849626;
0#0.43899047;0.43899047;0.43899208;0.43899328;0.4389957;0.43899626;
0#0.43949047;0.43949047;0.43949208;0.43949327;0.43949568;0.43949625;
0#0.43999046;0.43999046;0.43999207;0.43999326;0.43999568;0.43999624;
0#0.44049045;0.44049045;0.44049206;0.44049326;0.44049567;0.44049624;
0#0.44099045;0.44099045;0.44099206;0.44099325;0.44099566;0.44099623;
0#0.44149044;0.44149044;0.44149205;0.44149324;0.44149566;0.44149622;
0#0.44199044;0.44199044;0.44199204;0.44199324;0.44199565;0.44199622;
0#0.44249043;0.44249043;0.44249204;0.44249323;0.44249564;0.4424962;
0#0.44299042;0.44299042;0.44299203;0.44299322;0.44299564;0.4429962;
0#0.44349042;0.44349042;0.44349203;0.44349322;0.44349563;0.4434962;
0#0.4439904;0.4439904;0.44399202;0.4439932;0.44399562;0.4439962;
0#0.4444904;0.4444904;0.444492;0.4444932;0.44449562;0.44449618;
0#0.4449904;0.4449904;0.444992;0.4449932;0.4449956;0.44499618;
0#0.4454904;0.4454904;0.445492;0.4454932;0.4454956;0.44549617;
0#0.44599038;0.44599038;0.445992;0.44599319;0.4459956;0.44599617;
0#0.44649038;0.44649038;0.446492;0.44649318;0.4464956;0.44649616;
0#0.44699037;0.44699037;0.44699198;0.44699317;0.4469956;0.44699615;
0#0.44749036;0.44749036;0.44749197;0.44749317;0.44749558;0.44749615;
0#0.44799036;0.44799036;0.44799197;0.44799316;0.44799557;0.44799614;
0#0.44849035;0.44849035;0.44849196;0.44849315;0.44849557;0.44849613;
0#0.44899035;0.44899035;0.44899195;0.44899315;0.44899556;0.44899613;
0#0.44949034;0.44949034;0.44949195;0.44949314;0.44949555;0.44949612;
0#0.44999033;0.44999033;0.44999194;0.44999313;0.44999555;0.4499961;
0#0.45049033;0.45049033;0.45049194;0.45049313;0.45049554;0.4504961;
0#0.45099032;0.45099032;0.45099193;0.45099312;0.45099553;0.4509961;
0#0.4514903;0.4514903;0.45149192;0.4514931;0.45149553;0.4514961;
0#0.4519903;0.4519903;0.45199192;0.4519931;0.45199552;0.4519961;
0#0.4524903;0.4524903;0.4524919;0.4524931;0.45249552;0.45249608;
0#0.4529903;0.4529903;0.4529919;0.4529931;0.4529955;0.45299608;
0#0.4534903;0.4534903;0.4534919;0.4534931;0.4534955;0.45349607;
0#0.45399028;0.45399028;0.4539919;0.45399308;0.4539955;0.45399606;
0#0.45449027;0.45449027;0.45449188;0.45449308;0.4544955;0.45449606;
0#0.45499027;0.45499027;0.45499188;0.45499307;0.45499548;0.45499605;
0#0.45549026;0.45549026;0.45549187;0.45549306;0.45549548;0.45549604;
0#0.45599025;0.45599025;0.45599186;0.45599306;0.45599547;0.45599604;
0#0.45649025;0.45649025;0.45649186;0.45649305;0.45649546;0.45649603;
0#0.45699024;0.45699024;0.45699185;0.45699304;0.45699546;0.45699602;
0#0.45749024;0.45749024;0.45749184;0.45749304;0.45749545;0.45749602;
0#0.45799023;0.45799023;0.45799184;0.45799303;0.45799544;0.457996;
0#0.45849022;0.45849022;0.45849183;0.45849302;0.45849544;0.458496;
0#0.45899022;0.45899022;0.45899183;0.45899302;0.45899543;0.458996;
0#0.4594902;0.4594902;0.45949182;0.459493;0.45949543;0.459496;
0#0.4599902;0.4599902;0.4599918;0.459993;0.45999542;0.45999599;
0#0.4604902;0.4604902;0.4604918;0.460493;0.4604954;0.46049598;
0#0.4609902;0.4609902;0.4609918;0.460993;0.4609954;0.46099597;
0#0.46149018;0.46149018;0.4614918;0.461493;0.4614954;0.46149597;
0#0.46199018;0.46199018;0.4619918;0.46199298;0.4619954;0.46199596;
0#0.46249017;0.46249017;0.46249178;0.46249297;0.4624954;0.46249595;
0#0.46299016;0.46299016;0.46299177;0.46299297;0.46299538;0.46299595;
0#0.46349016;0.46349016;0.46349177;0.46349296;0.46349537;0.46349594;
0#0.46399015;0.46399015;0.46399176;0.46399295;0.46399537;0.46399593;
0#0.46449015;0.46449015;0.46449175;0.46449295;0.46449536;0.46449593;
0#0.46499014;0.46499014;0.46499175;0.46499294;0.46499535;0.46499592;
0#0.46549013;0.46549013;0.46549174;0.46549293;0.46549535;0.4654959;
0#0.46599013;0.46599013;0.46599174;0.46599293;0.46599534;0.4659959;
0#0.46649012;0.46649012;0.46649173;0.46649292;0.46649534;0.4664959;
0#0.4669901;0.4669901;0.46699172;0.4669929;0.46699533;0.4669959;
0#0.4674901;0.4674901;0.46749172;0.4674929;0.46749532;0.4674959;
0#0.4679901;0.4679901;0.4679917;0.4679929;0.46799532;0.46799588;
0#0.4684901;0.4684901;0.4684917;0.4684929;0.4684953;0.46849588;
0#0.4689901;0.4689901;0.4689917;0.4689929;0.4689953;0.46899587;
0#0.46949008;0.46949008;0.4694917;0.46949288;0.4694953;0.46949586;
0#0.46999007;0.46999007;0.46999168;0.46999288;0.4699953;0.46999586;
0#0.47049007;0.47049007;0.47049168;0.47049287;0.47049528;0.47049585;
0#0.47099006;0.47099006;0.47099167;0.47099286;0.47099528;0.47099584;
0#0.47149006;0.47149006;0.47149166;0.47149286;0.47149527;0.47149584;
0#0.47199005;0.47199005;0.47199166;0.47199285;0.47199526;0.47199583;
0#0.47249004;0.47249004;0.47249165;0.47249284;0.47249526;0.47249582;
0#0.47299004;0.47299004;0.47299165;0.47299284;0.47299525;0.47299582;
0#0.47349003;0.47349003;0.47349164;0.47349283;0.47349524;0.4734958;
0#0.47399002;0.47399002;0.47399163;0.47399282;0.47399524;0.4739958;
0#0.47449002;0.47449002;0.47449163;0.47449282;0.47449523;0.4744958;
0#0.47499;0.47499;0.47499162;0.4749928;0.47499523;0.4749958;
0#0.47549;0.47549;0.4754916;0.4754928;0.47549522;0.4754958;
0#0.47599;0.47599;0.4759916;0.4759928;0.4759952;0.47599578;
0#0.47649;0.47649;0.4764916;0.4764928;0.4764952;0.47649577;
0#0.47698998;0.47698998;0.4769916;0.4769928;0.4769952;0.47699577;
0#0.47748998;0.47748998;0.4774916;0.47749278;0.4774952;0.47749576;
0#0.47798997;0.47798997;0.47799158;0.47799277;0.4779952;0.47799575;
0#0.47848997;0.47848997;0.47849157;0.47849277;0.47849518;0.47849575;
0#0.47898996;0.47898996;0.47899157;0.47899276;0.47899517;0.47899574;
0#0.47948995;0.47948995;0.47949156;0.47949275;0.47949517;0.47949573;
0#0.47998995;0.47998995;0.47999156;0.47999275;0.47999516;0.47999573;
0#0.48048994;0.48048994;0.48049155;0.48049274;0.48049515;0.48049572;
0#0.48098993;0.48098993;0.48099154;0.48099273;0.48099515;0.4809957;
0#0.48148993;0.48148993;0.48149154;0.48149273;0.48149514;0.4814957;
0#0.48198992;0.48198992;0.48199153;0.48199272;0.48199514;0.4819957;
0#0.4824899;0.4824899;0.48249152;0.48249272;0.48249513;0.4824957;
0#0.4829899;0.4829899;0.48299152;0.4829927;0.48299512;0.4829957;
0#0.4834899;0.4834899;0.4834915;0.4834927;0.48349512;0.48349568;
0#0.4839899;0.4839899;0.4839915;0.4839927;0.4839951;0.48399568;
0#0.4844899;0.4844899;0.4844915;0.4844927;0.4844951;0.48449567;
0#0.48498988;0.48498988;0.4849915;0.48499268;0.4849951;0.48499566;
0#0.48548988;0.48548988;0.48549148;0.48549268;0.4854951;0.48549566;
0#0.48598987;0.48598987;0.48599148;0.48599267;0.48599508;0.48599565;
0#0.48648986;0.48648986;0.48649147;0.48649266;0.48649508;0.48649564;
0#0.48698986;0.48698986;0.48699147;0.48699266;0.48699507;0.48699564;
0#0.48748985;0.48748985;0.48749146;0.48749265;0.48749506;0.48749563;
0#0.48798984;0.48798984;0.48799145;0.48799264;0.48799506;0.48799562;
0#0.48848984;0.48848984;0.48849145;0.48849264;0.48849505;0.48849562;
0#0.48898983;0.48898983;0.48899144;0.48899263;0.48899505;0.4889956;
0#0.48948982;0.48948982;0.48949143;0.48949262;0.48949504;0.4894956;
0#0.48998982;0.48998982;0.48999143;0.48999262;0.48999503;0.4899956;
0#0.4904898;0.4904898;0.49049142;0.4904926;0.49049503;0.4904956;
0#0.4909898;0.4909898;0.4909914;0.4909926;0.49099502;0.4909956;
0#0.4914898;0.4914898;0.4914914;0.4914926;0.491495;0.49149558;
0#0.4919898;0.4919898;0.4919914;0.4919926;0.491995;0.49199557;
0#0.49248978;0.49248978;0.4924914;0.4924926;0.492495;0.49249557;
0#0.49298978;0.49298978;0.4929914;0.49299258;0.492995;0.49299556;
0#0.49348977;0.49348977;0.49349138;0.49349257;0.493495;0.49349555;
0#0.49398977;0.49398977;0.49399137;0.49399257;0.49399498;0.49399555;
0#0.49448976;0.49448976;0.49449137;0.49449256;0.49449497;0.49449554;
0#0.49498975;0.49498975;0.49499136;0.49499255;0.49499497;0.49499553;
0#0.49548975;0.49548975;0.49549136;0.49549255;0.49549496;0.49549553;
0#0.49598974;0.49598974;0.49599135;0.49599254;0.49599496;0.49599552;
0#0.49648973;0.49648973;0.49649134;0.49649253;0.49649495;0.49649552;
0#0.49698973;0.49698973;0.49699134;0.49699253;0.49699494;0.4969955;
0#0.49748972;0.49748972;0.49749133;0.49749252;0.49749494;0.4974955;
0#0.4979897;0.4979897;0.49799132;0.49799252;0.49799493;0.4979955;
0#0.4984897;0.4984897;0.49849132;0.4984925;0.49849492;0.4984955;
0#0.4989897;0.4989897;0.4989913;0.4989925;0.49899492;0.49899548;
0#0.4994897;0.4994897;0.4994913;0.4994925;0.4994949;0.49949548;
0#0.4999897;0.4999897;0.4999913;0.4999925;0.4999949;0.49999547;
0#0.5004897;0.5004897;0.5004913;0.5004925;0.5004949;0.5004955;
0#0.50098974;0.50098974;0.50099134;0.50099254;0.5009949;0.5009955;
0#0.50148976;0.50148976;0.50149137;0.50149256;0.50149494;0.50149554;
0#0.5019898;0.5019898;0.5019914;0.5019926;0.50199497;0.50199556;
0#0.5024898;0.5024898;0.5024914;0.5024926;0.502495;0.5024956;
0#0.5029898;0.5029898;0.50299144;0.50299263;0.502995;0.5029956;
0#0.50348985;0.50348985;0.50349146;0.50349265;0.50349504;0.50349563;
0#0.5039899;0.5039899;0.5039915;0.5039927;0.50399506;0.50399566;
0#0.5044899;0.5044899;0.5044915;0.5044927;0.5044951;0.5044957;
0#0.5049899;0.5049899;0.50499153;0.5049927;0.5049951;0.5049957;
0#0.50548995;0.50548995;0.50549155;0.50549275;0.50549513;0.5054957;
0#0.50598997;0.50598997;0.5059916;0.50599277;0.50599515;0.50599575;
0#0.50649;0.50649;0.5064916;0.5064928;0.5064952;0.5064958;
0#0.50699;0.50699;0.5069916;0.5069928;0.5069952;0.5069958;
0#0.50749004;0.50749004;0.50749165;0.50749284;0.5074952;0.0074957972;
0#0.50799006;0.50799006;0.5079917;0.50799286;0.50799525;0.007995797;
0#0.5084901;0.5084901;0.5084917;0.5084929;0.5084953;0.008495797;
0#0.5089901;0.5089901;0.5089917;0.5089929;0.5089953;0.0089957975;
0#0.50949013;0.50949013;0.50949174;0.50949293;0.5094953;0.009495798;
0#0.50999016;0.50999016;0.50999177;0.50999296;0.50999534;0.009995798;
0#0.5104902;0.5104902;0.5104918;0.510493;0.51049536;0.010495798;
0#0.5109902;0.5109902;0.5109918;0.510993;0.5109954;0.010995798;
0#0.5114902;0.5114902;0.51149184;0.511493;0.5114954;0.011495798;
0#0.51199025;0.51199025;0.51199186;0.51199305;0.51199543;0.011995798;
0#0.5124903;0.5124903;0.5124919;0.5124931;0.51249546;0.012495798;
0#0.5129903;0.5129903;0.5129919;0.5129931;0.5129955;0.012995798;
0#0.5134903;0.5134903;0.5134919;0.5134931;0.5134955;0.013495798;
0#0.51399034;0.51399034;0.51399195;0.51399314;0.5139955;0.013995798;
0#0.51449037;0.51449037;0.514492;0.51449317;0.51449555;0.014495798;
0#0.5149904;0.5149904;0.514992;0.5149932;0.5149956;0.0149957985;
0#0.5154904;0.5154904;0.515492;0.5154932;0.015495575;0.015495799;
0#0.51599044;0.51599044;0.51599205;0.51599324;0.015995575;0.015995799;
0#0.51649046;0.51649046;0.51649207;0.51649326;0.016495574;0.016495798;
0#0.5169905;0.5169905;0.5169921;0.5169933;0.016995573;0.016995797;
0#0.5174905;0.5174905;0.5174921;0.5174933;0.017495573;0.017495796;
0#0.5179905;0.5179905;0.51799214;0.51799333;0.017995572;0.017995795;
0#0.51849055;0.51849055;0.51849216;0.51849335;0.01849557;0.018495794;
0#0.5189906;0.5189906;0.5189922;0.5189934;0.01899557;0.018995794;
0#0.5194906;0.5194906;0.5194922;0.5194934;0.01949557;0.019495793;
0#0.5199906;0.5199906;0.51999223;0.5199934;0.019995568;0.019995792;
0#0.52049065;0.52049065;0.52049226;0.52049345;0.020495567;0.020495791;
0#0.52099067;0.52099067;0.5209923;0.5209935;0.020995567;0.02099579;
0#0.5214907;0.5214907;0.5214923;0.5214935;0.021495566;0.02149579;
0#0.5219907;0.5219907;0.5219923;0.5219935;0.021995565;0.021995788;
0#0.52249074;0.52249074;0.52249235;0.52249354;0.022495564;0.022495788;
0#0.52299076;0.52299076;0.5229924;0.52299356;0.022995563;0.022995787;
0#0.5234908;0.5234908;0.5234924;0.5234936;0.023495562;0.023495786;
0#0.5239908;0.5239908;0.5239924;0.5239936;0.023995562;0.023995785;
0#0.52449083;0.52449083;0.52449244;0.52449363;0.02449556;0.024495784;
0#0.52499086;0.52499086;0.52499247;0.52499366;0.02499556;0.024995783;
0#0.5254909;0.5254909;0.5254925;0.5254937;0.025495559;0.025495782;
0#0.5259909;0.5259909;0.5259925;0.5259937;0.025995558;0.025995782;
0#0.5264909;0.5264909;0.52649254;0.5264937;0.026495557;0.02649578;
0#0.52699095;0.52699095;0.52699256;0.52699375;0.026995556;0.02699578;
0#0.527491;0.527491;0.5274926;0.5274938;0.027495556;0.02749578;
0#0.527991;0.527991;0.5279926;0.5279938;0.027995555;0.027995778;
0#0.528491;0.528491;0.5284926;0.5284938;0.028495554;0.028495777;
0#0.52899104;0.52899104;0.52899265;0.52899384;0.028995553;0.028995777;
0#0.52949107;0.52949107;0.5294927;0.52949387;0.029495552;0.029495776;
0#0.5299911;0.5299911;0.5299927;0.5299939;0.029995551;0.029995775;
0#0.5304911;0.5304911;0.5304927;0.5304939;0.03049555;0.030495774;
0#0.53099114;0.53099114;0.53099275;0.53099394;0.03099555;0.030995773;
0#0.53149116;0.53149116;0.53149277;0.53149396;0.03149555;0.031495772;
0#0.5319912;0.5319912;0.5319928;0.531994;0.03199555;0.031995773;
0#0.5324912;0.5324912;0.5324928;0.532494;0.03249555;0.032495774;
0#0.53299123;0.53299123;0.53299284;0.53299403;0.03299555;0.032995775;
0#0.53349125;0.53349125;0.53349286;0.53349406;0.033495553;0.033495776;
0#0.5339913;0.5339913;0.5339929;0.5339941;0.033995554;0.033995777;
0#0.5344913;0.5344913;0.5344929;0.5344941;0.034495555;0.03449578;
0#0.5349913;0.5349913;0.53499293;0.5349941;0.034995556;0.03499578;
0#0.53549135;0.53549135;0.53549296;0.53549415;0.035495557;0.03549578;
0#0.5359914;0.5359914;0.535993;0.5359942;0.035995558;0.03599578;
0#0.5364914;0.5364914;0.536493;0.5364942;0.03649556;0.036495782;
0#0.5369914;0.5369914;0.536993;0.5369942;0.03699556;0.036995783;
0#0.53749144;0.53749144;0.53749305;0.53749424;0.03749556;0.037495784;
0#0.53799146;0.53799146;0.5379931;0.53799427;0.037995562;0.037995785;
0#0.5384915;0.5384915;0.5384931;0.5384943;0.038495563;0.038495786;
0#0.5389915;0.5389915;0.5389931;0.5389943;0.038995564;0.038995788;
0#0.53949153;0.53949153;0.53949314;0.53949434;0.039495565;0.03949579;
0#0.53999156;0.53999156;0.53999317;0.53999436;0.039995566;0.03999579;
0#0.5404916;0.5404916;0.5404932;0.5404944;0.040495567;0.04049579;
0#0.5409916;0.5409916;0.5409932;0.5409944;0.040995568;0.04099579;
0#0.5414916;0.5414916;0.54149324;0.5414944;0.04149557;0.041495793;
0#0.54199165;0.54199165;0.54199326;0.54199445;0.04199557;0.041995794;
0#0.5424917;0.5424917;0.5424933;0.5424945;0.04249557;0.042495795;
0#0.5429917;0.5429917;0.5429933;0.5429945;0.042995572;0.042995796;
0#0.5434917;0.5434917;0.54349333;0.5434945;0.043495573;0.043495797;
0#0.54399174;0.54399174;0.54399335;0.54399455;0.043995574;0.043995798;
0#0.54449177;0.54449177;0.5444934;0.54449457;0.044495575;0.0444958;
0#0.5449918;0.5449918;0.5449934;0.5449946;0.044995576;0.0449958;
0#0.5454918;0.5454918;0.5454934;0.5454946;0.045495577;0.0454958;
0#0.54599184;0.54599184;0.54599345;0.54599464;0.04599558;0.0459958;
0#0.54649186;0.54649186;0.5464935;0.54649466;0.04649558;0.046495803;
0#0.5469919;0.5469919;0.5469935;0.5469947;0.04699558;0.046995804;
0#0.5474919;0.5474919;0.5474935;0.5474947;0.04749558;0.047495805;
0#0.54799193;0.54799193;0.54799354;0.54799473;0.047995582;0.047995806;
0#0.54849195;0.54849195;0.54849356;0.54849476;0.048495583;0.048495807;
0#0.548992;0.548992;0.5489936;0.5489948;0.048995584;0.048995808;
0#0.549492;0.549492;0.5494936;0.5494948;0.049495585;0.04949581;
0#0.549992;0.549992;0.54999363;0.5499948;0.049995586;0.04999581;
0#0.55049205;0.55049205;0.55049366;0.55049485;0.050495587;0.05049581;
0#0.5509921;0.5509921;0.5509937;0.5509949;0.05099559;0.05099581;
0#0.5514921;0.5514921;0.5514937;0.5514949;0.05149559;0.051495813;
0#0.5519921;0.5519921;0.5519937;0.5519949;0.05199559;0.051995814;
0#0.55249214;0.55249214;0.55249375;0.55249494;0.05249559;0.052495815;
0#0.55299217;0.55299217;0.5529938;0.55299497;0.052995592;0.052995816;
0#0.5534922;0.5534922;0.5534938;0.553495;0.053495593;0.053495817;
0#0.5539922;0.5539922;0.5539938;0.553995;0.053995594;0.053995818;
0#0.55449224;0.55449224;0.55449384;0.55449504;0.054495595;0.05449582;
0#0.55499226;0.55499226;0.55499387;0.55499506;0.054995596;0.05499582;
0#0.5554923;0.5554923;0.5554939;0.5554951;0.055495597;0.05549582;
0#0.5559923;0.5559923;0.5559939;0.5559951;0.0559956;0.055995822;
0#0.5564923;0.5564923;0.55649394;0.55649513;0.0564956;0.056495823;
0#0.55699235;0.55699235;0.55699396;0.55699515;0.0569956;0.056995824;
0#0.5574924;0.5574924;0.557494;0.5574952;0.0574956;0.057495825;
0#0.5579924;0.5579924;0.557994;0.5579952;0.057995602;0.057995826;
0#0.5584924;0.5584924;0.55849403;0.5584952;0.058495604;0.058495827;
0#0.55899245;0.55899245;0.55899405;0.55899525;0.058995605;0.058995828;
0#0.55949247;0.55949247;0.5594941;0.5594953;0.059495606;0.05949583;
0#0.5599925;0.5599925;0.5599941;0.5599953;0.059995607;0.05999583;
0#0.5604925;0.5604925;0.5604941;0.5604953;0.060495608;0.06049583;
0#0.56099254;0.56099254;0.56099415;0.56099534;0.06099561;0.060995832;
0#0.56149256;0.56149256;0.5614942;0.56149536;0.06149561;0.061495833;
0#0.5619926;0.5619926;0.5619942;0.5619954;0.06199561;0.061995834;
0#0.5624926;0.5624926;0.5624942;0.5624954;0.06249561;0.062495835;
0#0.56299263;0.56299263;0.56299424;0.56299543;0.06299561;0.062995836;
0#0.56349266;0.56349266;0.56349427;0.56349546;0.06349561;0.06349584;
0#0.5639927;0.5639927;0.5639943;0.5639955;0.063995615;0.06399584;
0#0.5644927;0.5644927;0.5644943;0.5644955;0.064495616;0.06449584;
0#0.5649927;0.5649927;0.56499434;0.5649955;0.06499562;0.06499584;
0#0.56549275;0.56549275;0.56549436;0.56549555;0.06549562;0.06549584;
0#0.5659928;0.5659928;0.5659944;0.5659956;0.06599562;0.06599584;
0#0.5664928;0.5664928;0.5664944;0.5664956;0.06649562;0.06649584;
0#0.5669928;0.5669928;0.5669944;0.5669956;0.06699562;0.066995844;
0#0.56749284;0.56749284;0.56749445;0.06749562;0.06749562;0.067495845;
0#0.56799287;0.56799287;0.5679945;0.06799562;0.06799562;0.067995846;
0#0.5684929;0.5684929;0.5684945;0.068495624;0.068495624;0.06849585;
0#0.5689929;0.5689929;0.5689945;0.068995625;0.068995625;0.06899585;
0#0.56949294;0.56949294;0.56949455;0.069495626;0.069495626;0.06949585;
0#0.56999296;0.56999296;0.56999457;0.06999563;0.06999563;0.06999585;
0#0.570493;0.570493;0.5704946;0.07049563;0.07049563;0.07049585;
0#0.570993;0.570993;0.5709946;0.07099563;0.07099563;0.07099585;
0#0.571493;0.571493;0.57149464;0.07149563;0.07149563;0.07149585;
0#0.57199305;0.57199305;0.57199466;0.07199563;0.07199563;0.071995854;
0#0.5724931;0.5724931;0.5724947;0.07249563;0.07249563;0.072495855;
0#0.5729931;0.5729931;0.5729947;0.07299563;0.07299563;0.07299586;
0#0.5734931;0.5734931;0.57349473;0.073495634;0.073495634;0.07349586;
0#0.57399315;0.57399315;0.57399476;0.073995635;0.073995635;0.07399586;
0#0.57449317;0.57449317;0.5744948;0.074495636;0.074495636;0.07449586;
0#0.5749932;0.5749932;0.5749948;0.07499564;0.07499564;0.07499586;
0#0.5754932;0.5754932;0.5754948;0.07549564;0.07549564;0.07549586;
0#0.57599324;0.57599324;0.57599485;0.07599564;0.07599564;0.07599586;
0#0.57649326;0.57649326;0.5764949;0.07649564;0.07649564;0.07649586;
0#0.5769933;0.5769933;0.5769949;0.07699564;0.07699564;0.076995865;
0#0.5774933;0.5774933;0.5774949;0.07749564;0.07749564;0.077495866;
0#0.57799333;0.57799333;0.57799494;0.07799564;0.07799564;0.07799587;
0#0.57849336;0.57849336;0.57849497;0.078495644;0.078495644;0.07849587;
0#0.5789934;0.5789934;0.578995;0.078995645;0.078995645;0.07899587;
0#0.5794934;0.5794934;0.579495;0.079495646;0.079495646;0.07949587;
0#0.5799934;0.5799934;0.57999504;0.07999565;0.07999565;0.07999587;
0#0.58049345;0.58049345;0.58049506;0.08049565;0.08049565;0.08049587;
0#0.5809935;0.5809935;0.5809951;0.08099565;0.08099565;0.08099587;
0#0.5814935;0.5814935;0.5814951;0.08149565;0.08149565;0.08149587;
0#0.5819935;0.5819935;0.5819951;0.08199565;0.08199565;0.081995875;
0#0.58249354;0.58249354;0.58249515;0.08249565;0.08249565;0.082495876;
0#0.58299357;0.58299357;0.5829952;0.08299565;0.08299565;0.08299588;
0#0.5834936;0.5834936;0.5834952;0.083495654;0.083495654;0.08349588;
0#0.5839936;0.5839936;0.5839952;0.083995655;0.083995655;0.08399588;
0#0.58449364;0.58449364;0.58449525;0.084495656;0.084495656;0.08449588;
0#0.58499366;0.58499366;0.58499527;0.08499566;0.08499566;0.08499588;
0#0.5854937;0.5854937;0.5854953;0.08549566;0.08549566;0.08549588;
0#0.5859937;0.5859937;0.5859953;0.08599566;0.08599566;0.08599588;
0#0.58649373;0.58649373;0.58649534;0.08649566;0.08649566;0.086495884;
0#0.58699375;0.58699375;0.58699536;0.08699566;0.08699566;0.086995885;
0#0.5874938;0.5874938;0.5874954;0.08749566;0.08749566;0.087495886;
0#0.5879938;0.5879938;0.5879954;0.08799566;0.08799566;0.08799589;
0#0.5884938;0.5884938;0.58849543;0.088495664;0.088495664;0.08849589;
0#0.58899385;0.58899385;0.58899546;0.088995665;0.088995665;0.08899589;
0#0.5894939;0.5894939;0.5894955;0.08949567;0.08949567;0.08949589;
0#0.5899939;0.5899939;0.5899955;0.08999567;0.08999567;0.08999589;
0#0.5904939;0.5904939;0.5904955;0.09049567;0.09049567;0.09049589;
0#0.59099394;0.59099394;0.59099555;0.09099567;0.09099567;0.09099589;
0#0.59149396;0.59149396;0.5914956;0.09149567;0.09149567;0.091495894;
0#0.591994;0.591994;0.5919956;0.09199567;0.09199567;0.091995895;
0#0.592494;0.592494;0.5924956;0.09249567;0.09249567;0.092495896;
0#0.59299403;0.59299403;0.59299564;0.09299567;0.09299567;0.0929959;
0#0.59349406;0.59349406;0.59349567;0.093495674;0.093495674;0.0934959;
0#0.5939941;0.5939941;0.5939957;0.093995675;0.093995675;0.0939959;
0#0.5944941;0.5944941;0.5944957;0.09449568;0.09449568;0.0944959;
0#0.5949941;0.5949941;0.59499574;0.09499568;0.09499568;0.0949959;
0#0.59549415;0.59549415;0.59549576;0.09549568;0.09549568;0.0954959;
0#0.5959942;0.5959942;0.5959958;0.09599568;0.09599568;0.0959959;
0#0.5964942;0.5964942;0.5964958;0.09649568;0.09649568;0.096495904;
0#0.5969942;0.5969942;0.59699583;0.09699568;0.09699568;0.096995905;
0#0.59749424;0.59749424;0.59749585;0.09749568;0.09749568;0.097495906;
0#0.59799427;0.59799427;0.5979959;0.09799568;0.09799568;0.09799591;
0#0.5984943;0.5984943;0.5984959;0.098495685;0.098495685;0.09849591;
0#0.5989943;0.5989943;0.5989959;0.098995686;0.098995686;0.09899591;
0#0.59949434;0.59949434;0.59949595;0.09949569;0.09949569;0.09949591;
