7#0.045;0.045;0.045;0.045;0.045;0.045;
8#0.045;0.045;0.045;0.045;0.045;0.045;
9#0.045;0.045;0.045;0.045;0.045;0.045;
10#0.045;0.045;0.045;0.045;0.045;0.045;
11#0.045;0.045;0.045;0.045;0.045;0.045;
0#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
1#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
2#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
3#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
4#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
5#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
6#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
7#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
8#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
9#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
10#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
11#0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;0.045500003;
0#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
1#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
2#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
3#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
4#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
5#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
6#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
7#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
8#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
9#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
10#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
11#0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;0.046000004;
0#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
1#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
2#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
3#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
4#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
5#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
6#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
7#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
8#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
9#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
10#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
11#0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;0.046500005;
0#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
1#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
2#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
3#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
4#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
5#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
6#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
7#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
8#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
9#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
10#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
11#0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;0.047000006;
0#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
1#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
2#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
3#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
4#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
5#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
6#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
7#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
8#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
9#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
10#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
11#0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;0.047500007;
0#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
1#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
2#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
3#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
4#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
5#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
6#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
7#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
8#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
9#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
10#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
11#0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;0.048000008;
0#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
1#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
2#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
3#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
4#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
5#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
6#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
7#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
8#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
9#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
10#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
11#0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;0.04850001;
0#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
1#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
2#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
3#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
4#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
5#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
6#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
7#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
8#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
9#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
10#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
11#0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;0.04900001;
0#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
1#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
2#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
3#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
4#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
5#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
6#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
7#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
8#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
9#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
10#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
11#0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;0.04950001;
0#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
1#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
2#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
3#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
4#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
5#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
6#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
7#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
8#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
9#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
10#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
11#0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;0.050000012;
0#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
1#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
2#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
3#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
4#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
5#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
6#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
7#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
8#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
9#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
10#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
11#0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;0.050500013;
