2#0.42499343;0.4249932;0.42499247;0.4249919;0.42499167;0.42499167;
3#0.42499357;0.42499307;0.92499167;0.92499167;0.92499167;0.92499167;
4#0.42499372;0.4249936;0.42499167;0.42499167;0.42499167;0.42499167;
5#0.42499384;0.42499357;0.4249933;0.42499307;0.42499292;0.42499283;
6#0.42499387;0.42499384;0.92499167;0.92499167;0.92499167;0.92499167;
7#0.4249938;0.42499372;0.42499322;0.42499268;0.42499238;0.4249923;
0#0.42599374;0.4259934;0.92599165;0.92599165;0.92599165;0.92599165;
1#0.42599383;0.4259938;0.4259928;0.42599237;0.425992;0.42599183;
2#0.4259934;0.42599317;0.42599246;0.4259919;0.42599165;0.42599165;
3#0.42599356;0.42599306;0.92599165;0.92599165;0.92599165;0.92599165;
4#0.4259937;0.4259936;0.42599165;0.42599165;0.42599165;0.42599165;
5#0.42599383;0.42599356;0.4259933;0.42599306;0.4259929;0.42599282;
6#0.42599386;0.42599383;0.92599165;0.92599165;0.92599165;0.92599165;
7#0.4259938;0.4259937;0.4259932;0.42599267;0.42599237;0.42599228;
0#0.42699373;0.4269934;0.92699164;0.92699164;0.92699164;0.92699164;
1#0.42699382;0.4269938;0.42699277;0.42699236;0.426992;0.42699182;
2#0.4269934;0.42699316;0.42699245;0.42699188;0.42699164;0.42699164;
3#0.42699355;0.42699304;0.92699164;0.92699164;0.92699164;0.92699164;
4#0.4269937;0.42699358;0.42699164;0.42699164;0.42699164;0.42699164;
5#0.42699382;0.42699355;0.42699328;0.42699304;0.4269929;0.4269928;
6#0.42699385;0.42699382;0.92699164;0.92699164;0.92699164;0.92699164;
7#0.4269938;0.4269937;0.4269932;0.42699265;0.42699236;0.42699227;
0#0.4279937;0.4279934;0.9279916;0.9279916;0.9279916;0.9279916;
1#0.4279938;0.42799377;0.42799276;0.42799234;0.427992;0.4279918;
2#0.4279934;0.42799315;0.42799243;0.42799187;0.42799163;0.42799163;
3#0.42799354;0.42799303;0.9279916;0.9279916;0.9279916;0.9279916;
4#0.42799369;0.42799357;0.42799163;0.42799163;0.42799163;0.42799163;
5#0.4279938;0.42799354;0.42799327;0.42799303;0.42799288;0.4279928;
6#0.42799383;0.4279938;0.9279916;0.9279916;0.9279916;0.9279916;
7#0.42799377;0.42799369;0.42799318;0.42799264;0.42799234;0.42799225;
0#0.4289937;0.42899337;0.9289916;0.9289916;0.9289916;0.9289916;
1#0.4289938;0.42899376;0.42899275;0.42899233;0.42899197;0.4289918;
2#0.42899337;0.42899314;0.42899242;0.42899185;0.42899162;0.42899162;
3#0.42899352;0.42899302;0.9289916;0.9289916;0.9289916;0.9289916;
4#0.42899367;0.42899355;0.42899162;0.42899162;0.42899162;0.42899162;
5#0.4289938;0.42899352;0.42899325;0.42899302;0.42899287;0.42899278;
6#0.42899382;0.4289938;0.9289916;0.9289916;0.9289916;0.9289916;
7#0.42899376;0.42899367;0.42899317;0.42899263;0.42899233;0.42899224;
0#0.4299937;0.42999336;0.9299916;0.9299916;0.9299916;0.9299916;
1#0.42999378;0.42999375;0.42999274;0.42999232;0.42999196;0.42999178;
2#0.42999336;0.42999312;0.4299924;0.42999184;0.4299916;0.4299916;
3#0.4299935;0.429993;0.9299916;0.9299916;0.9299916;0.9299916;
4#0.42999366;0.42999354;0.4299916;0.4299916;0.4299916;0.4299916;
5#0.42999378;0.4299935;0.42999324;0.429993;0.42999285;0.42999277;
6#0.4299938;0.42999378;0.9299916;0.9299916;0.9299916;0.9299916;
7#0.42999375;0.42999366;0.42999315;0.42999262;0.42999232;0.42999223;
0#0.43099368;0.43099335;0.9309916;0.9309916;0.9309916;0.9309916;
1#0.43099377;0.43099374;0.43099272;0.4309923;0.43099195;0.43099177;
2#0.43099335;0.4309931;0.4309924;0.43099183;0.4309916;0.4309916;
3#0.4309935;0.430993;0.9309916;0.9309916;0.9309916;0.9309916;
4#0.43099365;0.43099353;0.4309916;0.4309916;0.4309916;0.4309916;
5#0.43099377;0.4309935;0.43099323;0.430993;0.43099284;0.43099275;
6#0.4309938;0.43099377;0.9309916;0.9309916;0.9309916;0.9309916;
7#0.43099374;0.43099365;0.43099314;0.4309926;0.4309923;0.43099222;
0#0.43199366;0.43199334;0.9319916;0.9319916;0.9319916;0.9319916;
1#0.43199375;0.43199372;0.4319927;0.4319923;0.43199193;0.43199176;
2#0.43199334;0.4319931;0.43199238;0.43199182;0.43199158;0.43199158;
3#0.43199348;0.43199298;0.9319916;0.9319916;0.9319916;0.9319916;
4#0.43199363;0.4319935;0.43199158;0.43199158;0.43199158;0.43199158;
5#0.43199375;0.43199348;0.43199322;0.43199298;0.43199283;0.43199274;
6#0.43199378;0.43199375;0.9319916;0.9319916;0.9319916;0.9319916;
7#0.43199372;0.43199363;0.43199313;0.4319926;0.4319923;0.4319922;
0#0.43299365;0.43299332;0.93299156;0.93299156;0.93299156;0.93299156;
1#0.43299374;0.4329937;0.4329927;0.43299228;0.43299192;0.43299174;
2#0.43299332;0.43299308;0.43299237;0.4329918;0.43299156;0.43299156;
3#0.43299347;0.43299296;0.93299156;0.93299156;0.93299156;0.93299156;
4#0.43299362;0.4329935;0.43299156;0.43299156;0.43299156;0.43299156;
5#0.43299374;0.43299347;0.4329932;0.43299296;0.43299282;0.43299273;
6#0.43299377;0.43299374;0.93299156;0.93299156;0.93299156;0.93299156;
7#0.4329937;0.43299362;0.4329931;0.43299258;0.43299228;0.4329922;
0#0.43399364;0.4339933;0.93399155;0.93399155;0.93399155;0.93399155;
1#0.43399373;0.4339937;0.43399268;0.43399227;0.4339919;0.43399173;
2#0.4339933;0.43399307;0.43399236;0.4339918;0.43399155;0.43399155;
3#0.43399346;0.43399295;0.93399155;0.93399155;0.93399155;0.93399155;
4#0.4339936;0.4339935;0.43399155;0.43399155;0.43399155;0.43399155;
5#0.43399373;0.43399346;0.4339932;0.43399295;0.4339928;0.4339927;
6#0.43399376;0.43399373;0.93399155;0.93399155;0.93399155;0.93399155;
7#0.4339937;0.4339936;0.4339931;0.43399256;0.43399227;0.43399218;
0#0.43499362;0.4349933;0.93499154;0.93499154;0.93499154;0.93499154;
1#0.4349937;0.43499368;0.43499267;0.43499225;0.4349919;0.43499172;
2#0.4349933;0.43499306;0.43499234;0.43499178;0.43499154;0.43499154;
3#0.43499345;0.43499294;0.93499154;0.93499154;0.93499154;0.93499154;
4#0.4349936;0.43499348;0.43499154;0.43499154;0.43499154;0.43499154;
5#0.4349937;0.43499345;0.43499318;0.43499294;0.4349928;0.4349927;
6#0.43499374;0.4349937;0.93499154;0.93499154;0.93499154;0.93499154;
7#0.43499368;0.4349936;0.4349931;0.43499255;0.43499225;0.43499216;
0#0.4359936;0.43599328;0.9359915;0.9359915;0.9359915;0.9359915;
1#0.4359937;0.43599367;0.43599266;0.43599224;0.43599188;0.4359917;
2#0.43599328;0.43599305;0.43599233;0.43599176;0.43599153;0.43599153;
3#0.43599343;0.43599293;0.9359915;0.9359915;0.9359915;0.9359915;
4#0.43599358;0.43599346;0.43599153;0.43599153;0.43599153;0.43599153;
5#0.4359937;0.43599343;0.43599316;0.43599293;0.43599278;0.4359927;
6#0.43599373;0.4359937;0.9359915;0.9359915;0.9359915;0.9359915;
7#0.43599367;0.43599358;0.43599308;0.43599254;0.43599224;0.43599215;
0#0.4369936;0.43699327;0.9369915;0.9369915;0.9369915;0.9369915;
1#0.4369937;0.43699366;0.43699265;0.43699223;0.43699187;0.4369917;
2#0.43699327;0.43699303;0.43699232;0.43699175;0.4369915;0.4369915;
3#0.43699342;0.4369929;0.9369915;0.9369915;0.9369915;0.9369915;
4#0.43699357;0.43699345;0.4369915;0.4369915;0.4369915;0.4369915;
5#0.4369937;0.43699342;0.43699315;0.4369929;0.43699276;0.43699268;
6#0.43699372;0.4369937;0.9369915;0.9369915;0.9369915;0.9369915;
7#0.43699366;0.43699357;0.43699306;0.43699253;0.43699223;0.43699214;
0#0.4379936;0.43799326;0.9379915;0.9379915;0.9379915;0.9379915;
1#0.43799368;0.43799365;0.43799263;0.43799222;0.43799186;0.43799168;
2#0.43799326;0.43799302;0.4379923;0.43799174;0.4379915;0.4379915;
3#0.4379934;0.4379929;0.9379915;0.9379915;0.9379915;0.9379915;
4#0.43799356;0.43799344;0.4379915;0.4379915;0.4379915;0.4379915;
5#0.43799368;0.4379934;0.43799314;0.4379929;0.43799275;0.43799266;
6#0.4379937;0.43799368;0.9379915;0.9379915;0.9379915;0.9379915;
7#0.43799365;0.43799356;0.43799305;0.4379925;0.43799222;0.43799213;
0#0.43899357;0.43899325;0.9389915;0.9389915;0.9389915;0.9389915;
1#0.43899366;0.43899363;0.43899262;0.4389922;0.43899184;0.43899167;
2#0.43899325;0.438993;0.4389923;0.43899173;0.4389915;0.4389915;
3#0.4389934;0.4389929;0.9389915;0.9389915;0.9389915;0.9389915;
4#0.43899354;0.43899342;0.4389915;0.4389915;0.4389915;0.4389915;
5#0.43899366;0.4389934;0.43899313;0.4389929;0.43899274;0.43899265;
6#0.4389937;0.43899366;0.9389915;0.9389915;0.9389915;0.9389915;
7#0.43899363;0.43899354;0.43899304;0.4389925;0.4389922;0.4389921;
0#0.43999356;0.43999323;0.9399915;0.9399915;0.9399915;0.9399915;
1#0.43999365;0.43999362;0.4399926;0.4399922;0.43999183;0.43999165;
2#0.43999323;0.439993;0.43999228;0.4399917;0.43999147;0.43999147;
3#0.43999338;0.43999287;0.9399915;0.9399915;0.9399915;0.9399915;
4#0.43999353;0.4399934;0.43999147;0.43999147;0.43999147;0.43999147;
5#0.43999365;0.43999338;0.4399931;0.43999287;0.43999273;0.43999264;
6#0.43999368;0.43999365;0.9399915;0.9399915;0.9399915;0.9399915;
7#0.43999362;0.43999353;0.43999302;0.4399925;0.4399922;0.4399921;
0#0.44099355;0.44099322;0.94099146;0.94099146;0.94099146;0.94099146;
1#0.44099364;0.4409936;0.4409926;0.44099218;0.44099182;0.44099164;
2#0.44099322;0.44099298;0.44099227;0.4409917;0.44099146;0.44099146;
3#0.44099337;0.44099286;0.94099146;0.94099146;0.94099146;0.94099146;
4#0.44099352;0.4409934;0.44099146;0.44099146;0.44099146;0.44099146;
5#0.44099364;0.44099337;0.4409931;0.44099286;0.4409927;0.44099262;
6#0.44099367;0.44099364;0.94099146;0.94099146;0.94099146;0.94099146;
7#0.4409936;0.44099352;0.440993;0.44099247;0.44099218;0.4409921;
0#0.44199353;0.4419932;0.94199145;0.94199145;0.94199145;0.94199145;
1#0.44199362;0.4419936;0.44199258;0.44199216;0.4419918;0.44199163;
2#0.4419932;0.44199297;0.44199225;0.4419917;0.44199145;0.44199145;
3#0.44199336;0.44199285;0.94199145;0.94199145;0.94199145;0.94199145;
4#0.4419935;0.4419934;0.44199145;0.44199145;0.44199145;0.44199145;
5#0.44199362;0.44199336;0.4419931;0.44199285;0.4419927;0.4419926;
6#0.44199365;0.44199362;0.94199145;0.94199145;0.94199145;0.94199145;
7#0.4419936;0.4419935;0.441993;0.44199246;0.44199216;0.44199207;
0#0.44299352;0.4429932;0.94299144;0.94299144;0.94299144;0.94299144;
1#0.4429936;0.44299358;0.44299257;0.44299215;0.4429918;0.4429916;
2#0.4429932;0.44299296;0.44299224;0.44299167;0.44299144;0.44299144;
3#0.44299334;0.44299284;0.94299144;0.94299144;0.94299144;0.94299144;
4#0.4429935;0.44299337;0.44299144;0.44299144;0.44299144;0.44299144;
5#0.4429936;0.44299334;0.44299307;0.44299284;0.4429927;0.4429926;
6#0.44299364;0.4429936;0.94299144;0.94299144;0.94299144;0.94299144;
7#0.44299358;0.4429935;0.442993;0.44299245;0.44299215;0.44299206;
0#0.4439935;0.44399318;0.9439914;0.9439914;0.9439914;0.9439914;
1#0.4439936;0.44399357;0.44399256;0.44399214;0.44399178;0.4439916;
2#0.44399318;0.44399294;0.44399223;0.44399166;0.44399142;0.44399142;
3#0.44399333;0.44399282;0.9439914;0.9439914;0.9439914;0.9439914;
4#0.44399348;0.44399336;0.44399142;0.44399142;0.44399142;0.44399142;
5#0.4439936;0.44399333;0.44399306;0.44399282;0.44399267;0.44399258;
6#0.44399363;0.4439936;0.9439914;0.9439914;0.9439914;0.9439914;
7#0.44399357;0.44399348;0.44399297;0.44399244;0.44399214;0.44399205;
0#0.4449935;0.44499317;0.9449914;0.9449914;0.9449914;0.9449914;
1#0.4449936;0.44499356;0.44499254;0.44499213;0.44499177;0.4449916;
2#0.44499317;0.44499293;0.4449922;0.44499165;0.4449914;0.4449914;
3#0.44499332;0.4449928;0.9449914;0.9449914;0.9449914;0.9449914;
4#0.44499347;0.44499335;0.4449914;0.4449914;0.4449914;0.4449914;
5#0.4449936;0.44499332;0.44499305;0.4449928;0.44499266;0.44499257;
6#0.44499362;0.4449936;0.9449914;0.9449914;0.9449914;0.9449914;
7#0.44499356;0.44499347;0.44499296;0.44499242;0.44499213;0.44499204;
0#0.44599348;0.44599316;0.9459914;0.9459914;0.9459914;0.9459914;
1#0.44599357;0.44599354;0.44599253;0.4459921;0.44599175;0.44599158;
2#0.44599316;0.44599292;0.4459922;0.44599164;0.4459914;0.4459914;
3#0.4459933;0.4459928;0.9459914;0.9459914;0.9459914;0.9459914;
4#0.44599345;0.44599333;0.4459914;0.4459914;0.4459914;0.4459914;
5#0.44599357;0.4459933;0.44599304;0.4459928;0.44599265;0.44599256;
6#0.4459936;0.44599357;0.9459914;0.9459914;0.9459914;0.9459914;
7#0.44599354;0.44599345;0.44599295;0.4459924;0.4459921;0.44599202;
0#0.44699347;0.44699314;0.9469914;0.9469914;0.9469914;0.9469914;
1#0.44699356;0.44699353;0.44699252;0.4469921;0.44699174;0.44699156;
2#0.44699314;0.4469929;0.4469922;0.44699162;0.44699138;0.44699138;
3#0.4469933;0.44699278;0.9469914;0.9469914;0.9469914;0.9469914;
4#0.44699344;0.44699332;0.44699138;0.44699138;0.44699138;0.44699138;
5#0.44699356;0.4469933;0.44699302;0.44699278;0.44699264;0.44699255;
6#0.4469936;0.44699356;0.9469914;0.9469914;0.9469914;0.9469914;
7#0.44699353;0.44699344;0.44699293;0.4469924;0.4469921;0.446992;
0#0.44799346;0.44799313;0.9479914;0.9479914;0.9479914;0.9479914;
1#0.44799355;0.44799352;0.4479925;0.4479921;0.44799173;0.44799155;
2#0.44799313;0.4479929;0.44799218;0.4479916;0.44799137;0.44799137;
3#0.44799328;0.44799277;0.9479914;0.9479914;0.9479914;0.9479914;
4#0.44799343;0.4479933;0.44799137;0.44799137;0.44799137;0.44799137;
5#0.44799355;0.44799328;0.447993;0.44799277;0.44799262;0.44799253;
6#0.44799358;0.44799355;0.9479914;0.9479914;0.9479914;0.9479914;
7#0.44799352;0.44799343;0.44799292;0.44799238;0.4479921;0.447992;
0#0.44899344;0.44899312;0.94899136;0.94899136;0.94899136;0.94899136;
1#0.44899353;0.4489935;0.4489925;0.44899207;0.44899172;0.44899154;
2#0.44899312;0.44899288;0.44899216;0.4489916;0.44899136;0.44899136;
3#0.44899327;0.44899276;0.94899136;0.94899136;0.94899136;0.94899136;
4#0.4489934;0.4489933;0.44899136;0.44899136;0.44899136;0.44899136;
5#0.44899353;0.44899327;0.448993;0.44899276;0.4489926;0.44899252;
6#0.44899356;0.44899353;0.94899136;0.94899136;0.94899136;0.94899136;
7#0.4489935;0.4489934;0.4489929;0.44899237;0.44899207;0.44899198;
0#0.44999343;0.4499931;0.94999135;0.94999135;0.94999135;0.94999135;
1#0.44999352;0.4499935;0.44999248;0.44999206;0.4499917;0.44999152;
2#0.4499931;0.44999287;0.44999215;0.44999158;0.44999135;0.44999135;
3#0.44999325;0.44999275;0.94999135;0.94999135;0.94999135;0.94999135;
4#0.4499934;0.44999328;0.44999135;0.44999135;0.44999135;0.44999135;
5#0.44999352;0.44999325;0.44999298;0.44999275;0.4499926;0.4499925;
6#0.44999355;0.44999352;0.94999135;0.94999135;0.94999135;0.94999135;
7#0.4499935;0.4499934;0.4499929;0.44999236;0.44999206;0.44999197;
0#0.45099342;0.4509931;0.95099133;0.95099133;0.95099133;0.95099133;
1#0.4509935;0.45099348;0.45099247;0.45099205;0.4509917;0.4509915;
2#0.4509931;0.45099285;0.45099214;0.45099157;0.45099133;0.45099133;
3#0.45099324;0.45099273;0.95099133;0.95099133;0.95099133;0.95099133;
4#0.4509934;0.45099327;0.45099133;0.45099133;0.45099133;0.45099133;
5#0.4509935;0.45099324;0.45099297;0.45099273;0.45099258;0.4509925;
6#0.45099354;0.4509935;0.95099133;0.95099133;0.95099133;0.95099133;
7#0.45099348;0.4509934;0.45099288;0.45099235;0.45099205;0.45099196;
0#0.4519934;0.45199308;0.9519913;0.9519913;0.9519913;0.9519913;
1#0.4519935;0.45199347;0.45199245;0.45199203;0.45199168;0.4519915;
2#0.45199308;0.45199284;0.45199212;0.45199156;0.45199132;0.45199132;
3#0.45199323;0.45199272;0.9519913;0.9519913;0.9519913;0.9519913;
4#0.45199338;0.45199326;0.45199132;0.45199132;0.45199132;0.45199132;
5#0.4519935;0.45199323;0.45199296;0.45199272;0.45199257;0.45199248;
6#0.45199353;0.4519935;0.9519913;0.9519913;0.9519913;0.9519913;
7#0.45199347;0.45199338;0.45199287;0.45199233;0.45199203;0.45199195;
0#0.4529934;0.45299307;0.9529913;0.9529913;0.9529913;0.9529913;
1#0.45299348;0.45299345;0.45299244;0.45299202;0.45299166;0.4529915;
2#0.45299307;0.45299283;0.4529921;0.45299155;0.4529913;0.4529913;
3#0.4529932;0.4529927;0.9529913;0.9529913;0.9529913;0.9529913;
4#0.45299336;0.45299324;0.4529913;0.4529913;0.4529913;0.4529913;
5#0.45299348;0.4529932;0.45299295;0.4529927;0.45299256;0.45299247;
6#0.4529935;0.45299348;0.9529913;0.9529913;0.9529913;0.9529913;
7#0.45299345;0.45299336;0.45299286;0.45299232;0.45299202;0.45299193;
0#0.45399338;0.45399305;0.9539913;0.9539913;0.9539913;0.9539913;
1#0.45399347;0.45399344;0.45399243;0.453992;0.45399165;0.45399147;
2#0.45399305;0.4539928;0.4539921;0.45399153;0.4539913;0.4539913;
3#0.4539932;0.4539927;0.9539913;0.9539913;0.9539913;0.9539913;
4#0.45399335;0.45399323;0.4539913;0.4539913;0.4539913;0.4539913;
5#0.45399347;0.4539932;0.45399293;0.4539927;0.45399255;0.45399246;
6#0.4539935;0.45399347;0.9539913;0.9539913;0.9539913;0.9539913;
7#0.45399344;0.45399335;0.45399284;0.4539923;0.453992;0.45399192;
0#0.45499337;0.45499304;0.9549913;0.9549913;0.9549913;0.9549913;
1#0.45499346;0.45499343;0.4549924;0.454992;0.45499164;0.45499146;
2#0.45499304;0.4549928;0.4549921;0.45499152;0.45499128;0.45499128;
3#0.4549932;0.45499268;0.9549913;0.9549913;0.9549913;0.9549913;
4#0.45499334;0.45499322;0.45499128;0.45499128;0.45499128;0.45499128;
5#0.45499346;0.4549932;0.45499292;0.45499268;0.45499253;0.45499244;
6#0.4549935;0.45499346;0.9549913;0.9549913;0.9549913;0.9549913;
7#0.45499343;0.45499334;0.45499283;0.4549923;0.454992;0.4549919;
0#0.45599335;0.45599303;0.95599127;0.95599127;0.95599127;0.95599127;
1#0.45599344;0.4559934;0.4559924;0.45599198;0.45599163;0.45599145;
2#0.45599303;0.4559928;0.45599207;0.4559915;0.45599127;0.45599127;
3#0.45599318;0.45599267;0.95599127;0.95599127;0.95599127;0.95599127;
4#0.45599332;0.4559932;0.45599127;0.45599127;0.45599127;0.45599127;
5#0.45599344;0.45599318;0.4559929;0.45599267;0.45599252;0.45599243;
6#0.45599347;0.45599344;0.95599127;0.95599127;0.95599127;0.95599127;
7#0.4559934;0.45599332;0.45599282;0.45599228;0.45599198;0.4559919;
0#0.45699334;0.456993;0.95699126;0.95699126;0.95699126;0.95699126;
1#0.45699343;0.4569934;0.4569924;0.45699197;0.4569916;0.45699143;
2#0.456993;0.45699278;0.45699206;0.4569915;0.45699126;0.45699126;
3#0.45699316;0.45699266;0.95699126;0.95699126;0.95699126;0.95699126;
4#0.4569933;0.4569932;0.45699126;0.45699126;0.45699126;0.45699126;
5#0.45699343;0.45699316;0.4569929;0.45699266;0.4569925;0.45699242;
6#0.45699346;0.45699343;0.95699126;0.95699126;0.95699126;0.95699126;
7#0.4569934;0.4569933;0.4569928;0.45699227;0.45699197;0.45699188;
0#0.45799333;0.457993;0.95799124;0.95799124;0.95799124;0.95799124;
1#0.45799342;0.4579934;0.45799237;0.45799196;0.4579916;0.45799142;
2#0.457993;0.45799276;0.45799205;0.45799148;0.45799124;0.45799124;
3#0.45799315;0.45799264;0.95799124;0.95799124;0.95799124;0.95799124;
4#0.4579933;0.45799318;0.45799124;0.45799124;0.45799124;0.45799124;
5#0.45799342;0.45799315;0.45799288;0.45799264;0.4579925;0.4579924;
6#0.45799345;0.45799342;0.95799124;0.95799124;0.95799124;0.95799124;
7#0.4579934;0.4579933;0.4579928;0.45799226;0.45799196;0.45799187;
0#0.45899332;0.458993;0.9589912;0.9589912;0.9589912;0.9589912;
1#0.4589934;0.45899338;0.45899236;0.45899194;0.4589916;0.4589914;
2#0.458993;0.45899275;0.45899203;0.45899147;0.45899123;0.45899123;
3#0.45899314;0.45899263;0.9589912;0.9589912;0.9589912;0.9589912;
4#0.4589933;0.45899317;0.45899123;0.45899123;0.45899123;0.45899123;
5#0.4589934;0.45899314;0.45899287;0.45899263;0.45899248;0.4589924;
6#0.45899343;0.4589934;0.9589912;0.9589912;0.9589912;0.9589912;
7#0.45899338;0.4589933;0.45899278;0.45899224;0.45899194;0.45899186;
0#0.4599933;0.45999297;0.9599912;0.9599912;0.9599912;0.9599912;
1#0.4599934;0.45999336;0.45999235;0.45999193;0.45999157;0.4599914;
2#0.45999297;0.45999274;0.45999202;0.45999146;0.45999122;0.45999122;
3#0.45999312;0.45999262;0.9599912;0.9599912;0.9599912;0.9599912;
4#0.45999327;0.45999315;0.45999122;0.45999122;0.45999122;0.45999122;
5#0.4599934;0.45999312;0.45999286;0.45999262;0.45999247;0.45999238;
6#0.45999342;0.4599934;0.9599912;0.9599912;0.9599912;0.9599912;
7#0.45999336;0.45999327;0.45999277;0.45999223;0.45999193;0.45999184;
0#0.4609933;0.46099296;0.9609912;0.9609912;0.9609912;0.9609912;
1#0.46099338;0.46099335;0.46099234;0.46099192;0.46099156;0.46099138;
2#0.46099296;0.46099272;0.460992;0.46099144;0.4609912;0.4609912;
3#0.4609931;0.4609926;0.9609912;0.9609912;0.9609912;0.9609912;
4#0.46099326;0.46099314;0.4609912;0.4609912;0.4609912;0.4609912;
5#0.46099338;0.4609931;0.46099284;0.4609926;0.46099246;0.46099237;
6#0.4609934;0.46099338;0.9609912;0.9609912;0.9609912;0.9609912;
7#0.46099335;0.46099326;0.46099275;0.46099222;0.46099192;0.46099183;
0#0.46199328;0.46199295;0.9619912;0.9619912;0.9619912;0.9619912;
1#0.46199337;0.46199334;0.46199232;0.4619919;0.46199155;0.46199137;
2#0.46199295;0.4619927;0.461992;0.46199143;0.4619912;0.4619912;
3#0.4619931;0.4619926;0.9619912;0.9619912;0.9619912;0.9619912;
4#0.46199325;0.46199313;0.4619912;0.4619912;0.4619912;0.4619912;
5#0.46199337;0.4619931;0.46199283;0.4619926;0.46199244;0.46199235;
6#0.4619934;0.46199337;0.9619912;0.9619912;0.9619912;0.9619912;
7#0.46199334;0.46199325;0.46199274;0.4619922;0.4619919;0.46199182;
0#0.46299326;0.46299294;0.9629912;0.9629912;0.9629912;0.9629912;
1#0.46299335;0.46299332;0.4629923;0.4629919;0.46299154;0.46299136;
2#0.46299294;0.4629927;0.46299198;0.46299142;0.46299118;0.46299118;
3#0.4629931;0.46299258;0.9629912;0.9629912;0.9629912;0.9629912;
4#0.46299323;0.46299312;0.46299118;0.46299118;0.46299118;0.46299118;
5#0.46299335;0.4629931;0.46299282;0.46299258;0.46299243;0.46299234;
6#0.46299338;0.46299335;0.9629912;0.9629912;0.9629912;0.9629912;
7#0.46299332;0.46299323;0.46299273;0.4629922;0.4629919;0.4629918;
0#0.46399325;0.46399292;0.96399117;0.96399117;0.96399117;0.96399117;
1#0.46399334;0.4639933;0.4639923;0.46399188;0.46399152;0.46399134;
2#0.46399292;0.46399269;0.46399197;0.4639914;0.46399117;0.46399117;
3#0.46399307;0.46399257;0.96399117;0.96399117;0.96399117;0.96399117;
4#0.46399322;0.4639931;0.46399117;0.46399117;0.46399117;0.46399117;
5#0.46399334;0.46399307;0.4639928;0.46399257;0.46399242;0.46399233;
6#0.46399337;0.46399334;0.96399117;0.96399117;0.96399117;0.96399117;
7#0.4639933;0.46399322;0.4639927;0.46399218;0.46399188;0.4639918;
0#0.46499324;0.4649929;0.96499115;0.96499115;0.96499115;0.96499115;
1#0.46499333;0.4649933;0.46499228;0.46499187;0.4649915;0.46499133;
2#0.4649929;0.46499267;0.46499196;0.4649914;0.46499115;0.46499115;
3#0.46499306;0.46499255;0.96499115;0.96499115;0.96499115;0.96499115;
4#0.4649932;0.4649931;0.46499115;0.46499115;0.46499115;0.46499115;
5#0.46499333;0.46499306;0.4649928;0.46499255;0.4649924;0.4649923;
6#0.46499336;0.46499333;0.96499115;0.96499115;0.96499115;0.96499115;
7#0.4649933;0.4649932;0.4649927;0.46499217;0.46499187;0.46499178;
0#0.46599323;0.4659929;0.96599114;0.96599114;0.96599114;0.96599114;
1#0.46599331;0.4659933;0.46599227;0.46599185;0.4659915;0.46599132;
2#0.4659929;0.46599266;0.46599194;0.46599138;0.46599114;0.46599114;
3#0.46599305;0.46599254;0.96599114;0.96599114;0.96599114;0.96599114;
4#0.4659932;0.46599308;0.46599114;0.46599114;0.46599114;0.46599114;
5#0.46599331;0.46599305;0.46599278;0.46599254;0.4659924;0.4659923;
6#0.46599334;0.46599331;0.96599114;0.96599114;0.96599114;0.96599114;
7#0.4659933;0.4659932;0.4659927;0.46599215;0.46599185;0.46599177;
0#0.4669932;0.46699288;0.9669911;0.9669911;0.9669911;0.9669911;
1#0.4669933;0.46699327;0.46699226;0.46699184;0.46699148;0.4669913;
2#0.46699288;0.46699265;0.46699193;0.46699136;0.46699113;0.46699113;
3#0.46699303;0.46699253;0.9669911;0.9669911;0.9669911;0.9669911;
4#0.46699318;0.46699306;0.46699113;0.46699113;0.46699113;0.46699113;
5#0.4669933;0.46699303;0.46699277;0.46699253;0.46699238;0.4669923;
6#0.46699333;0.4669933;0.9669911;0.9669911;0.9669911;0.9669911;
7#0.46699327;0.46699318;0.46699268;0.46699214;0.46699184;0.46699175;
0#0.4679932;0.46799287;0.9679911;0.9679911;0.9679911;0.9679911;
1#0.4679933;0.46799326;0.46799225;0.46799183;0.46799147;0.4679913;
2#0.46799287;0.46799263;0.46799192;0.46799135;0.4679911;0.4679911;
3#0.46799302;0.4679925;0.9679911;0.9679911;0.9679911;0.9679911;
4#0.46799317;0.46799305;0.4679911;0.4679911;0.4679911;0.4679911;
5#0.4679933;0.46799302;0.46799275;0.4679925;0.46799237;0.46799228;
6#0.46799332;0.4679933;0.9679911;0.9679911;0.9679911;0.9679911;
7#0.46799326;0.46799317;0.46799266;0.46799213;0.46799183;0.46799174;
0#0.4689932;0.46899286;0.9689911;0.9689911;0.9689911;0.9689911;
1#0.46899328;0.46899325;0.46899223;0.46899182;0.46899146;0.46899128;
2#0.46899286;0.46899262;0.4689919;0.46899134;0.4689911;0.4689911;
3#0.468993;0.4689925;0.9689911;0.9689911;0.9689911;0.9689911;
4#0.46899316;0.46899304;0.4689911;0.4689911;0.4689911;0.4689911;
5#0.46899328;0.468993;0.46899274;0.4689925;0.46899235;0.46899226;
6#0.4689933;0.46899328;0.9689911;0.9689911;0.9689911;0.9689911;
7#0.46899325;0.46899316;0.46899265;0.4689921;0.46899182;0.46899173;
0#0.46999317;0.46999285;0.9699911;0.9699911;0.9699911;0.9699911;
