0#2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;
1#2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;
2#2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;
3#2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;2.8079789;
4#0.30797485;0.30797303;0.30796972;0.30796924;0.3079687;0.3079682;
5#2.3080087;2.3080087;2.8079789;2.8079789;2.8079789;2.8079789;
6#0.30797428;0.30797252;0.3079689;0.30796832;0.30796784;0.30796754;
7#0.30797574;0.30797336;0.30797023;0.3079692;0.3079686;0.30796808;
0#2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;
1#2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;
2#2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;
3#2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;2.8089788;
4#0.30897483;0.308973;0.3089697;0.30896923;0.3089687;0.3089682;
5#2.3090086;2.3090086;2.8089788;2.8089788;2.8089788;2.8089788;
6#0.30897427;0.3089725;0.3089689;0.3089683;0.30896783;0.30896753;
7#0.30897573;0.30897334;0.3089702;0.3089692;0.30896857;0.30896807;
0#2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;
1#2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;
2#2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;
3#2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;2.8099787;
4#0.30997482;0.309973;0.3099697;0.30996922;0.30996868;0.30996817;
5#2.3100085;2.3100085;2.8099787;2.8099787;2.8099787;2.8099787;
6#0.30997425;0.3099725;0.3099689;0.3099683;0.30996782;0.30996752;
7#0.3099757;0.30997333;0.3099702;0.3099692;0.30996856;0.30996805;
0#2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;
1#2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;
2#2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;
3#2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;2.8109787;
4#0.3109748;0.310973;0.31096968;0.3109692;0.31096867;0.31096816;
5#2.3110085;2.3110085;2.8109787;2.8109787;2.8109787;2.8109787;
6#0.31097424;0.31097248;0.31096888;0.31096828;0.3109678;0.3109675;
7#0.3109757;0.31097332;0.3109702;0.31096917;0.31096855;0.31096804;
0#2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;
1#2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;
2#2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;
3#2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;2.8119786;
4#0.3119748;0.31197298;0.31196967;0.3119692;0.31196865;0.31196815;
5#2.3120084;2.3120084;2.8119786;2.8119786;2.8119786;2.8119786;
6#0.31197423;0.31197247;0.31196886;0.31196827;0.3119678;0.3119675;
7#0.3119757;0.3119733;0.31197017;0.31196916;0.31196854;0.31196803;
0#2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;
1#2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;
2#2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;
3#2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;2.8129785;
4#0.31297478;0.31297296;0.31296965;0.31296918;0.31296864;0.31296813;
5#2.3130083;2.3130083;2.8129785;2.8129785;2.8129785;2.8129785;
6#0.3129742;0.31297246;0.31296885;0.31296825;0.31296778;0.31296748;
7#0.31297567;0.3129733;0.31297016;0.31296915;0.31296852;0.31296802;
0#2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;
1#2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;
2#2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;
3#2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;2.8139784;
4#0.31397477;0.31397295;0.31396964;0.31396917;0.31396863;0.31396812;
5#2.3140082;2.3140082;2.8139784;2.8139784;2.8139784;2.8139784;
6#0.3139742;0.31397244;0.31396884;0.31396824;0.31396776;0.31396747;
7#0.31397566;0.31397328;0.31397015;0.31396914;0.3139685;0.313968;
0#2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;
1#2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;
2#2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;
3#2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;2.8149784;
4#0.31497476;0.31497294;0.31496963;0.31496915;0.31496862;0.3149681;
5#2.3150082;2.3150082;2.8149784;2.8149784;2.8149784;2.8149784;
6#0.3149742;0.31497243;0.31496882;0.31496823;0.31496775;0.31496745;
7#0.31497565;0.31497326;0.31497014;0.31496912;0.3149685;0.314968;
0#2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;
1#2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;
2#2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;
3#2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;2.8159783;
4#0.31597474;0.31597292;0.31596962;0.31596914;0.3159686;0.3159681;
5#2.316008;2.316008;2.8159783;2.8159783;2.8159783;2.8159783;
6#0.31597418;0.31597242;0.3159688;0.31596822;0.31596774;0.31596744;
7#0.31597564;0.31597325;0.31597012;0.3159691;0.31596848;0.31596798;
0#2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;
1#2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;
2#2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;
3#2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;2.8169782;
4#0.31697473;0.3169729;0.3169696;0.31696913;0.3169686;0.31696808;
5#2.317008;2.317008;2.8169782;2.8169782;2.8169782;2.8169782;
6#0.31697416;0.3169724;0.3169688;0.3169682;0.31696773;0.31696743;
7#0.31697562;0.31697324;0.3169701;0.3169691;0.31696847;0.31696796;
0#2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;
1#2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;
2#2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;
3#2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;2.8179781;
4#0.31797472;0.3179729;0.3179696;0.3179691;0.31796858;0.31796807;
5#2.318008;2.318008;2.8179781;2.8179781;2.8179781;2.8179781;
6#0.31797415;0.3179724;0.3179688;0.3179682;0.3179677;0.3179674;
7#0.3179756;0.31797323;0.3179701;0.31796908;0.31796846;0.31796795;
0#2.818978;2.818978;2.818978;2.818978;2.818978;2.818978;
1#2.818978;2.818978;2.818978;2.818978;2.818978;2.818978;
2#2.818978;2.818978;2.818978;2.818978;2.818978;2.818978;
3#2.818978;2.818978;2.818978;2.818978;2.818978;2.818978;
4#0.3189747;0.3189729;0.31896958;0.3189691;0.31896856;0.31896806;
5#2.3190079;2.3190079;2.818978;2.818978;2.818978;2.818978;
6#0.31897414;0.31897238;0.31896877;0.31896818;0.3189677;0.3189674;
7#0.3189756;0.3189732;0.31897008;0.31896907;0.31896845;0.31896794;
0#2.819978;2.819978;2.819978;2.819978;2.819978;2.819978;
1#2.819978;2.819978;2.819978;2.819978;2.819978;2.819978;
2#2.819978;2.819978;2.819978;2.819978;2.819978;2.819978;
3#2.819978;2.819978;2.819978;2.819978;2.819978;2.819978;
4#0.3199747;0.31997287;0.31996956;0.3199691;0.31996855;0.31996804;
5#2.3200078;2.3200078;2.819978;2.819978;2.819978;2.819978;
6#0.31997412;0.31997237;0.31996876;0.31996816;0.3199677;0.3199674;
7#0.31997558;0.3199732;0.31997007;0.31996906;0.31996843;0.31996793;
0#2.820978;2.820978;2.820978;2.820978;2.820978;2.820978;
1#2.820978;2.820978;2.820978;2.820978;2.820978;2.820978;
2#2.820978;2.820978;2.820978;2.820978;2.820978;2.820978;
3#2.820978;2.820978;2.820978;2.820978;2.820978;2.820978;
4#0.32097468;0.32097286;0.32096955;0.32096907;0.32096854;0.32096803;
5#2.3210077;2.3210077;2.820978;2.820978;2.820978;2.820978;
6#0.3209741;0.32097235;0.32096875;0.32096815;0.32096767;0.32096738;
7#0.32097557;0.3209732;0.32097006;0.32096905;0.32096842;0.3209679;
0#2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;
1#2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;
2#2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;
3#2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;2.8219779;
4#0.32197466;0.32197285;0.32196954;0.32196906;0.32196853;0.32196802;
5#2.3220077;2.3220077;2.8219779;2.8219779;2.8219779;2.8219779;
6#0.3219741;0.32197234;0.32196873;0.32196814;0.32196766;0.32196736;
7#0.32197556;0.32197317;0.32197005;0.32196903;0.3219684;0.3219679;
0#2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;
1#2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;
2#2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;
3#2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;2.8229778;
4#0.32297465;0.32297283;0.32296953;0.32296905;0.3229685;0.322968;
5#2.3230076;2.3230076;2.8229778;2.8229778;2.8229778;2.8229778;
6#0.3229741;0.32297233;0.32296872;0.32296813;0.32296765;0.32296735;
7#0.32297555;0.32297316;0.32297003;0.32296902;0.3229684;0.3229679;
0#2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;
1#2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;
2#2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;
3#2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;2.8239777;
4#0.32397464;0.32397282;0.3239695;0.32396904;0.3239685;0.323968;
5#2.3240075;2.3240075;2.8239777;2.8239777;2.8239777;2.8239777;
6#0.32397407;0.3239723;0.3239687;0.3239681;0.32396764;0.32396734;
7#0.32397553;0.32397315;0.32397002;0.323969;0.32396838;0.32396787;
0#2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;
1#2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;
2#2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;
3#2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;2.8249776;
4#0.32497463;0.3249728;0.3249695;0.32496902;0.3249685;0.32496798;
5#2.3250074;2.3250074;2.8249776;2.8249776;2.8249776;2.8249776;
6#0.32497406;0.3249723;0.3249687;0.3249681;0.32496762;0.32496732;
7#0.32497552;0.32497314;0.32497;0.324969;0.32496837;0.32496786;
0#2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;
1#2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;
2#2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;
3#2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;2.8259776;
4#0.3259746;0.3259728;0.3259695;0.325969;0.32596847;0.32596797;
5#2.3260074;2.3260074;2.8259776;2.8259776;2.8259776;2.8259776;
6#0.32597405;0.3259723;0.32596868;0.3259681;0.3259676;0.3259673;
7#0.3259755;0.32597312;0.32597;0.32596898;0.32596835;0.32596785;
0#2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;
1#2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;
2#2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;
3#2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;2.8269775;
4#0.3269746;0.32697278;0.32696947;0.326969;0.32696846;0.32696795;
5#2.3270073;2.3270073;2.8269775;2.8269775;2.8269775;2.8269775;
6#0.32697403;0.32697228;0.32696867;0.32696807;0.3269676;0.3269673;
7#0.3269755;0.3269731;0.32696998;0.32696897;0.32696834;0.32696784;
0#2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;
1#2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;
2#2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;
3#2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;2.8279774;
4#0.3279746;0.32797277;0.32796946;0.32796898;0.32796845;0.32796794;
5#2.3280072;2.3280072;2.8279774;2.8279774;2.8279774;2.8279774;
6#0.32797402;0.32797226;0.32796866;0.32796806;0.32796758;0.3279673;
7#0.32797548;0.3279731;0.32796997;0.32796896;0.32796833;0.32796782;
0#2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;
1#2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;
2#2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;
3#2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;2.8289773;
4#0.32897457;0.32897276;0.32896945;0.32896897;0.32896844;0.32896793;
5#2.3290071;2.3290071;2.8289773;2.8289773;2.8289773;2.8289773;
6#0.328974;0.32897225;0.32896864;0.32896805;0.32896757;0.32896727;
7#0.32897547;0.32897308;0.32896996;0.32896894;0.32896832;0.3289678;
0#2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;
1#2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;
2#2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;
3#2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;2.8299773;
4#0.32997456;0.32997274;0.32996944;0.32996896;0.32996842;0.32996792;
5#2.330007;2.330007;2.8299773;2.8299773;2.8299773;2.8299773;
6#0.329974;0.32997224;0.32996863;0.32996804;0.32996756;0.32996726;
7#0.32997546;0.32997307;0.32996994;0.32996893;0.3299683;0.3299678;
0#2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;
1#2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;
2#2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;
3#2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;2.8309772;
4#0.33097455;0.33097273;0.33096942;0.33096895;0.3309684;0.3309679;
5#2.331007;2.331007;2.8309772;2.8309772;2.8309772;2.8309772;
6#0.33097398;0.33097222;0.33096862;0.33096802;0.33096755;0.33096725;
7#0.33097544;0.33097306;0.33096993;0.33096892;0.3309683;0.33096778;
0#2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;
1#2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;
2#2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;
3#2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;2.8319771;
4#0.33197454;0.33197272;0.3319694;0.33196893;0.3319684;0.3319679;
5#2.332007;2.332007;2.8319771;2.8319771;2.8319771;2.8319771;
6#0.33197397;0.3319722;0.3319686;0.331968;0.33196753;0.33196723;
7#0.33197543;0.33197305;0.33196992;0.3319689;0.33196828;0.33196777;
0#2.832977;2.832977;2.832977;2.832977;2.832977;2.832977;
1#2.832977;2.832977;2.832977;2.832977;2.832977;2.832977;
2#2.832977;2.832977;2.832977;2.832977;2.832977;2.832977;
3#2.832977;2.832977;2.832977;2.832977;2.832977;2.832977;
4#0.33297452;0.3329727;0.3329694;0.33296892;0.33296838;0.33296788;
5#2.3330069;2.3330069;2.832977;2.832977;2.832977;2.832977;
6#0.33297396;0.3329722;0.3329686;0.332968;0.33296752;0.33296722;
7#0.33297542;0.33297303;0.3329699;0.3329689;0.33296826;0.33296776;
0#2.833977;2.833977;2.833977;2.833977;2.833977;2.833977;
1#2.833977;2.833977;2.833977;2.833977;2.833977;2.833977;
2#2.833977;2.833977;2.833977;2.833977;2.833977;2.833977;
3#2.833977;2.833977;2.833977;2.833977;2.833977;2.833977;
4#0.3339745;0.3339727;0.33396938;0.3339689;0.33396837;0.33396786;
5#2.3340068;2.3340068;2.833977;2.833977;2.833977;2.833977;
6#0.33397394;0.3339722;0.33396858;0.33396798;0.3339675;0.3339672;
7#0.3339754;0.33397302;0.3339699;0.33396888;0.33396825;0.33396775;
0#2.834977;2.834977;2.834977;2.834977;2.834977;2.834977;
1#2.834977;2.834977;2.834977;2.834977;2.834977;2.834977;
2#2.834977;2.834977;2.834977;2.834977;2.834977;2.834977;
3#2.834977;2.834977;2.834977;2.834977;2.834977;2.834977;
4#0.3349745;0.33497268;0.33496937;0.3349689;0.33496836;0.33496785;
5#2.3350067;2.3350067;2.834977;2.834977;2.834977;2.834977;
6#0.33497393;0.33497217;0.33496857;0.33496797;0.3349675;0.3349672;
7#0.3349754;0.334973;0.33496988;0.33496886;0.33496824;0.33496773;
0#2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;
1#2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;
2#2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;
3#2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;2.8359768;
4#0.33597448;0.33597267;0.33596936;0.33596888;0.33596835;0.33596784;
5#2.3360066;2.3360066;2.8359768;2.8359768;2.8359768;2.8359768;
6#0.33597392;0.33597216;0.33596855;0.33596796;0.33596748;0.33596718;
7#0.33597538;0.335973;0.33596987;0.33596885;0.33596823;0.33596772;
0#2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;
1#2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;
2#2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;
3#2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;2.8369768;
4#0.33697447;0.33697265;0.33696935;0.33696887;0.33696833;0.33696783;
5#2.3370066;2.3370066;2.8369768;2.8369768;2.8369768;2.8369768;
6#0.3369739;0.33697215;0.33696854;0.33696795;0.33696747;0.33696717;
7#0.33697537;0.33697298;0.33696985;0.33696884;0.3369682;0.3369677;
0#2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;
1#2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;
2#2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;
3#2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;2.8379767;
4#0.33797446;0.33797264;0.33796933;0.33796886;0.33796832;0.3379678;
5#2.3380065;2.3380065;2.8379767;2.8379767;2.8379767;2.8379767;
6#0.3379739;0.33797213;0.33796853;0.33796793;0.33796746;0.33796716;
7#0.33797535;0.33797297;0.33796984;0.33796883;0.3379682;0.3379677;
0#2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;
1#2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;
2#2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;
3#2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;2.8389766;
4#0.33897445;0.33897263;0.33896932;0.33896884;0.3389683;0.3389678;
5#2.3390064;2.3390064;2.8389766;2.8389766;2.8389766;2.8389766;
6#0.33897388;0.33897212;0.33896852;0.33896792;0.33896744;0.33896714;
7#0.33897534;0.33897296;0.33896983;0.3389688;0.3389682;0.33896768;
0#2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;
1#2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;
2#2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;
3#2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;2.8399765;
4#0.33997443;0.33997262;0.3399693;0.33996883;0.3399683;0.3399678;
5#2.3400064;2.3400064;2.8399765;2.8399765;2.8399765;2.8399765;
6#0.33997387;0.3399721;0.3399685;0.3399679;0.33996743;0.33996713;
7#0.33997533;0.33997294;0.3399698;0.3399688;0.33996817;0.33996767;
0#2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;
1#2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;
2#2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;
3#2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;2.8409765;
4#0.34097442;0.3409726;0.3409693;0.34096882;0.34096828;0.34096777;
5#2.3410063;2.3410063;2.8409765;2.8409765;2.8409765;2.8409765;
6#0.34097385;0.3409721;0.3409685;0.3409679;0.34096742;0.34096712;
7#0.3409753;0.34097293;0.3409698;0.3409688;0.34096816;0.34096766;
0#2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;
1#2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;
2#2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;
3#2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;2.8419764;
4#0.3419744;0.3419726;0.34196928;0.3419688;0.34196827;0.34196776;
5#2.3420062;2.3420062;2.8419764;2.8419764;2.8419764;2.8419764;
6#0.34197384;0.34197208;0.34196848;0.34196788;0.3419674;0.3419671;
7#0.3419753;0.34197292;0.3419698;0.34196877;0.34196815;0.34196764;
0#2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;
1#2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;
2#2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;
3#2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;2.8429763;
4#0.3429744;0.34297258;0.34296927;0.3429688;0.34296826;0.34296775;
5#2.3430061;2.3430061;2.8429763;2.8429763;2.8429763;2.8429763;
6#0.34297383;0.34297207;0.34296846;0.34296787;0.3429674;0.3429671;
7#0.3429753;0.3429729;0.34296978;0.34296876;0.34296814;0.34296763;
0#2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;
1#2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;
2#2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;
3#2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;2.8439763;
4#0.34397438;0.34397256;0.34396926;0.34396878;0.34396824;0.34396774;
5#2.344006;2.344006;2.8439763;2.8439763;2.8439763;2.8439763;
6#0.34397382;0.34397206;0.34396845;0.34396785;0.34396738;0.34396708;
7#0.34397528;0.3439729;0.34396976;0.34396875;0.34396812;0.34396762;
0#2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;
1#2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;
2#2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;
3#2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;2.8449762;
4#0.34497437;0.34497255;0.34496924;0.34496877;0.34496823;0.34496772;
5#2.345006;2.345006;2.8449762;2.8449762;2.8449762;2.8449762;
6#0.3449738;0.34497204;0.34496844;0.34496784;0.34496737;0.34496707;
7#0.34497526;0.34497288;0.34496975;0.34496874;0.3449681;0.3449676;
0#2.845976;2.845976;2.845976;2.845976;2.845976;2.845976;
1#2.845976;2.845976;2.845976;2.845976;2.845976;2.845976;
2#2.845976;2.845976;2.845976;2.845976;2.845976;2.845976;
3#2.845976;2.845976;2.845976;2.845976;2.845976;2.845976;
4#0.34597436;0.34597254;0.34596923;0.34596875;0.34596822;0.3459677;
5#2.346006;2.346006;2.845976;2.845976;2.845976;2.845976;
6#0.3459738;0.34597203;0.34596843;0.34596783;0.34596735;0.34596705;
7#0.34597525;0.34597287;0.34596974;0.34596872;0.3459681;0.3459676;
0#2.846976;2.846976;2.846976;2.846976;2.846976;2.846976;
1#2.846976;2.846976;2.846976;2.846976;2.846976;2.846976;
2#2.846976;2.846976;2.846976;2.846976;2.846976;2.846976;
3#2.846976;2.846976;2.846976;2.846976;2.846976;2.846976;
4#0.34697434;0.34697253;0.34696922;0.34696874;0.3469682;0.3469677;
5#2.3470058;2.3470058;2.846976;2.846976;2.846976;2.846976;
6#0.34697378;0.34697202;0.3469684;0.34696782;0.34696734;0.34696704;
7#0.34697524;0.34697285;0.34696972;0.3469687;0.34696808;0.34696758;
0#2.847976;2.847976;2.847976;2.847976;2.847976;2.847976;
1#2.847976;2.847976;2.847976;2.847976;2.847976;2.847976;
2#2.847976;2.847976;2.847976;2.847976;2.847976;2.847976;
3#2.847976;2.847976;2.847976;2.847976;2.847976;2.847976;
4#0.34797433;0.3479725;0.3479692;0.34796873;0.3479682;0.34796768;
5#2.3480058;2.3480058;2.847976;2.847976;2.847976;2.847976;
6#0.34797376;0.347972;0.3479684;0.3479678;0.34796733;0.34796703;
7#0.34797522;0.34797284;0.3479697;0.3479687;0.34796807;0.34796757;
0#2.848976;2.848976;2.848976;2.848976;2.848976;2.848976;
1#2.848976;2.848976;2.848976;2.848976;2.848976;2.848976;
2#2.848976;2.848976;2.848976;2.848976;2.848976;2.848976;
3#2.848976;2.848976;2.848976;2.848976;2.848976;2.848976;
4#0.34897432;0.3489725;0.3489692;0.3489687;0.34896818;0.34896767;
5#2.3490057;2.3490057;2.848976;2.848976;2.848976;2.848976;
6#0.34897375;0.348972;0.3489684;0.3489678;0.3489673;0.34896702;
7#0.3489752;0.34897283;0.3489697;0.34896868;0.34896806;0.34896755;
0#2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;
1#2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;
2#2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;
3#2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;2.8499758;
4#0.3499743;0.3499725;0.34996918;0.3499687;0.34996817;0.34996766;
5#2.3500056;2.3500056;2.8499758;2.8499758;2.8499758;2.8499758;
6#0.34997374;0.34997198;0.34996837;0.34996778;0.3499673;0.349967;
7#0.3499752;0.3499728;0.34996969;0.34996867;0.34996805;0.34996754;
0#2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;
1#2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;
2#2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;
3#2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;2.8509758;
4#0.3509743;0.35097247;0.35096917;0.3509687;0.35096815;0.35096765;
5#2.3510056;2.3510056;2.8509758;2.8509758;2.8509758;2.8509758;
6#0.35097373;0.35097197;0.35096836;0.35096776;0.3509673;0.350967;
7#0.3509752;0.3509728;0.35096967;0.35096866;0.35096803;0.35096753;
0#2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;
1#2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;
2#2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;
3#2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;2.8519757;
4#0.35197428;0.35197246;0.35196915;0.35196868;0.35196814;0.35196763;
5#2.3520055;2.3520055;2.8519757;2.8519757;2.8519757;2.8519757;
6#0.3519737;0.35197195;0.35196835;0.35196775;0.35196728;0.35196698;
7#0.35197517;0.3519728;0.35196966;0.35196865;0.35196802;0.3519675;
0#2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;
1#2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;
2#2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;
3#2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;2.8529756;
4#0.35297427;0.35297245;0.35296914;0.35296866;0.35296813;0.35296762;
5#2.3530054;2.3530054;2.8529756;2.8529756;2.8529756;2.8529756;
6#0.3529737;0.35297194;0.35296834;0.35296774;0.35296726;0.35296696;
