14#0.34298402;0.34298268;0.3429816;0.34298056;0.84297985;0.34298056;
0#0.84397984;0.84397984;0.84397984;0.34398043;0.34398907;0.34399334;
1#0.34398422;0.34398285;0.3439817;0.3439802;0.84397984;0.34398234;
2#0.34398693;0.3439884;0.84398466;0.84398425;0.34399474;0.3439989;
3#0.84397984;0.34398156;0.3439834;0.34398353;0.34399426;0.34399828;
4#0.8439811;0.8439806;0.8439805;0.84397984;0.3439842;0.3439892;
5#0.8439825;0.8439835;0.84398115;0.84398484;0.3439924;0.34399605;
6#0.34398422;0.34398305;0.34398243;0.3439809;0.84397984;0.3439799;
7#0.34398305;0.34398118;0.34398085;0.8439801;0.34398097;0.3439862;
8#0.34398186;0.3439805;0.34398;0.84397984;0.34397995;0.34398493;
9#0.34398407;0.34398282;0.34398222;0.34398097;0.84397984;0.84397984;
10#0.3439811;0.84398055;0.84398025;0.84397984;0.34398496;0.34399125;
11#0.3439832;0.34398183;0.3439809;0.34397984;0.34398454;0.3439799;
12#0.34398416;0.3439832;0.34398195;0.34398025;0.84397984;0.84397984;
13#0.3439843;0.34398225;0.34398144;0.84398043;0.84397984;0.34398273;
14#0.343984;0.34398267;0.3439816;0.34398055;0.84397984;0.34398055;
0#0.8449798;0.8449798;0.8449798;0.34498042;0.34498906;0.34499332;
1#0.3449842;0.34498283;0.3449817;0.34498018;0.8449798;0.34498233;
2#0.34498692;0.34498838;0.84498465;0.84498423;0.34499472;0.3449989;
3#0.8449798;0.34498155;0.3449834;0.34498352;0.34499425;0.34499827;
4#0.8449811;0.8449806;0.8449805;0.8449798;0.34498417;0.34498918;
5#0.8449825;0.84498346;0.84498113;0.8449848;0.3449924;0.34499604;
6#0.3449842;0.34498304;0.34498242;0.3449809;0.8449798;0.34497988;
7#0.34498304;0.34498116;0.34498084;0.84498006;0.34498096;0.3449862;
8#0.34498185;0.34498048;0.34498;0.8449798;0.34497994;0.34498492;
9#0.34498405;0.3449828;0.3449822;0.34498096;0.8449798;0.8449798;
10#0.34498107;0.84498054;0.84498024;0.8449798;0.34498495;0.34499124;
11#0.3449832;0.34498182;0.3449809;0.34497982;0.34498453;0.34497988;
12#0.34498414;0.3449832;0.34498194;0.34498024;0.8449798;0.8449798;
13#0.3449843;0.34498224;0.34498143;0.8449804;0.8449798;0.3449827;
14#0.344984;0.34498265;0.34498158;0.34498054;0.8449798;0.34498054;
0#0.8459798;0.8459798;0.8459798;0.3459804;0.34598905;0.3459933;
1#0.3459842;0.34598282;0.3459817;0.34598017;0.8459798;0.3459823;
2#0.3459869;0.34598836;0.84598464;0.8459842;0.3459947;0.34599888;
3#0.8459798;0.34598154;0.3459834;0.3459835;0.34599423;0.34599826;
4#0.84598106;0.8459806;0.84598047;0.8459798;0.34598416;0.34598917;
5#0.8459825;0.84598345;0.8459811;0.8459848;0.3459924;0.34599602;
6#0.3459842;0.34598303;0.3459824;0.34598088;0.8459798;0.34597987;
7#0.34598303;0.34598115;0.34598082;0.84598005;0.34598094;0.3459862;
8#0.34598184;0.34598047;0.34598;0.8459798;0.34597993;0.3459849;
9#0.34598404;0.3459828;0.3459822;0.34598094;0.8459798;0.8459798;
10#0.34598106;0.8459805;0.8459802;0.8459798;0.34598494;0.34599122;
11#0.34598318;0.3459818;0.34598088;0.3459798;0.34598452;0.34597987;
12#0.34598413;0.34598318;0.34598193;0.34598023;0.8459798;0.8459798;
13#0.34598428;0.34598222;0.34598142;0.8459804;0.8459798;0.3459827;
14#0.34598398;0.34598264;0.34598157;0.34598053;0.8459798;0.34598053;
0#0.8469798;0.8469798;0.8469798;0.3469804;0.34698904;0.3469933;
1#0.34698418;0.3469828;0.34698167;0.34698015;0.8469798;0.3469823;
2#0.3469869;0.34698835;0.8469846;0.8469842;0.3469947;0.34699887;
3#0.8469798;0.34698153;0.34698337;0.3469835;0.34699422;0.34699824;
4#0.84698105;0.8469806;0.84698045;0.8469798;0.34698415;0.34698915;
5#0.8469825;0.84698343;0.8469811;0.8469848;0.34699237;0.346996;
6#0.34698418;0.34698302;0.3469824;0.34698087;0.8469798;0.34697986;
7#0.34698302;0.34698114;0.3469808;0.84698004;0.34698093;0.34698617;
8#0.34698182;0.34698045;0.34697998;0.8469798;0.34697992;0.3469849;
9#0.34698403;0.34698278;0.34698218;0.34698093;0.8469798;0.8469798;
10#0.34698105;0.8469805;0.8469802;0.8469798;0.34698492;0.3469912;
11#0.34698316;0.3469818;0.34698087;0.3469798;0.3469845;0.34697986;
12#0.34698412;0.34698316;0.3469819;0.3469802;0.8469798;0.8469798;
13#0.34698427;0.3469822;0.3469814;0.8469804;0.8469798;0.3469827;
14#0.34698397;0.34698263;0.34698156;0.3469805;0.8469798;0.3469805;
0#0.8479798;0.8479798;0.8479798;0.34798038;0.34798902;0.34799328;
1#0.34798416;0.3479828;0.34798166;0.34798014;0.8479798;0.3479823;
2#0.34798688;0.34798834;0.8479846;0.8479842;0.3479947;0.34799886;
3#0.8479798;0.3479815;0.34798336;0.34798348;0.3479942;0.34799823;
4#0.84798104;0.84798056;0.84798044;0.8479798;0.34798414;0.34798914;
5#0.84798247;0.8479834;0.8479811;0.8479848;0.34799236;0.347996;
6#0.34798416;0.347983;0.34798238;0.34798086;0.8479798;0.34797984;
7#0.347983;0.34798113;0.3479808;0.84798;0.34798092;0.34798616;
8#0.3479818;0.34798044;0.34797996;0.8479798;0.3479799;0.34798488;
9#0.34798402;0.34798276;0.34798217;0.34798092;0.8479798;0.8479798;
10#0.34798104;0.8479805;0.8479802;0.8479798;0.3479849;0.3479912;
11#0.34798315;0.34798178;0.34798086;0.34797978;0.3479845;0.34797984;
12#0.3479841;0.34798315;0.3479819;0.3479802;0.8479798;0.8479798;
13#0.34798425;0.3479822;0.3479814;0.8479804;0.8479798;0.34798267;
14#0.34798396;0.34798262;0.34798154;0.3479805;0.8479798;0.3479805;
0#0.8489798;0.8489798;0.8489798;0.34898037;0.348989;0.34899327;
1#0.34898415;0.34898278;0.34898165;0.34898013;0.8489798;0.34898227;
2#0.34898686;0.34898832;0.8489846;0.8489842;0.34899467;0.34899884;
3#0.8489798;0.3489815;0.34898335;0.34898347;0.3489942;0.34899822;
4#0.848981;0.84898055;0.8489804;0.8489798;0.34898412;0.34898913;
5#0.84898245;0.8489834;0.8489811;0.8489848;0.34899235;0.34899598;
6#0.34898415;0.348983;0.34898236;0.34898084;0.8489798;0.34897983;
7#0.348983;0.3489811;0.34898078;0.84898;0.3489809;0.34898615;
8#0.3489818;0.34898043;0.34897995;0.8489798;0.3489799;0.34898487;
9#0.348984;0.34898275;0.34898216;0.3489809;0.8489798;0.8489798;
10#0.34898102;0.8489805;0.8489802;0.8489798;0.3489849;0.3489912;
11#0.34898314;0.34898177;0.34898084;0.34897977;0.34898448;0.34897983;
12#0.3489841;0.34898314;0.3489819;0.3489802;0.8489798;0.8489798;
13#0.34898424;0.3489822;0.34898138;0.84898037;0.8489798;0.34898266;
14#0.34898394;0.3489826;0.34898153;0.3489805;0.8489798;0.3489805;
0#0.84997976;0.84997976;0.84997976;0.34998035;0.349989;0.34999326;
1#0.34998414;0.34998277;0.34998164;0.34998012;0.84997976;0.34998226;
2#0.34998685;0.3499883;0.8499846;0.84998417;0.34999466;0.34999883;
3#0.84997976;0.3499815;0.34998333;0.34998345;0.34999418;0.3499982;
4#0.849981;0.84998053;0.8499804;0.84997976;0.3499841;0.34998912;
5#0.84998244;0.8499834;0.84998107;0.84998477;0.34999233;0.34999597;
6#0.34998414;0.34998298;0.34998235;0.34998083;0.84997976;0.34997982;
7#0.34998298;0.3499811;0.34998077;0.84998;0.3499809;0.34998614;
8#0.34998178;0.3499804;0.34997994;0.84997976;0.34997988;0.34998485;
9#0.349984;0.34998274;0.34998214;0.3499809;0.84997976;0.84997976;
10#0.349981;0.8499805;0.8499802;0.84997976;0.34998488;0.34999117;
11#0.34998313;0.34998176;0.34998083;0.34997976;0.34998447;0.34997982;
12#0.34998408;0.34998313;0.34998187;0.34998018;0.84997976;0.84997976;
13#0.34998423;0.34998217;0.34998137;0.84998035;0.84997976;0.34998265;
14#0.34998393;0.3499826;0.34998152;0.34998047;0.84997976;0.34998047;
0#0.85097975;0.85097975;0.85097975;0.35098034;0.35098898;0.35099325;
1#0.35098413;0.35098276;0.35098162;0.3509801;0.85097975;0.35098225;
2#0.35098684;0.3509883;0.35098457;0.85098416;0.35099465;0.35099882;
3#0.85097975;0.35098147;0.35098332;0.35098344;0.35099417;0.3509982;
4#0.350981;0.8509805;0.8509804;0.85097975;0.3509841;0.3509891;
5#0.8509824;0.8509834;0.85098106;0.85098475;0.35099232;0.35099596;
6#0.35098413;0.35098296;0.35098234;0.35098082;0.85097975;0.3509798;
7#0.35098296;0.3509811;0.35098076;0.85098;0.35098088;0.35098612;
8#0.35098177;0.3509804;0.35097992;0.85097975;0.35097986;0.35098484;
9#0.35098398;0.35098273;0.35098213;0.35098088;0.85097975;0.85097975;
10#0.350981;0.85098046;0.85098016;0.85097975;0.35098487;0.35099116;
11#0.3509831;0.35098174;0.35098082;0.35097975;0.35098445;0.3509798;
12#0.35098407;0.3509831;0.35098186;0.35098016;0.85097975;0.85097975;
13#0.35098422;0.35098216;0.35098135;0.85098034;0.85097975;0.35098264;
14#0.35098392;0.35098258;0.3509815;0.35098046;0.85097975;0.35098046;
0#0.85197973;0.85197973;0.85197973;0.35198033;0.35198897;0.35199323;
1#0.3519841;0.35198274;0.3519816;0.3519801;0.85197973;0.35198224;
2#0.35198683;0.3519883;0.35198456;0.85198414;0.35199463;0.3519988;
3#0.85197973;0.35198146;0.3519833;0.35198343;0.35199416;0.35199818;
4#0.35198098;0.8519805;0.8519804;0.85197973;0.35198408;0.3519891;
5#0.8519824;0.85198337;0.85198104;0.85198474;0.3519923;0.35199594;
6#0.3519841;0.35198295;0.35198233;0.3519808;0.85197973;0.3519798;
7#0.35198295;0.35198107;0.35198075;0.85198;0.35198087;0.3519861;
8#0.35198176;0.3519804;0.3519799;0.85197973;0.35197985;0.35198483;
9#0.35198396;0.3519827;0.35198212;0.35198087;0.85197973;0.85197973;
10#0.35198098;0.85198045;0.85198015;0.85197973;0.35198486;0.35199115;
11#0.3519831;0.35198173;0.3519808;0.35197973;0.35198444;0.3519798;
12#0.35198405;0.3519831;0.35198185;0.35198015;0.85197973;0.85197973;
13#0.3519842;0.35198215;0.35198134;0.8519803;0.85197973;0.35198262;
14#0.3519839;0.35198256;0.3519815;0.35198045;0.85197973;0.35198045;
0#0.8529797;0.8529797;0.8529797;0.35298032;0.35298896;0.35299322;
1#0.3529841;0.35298273;0.3529816;0.35298008;0.8529797;0.35298222;
2#0.3529868;0.35298827;0.35298455;0.85298413;0.35299462;0.3529988;
3#0.8529797;0.35298145;0.3529833;0.35298342;0.35299414;0.35299817;
4#0.35298097;0.8529805;0.8529804;0.8529797;0.35298407;0.35298908;
5#0.8529824;0.85298336;0.85298103;0.8529847;0.3529923;0.35299593;
6#0.3529841;0.35298294;0.3529823;0.3529808;0.8529797;0.35297978;
7#0.35298294;0.35298106;0.35298073;0.85297996;0.35298085;0.3529861;
8#0.35298175;0.35298038;0.3529799;0.8529797;0.35297984;0.35298482;
9#0.35298395;0.3529827;0.3529821;0.35298085;0.8529797;0.8529797;
10#0.35298097;0.85298043;0.85298014;0.8529797;0.35298485;0.35299113;
11#0.3529831;0.35298172;0.3529808;0.35297972;0.35298443;0.35297978;
12#0.35298404;0.3529831;0.35298184;0.35298014;0.8529797;0.8529797;
13#0.3529842;0.35298213;0.35298133;0.8529803;0.8529797;0.3529826;
14#0.3529839;0.35298255;0.35298148;0.35298043;0.8529797;0.35298043;
0#0.8539797;0.8539797;0.8539797;0.3539803;0.35398895;0.3539932;
1#0.3539841;0.35398272;0.35398158;0.35398006;0.8539797;0.3539822;
2#0.3539868;0.35398826;0.35398453;0.8539841;0.3539946;0.35399878;
3#0.8539797;0.35398144;0.35398328;0.3539834;0.35399413;0.35399815;
4#0.35398096;0.8539805;0.85398036;0.8539797;0.35398406;0.35398906;
5#0.8539824;0.85398334;0.853981;0.8539847;0.35399228;0.35399592;
6#0.3539841;0.35398293;0.3539823;0.35398078;0.3539797;0.35397977;
7#0.35398293;0.35398105;0.35398072;0.85397995;0.35398084;0.35398608;
8#0.35398173;0.35398036;0.3539799;0.8539797;0.35397983;0.3539848;
9#0.35398394;0.3539827;0.3539821;0.35398084;0.8539797;0.8539797;
10#0.35398096;0.8539804;0.8539801;0.8539797;0.35398483;0.35399112;
11#0.35398307;0.3539817;0.35398078;0.3539797;0.35398442;0.35397977;
12#0.35398403;0.35398307;0.35398182;0.35398012;0.8539797;0.8539797;
13#0.35398418;0.35398212;0.35398132;0.8539803;0.8539797;0.3539826;
14#0.35398388;0.35398254;0.35398147;0.35398042;0.8539797;0.35398042;
0#0.8549797;0.8549797;0.8549797;0.3549803;0.35498893;0.3549932;
1#0.35498407;0.3549827;0.35498157;0.35498005;0.8549797;0.3549822;
2#0.3549868;0.35498825;0.35498452;0.8549841;0.3549946;0.35499877;
3#0.8549797;0.35498142;0.35498327;0.3549834;0.35499412;0.35499814;
4#0.35498095;0.85498047;0.85498035;0.8549797;0.35498405;0.35498905;
5#0.8549824;0.8549833;0.854981;0.8549847;0.35499227;0.3549959;
6#0.35498407;0.3549829;0.3549823;0.35498077;0.3549797;0.35497975;
7#0.3549829;0.35498103;0.3549807;0.85497993;0.35498083;0.35498607;
8#0.35498172;0.35498035;0.35497987;0.8549797;0.3549798;0.3549848;
9#0.35498393;0.35498267;0.35498208;0.35498083;0.8549797;0.8549797;
10#0.35498095;0.8549804;0.8549801;0.8549797;0.35498482;0.3549911;
11#0.35498306;0.3549817;0.35498077;0.3549797;0.3549844;0.35497975;
12#0.35498402;0.35498306;0.3549818;0.3549801;0.8549797;0.8549797;
13#0.35498416;0.3549821;0.3549813;0.3549803;0.8549797;0.35498258;
14#0.35498387;0.35498253;0.35498145;0.3549804;0.8549797;0.3549804;
0#0.8559797;0.8559797;0.8559797;0.35598028;0.35598892;0.35599318;
1#0.35598406;0.3559827;0.35598156;0.35598004;0.8559797;0.35598218;
2#0.35598677;0.35598823;0.3559845;0.8559841;0.35599458;0.35599875;
3#0.8559797;0.3559814;0.35598326;0.35598338;0.3559941;0.35599813;
4#0.35598093;0.85598046;0.85598034;0.8559797;0.35598403;0.35598904;
5#0.85598236;0.8559833;0.855981;0.8559847;0.35599226;0.3559959;
6#0.35598406;0.3559829;0.35598227;0.35598075;0.35597968;0.35597974;
7#0.3559829;0.35598102;0.3559807;0.8559799;0.3559808;0.35598606;
8#0.3559817;0.35598034;0.35597986;0.8559797;0.3559798;0.35598478;
9#0.3559839;0.35598266;0.35598207;0.3559808;0.8559797;0.8559797;
10#0.35598093;0.8559804;0.8559801;0.8559797;0.3559848;0.3559911;
11#0.35598305;0.35598168;0.35598075;0.35597968;0.3559844;0.35597974;
12#0.355984;0.35598305;0.3559818;0.3559801;0.8559797;0.8559797;
13#0.35598415;0.3559821;0.3559813;0.35598028;0.8559797;0.35598257;
14#0.35598385;0.3559825;0.35598144;0.3559804;0.8559797;0.3559804;
0#0.85697967;0.85697967;0.85697967;0.35698026;0.3569889;0.35699317;
1#0.35698405;0.35698268;0.35698155;0.35698003;0.85697967;0.35698217;
2#0.35698676;0.35698822;0.3569845;0.8569841;0.35699457;0.35699874;
3#0.85697967;0.3569814;0.35698324;0.35698336;0.3569941;0.35699812;
4#0.35698092;0.85698044;0.8569803;0.85697967;0.35698402;0.35698903;
5#0.85698235;0.8569833;0.856981;0.8569847;0.35699224;0.35699588;
6#0.35698405;0.3569829;0.35698226;0.35698074;0.35697967;0.35697973;
7#0.3569829;0.356981;0.35698068;0.8569799;0.3569808;0.35698605;
8#0.3569817;0.35698032;0.35697985;0.85697967;0.3569798;0.35698476;
9#0.3569839;0.35698265;0.35698205;0.3569808;0.85697967;0.85697967;
10#0.35698092;0.35698038;0.8569801;0.85697967;0.3569848;0.35699108;
11#0.35698304;0.35698166;0.35698074;0.35697967;0.35698438;0.35697973;
12#0.356984;0.35698304;0.35698178;0.3569801;0.85697967;0.85697967;
13#0.35698414;0.35698208;0.35698128;0.35698026;0.85697967;0.35698256;
14#0.35698384;0.3569825;0.35698143;0.35698038;0.85697967;0.35698038;
0#0.85797966;0.85797966;0.85797966;0.35798025;0.3579889;0.35799316;
1#0.35798404;0.35798267;0.35798153;0.35798;0.85797966;0.35798216;
2#0.35798675;0.3579882;0.35798448;0.85798407;0.35799456;0.35799873;
3#0.85797966;0.35798138;0.35798323;0.35798335;0.35799408;0.3579981;
4#0.3579809;0.85798043;0.8579803;0.85797966;0.357984;0.357989;
5#0.85798234;0.8579833;0.85798097;0.85798466;0.35799223;0.35799587;
6#0.35798404;0.35798287;0.35798225;0.35798073;0.35797966;0.3579797;
7#0.35798287;0.357981;0.35798067;0.8579799;0.3579808;0.35798603;
8#0.35798168;0.3579803;0.35797983;0.85797966;0.35797977;0.35798475;
9#0.3579839;0.35798264;0.35798204;0.3579808;0.85797966;0.85797966;
10#0.3579809;0.35798037;0.8579801;0.85797966;0.35798478;0.35799107;
11#0.35798302;0.35798165;0.35798073;0.35797966;0.35798436;0.3579797;
12#0.35798398;0.35798302;0.35798177;0.35798007;0.85797966;0.85797966;
13#0.35798413;0.35798207;0.35798126;0.35798025;0.85797966;0.35798255;
14#0.35798383;0.3579825;0.3579814;0.35798037;0.85797966;0.35798037;
0#0.85897964;0.85897964;0.85897964;0.35898024;0.35898888;0.35899314;
1#0.35898402;0.35898265;0.35898152;0.35898;0.85897964;0.35898215;
2#0.35898674;0.3589882;0.35898447;0.85898405;0.35899454;0.35899872;
3#0.85897964;0.35898137;0.35898322;0.35898334;0.35899407;0.3589981;
4#0.3589809;0.8589804;0.8589803;0.85897964;0.358984;0.358989;
5#0.8589823;0.8589833;0.85898095;0.85898465;0.35899222;0.35899585;
6#0.35898402;0.35898286;0.35898224;0.35898072;0.35897964;0.3589797;
7#0.35898286;0.35898098;0.35898066;0.8589799;0.35898077;0.35898602;
8#0.35898167;0.3589803;0.35897982;0.85897964;0.35897976;0.35898474;
9#0.35898387;0.35898262;0.35898203;0.35898077;0.85897964;0.85897964;
10#0.3589809;0.35898036;0.85898006;0.85897964;0.35898477;0.35899106;
11#0.358983;0.35898164;0.35898072;0.35897964;0.35898435;0.3589797;
12#0.35898396;0.358983;0.35898176;0.35898006;0.85897964;0.85897964;
13#0.3589841;0.35898206;0.35898125;0.35898024;0.85897964;0.35898253;
14#0.3589838;0.35898247;0.3589814;0.35898036;0.85897964;0.35898036;
0#0.8599796;0.8599796;0.8599796;0.35998023;0.35998887;0.35999313;
1#0.359984;0.35998264;0.3599815;0.35998;0.8599796;0.35998213;
2#0.35998672;0.35998818;0.35998446;0.85998404;0.35999453;0.3599987;
3#0.8599796;0.35998136;0.3599832;0.35998333;0.35999405;0.35999808;
4#0.35998088;0.8599804;0.8599803;0.8599796;0.35998398;0.359989;
5#0.8599823;0.85998327;0.85998094;0.85998464;0.3599922;0.35999584;
6#0.359984;0.35998285;0.35998222;0.3599807;0.35997963;0.3599797;
7#0.35998285;0.35998097;0.35998064;0.85997987;0.35998076;0.359986;
8#0.35998166;0.3599803;0.3599798;0.8599796;0.35997975;0.35998473;
9#0.35998386;0.3599826;0.359982;0.35998076;0.8599796;0.8599796;
10#0.35998088;0.35998034;0.85998005;0.8599796;0.35998476;0.35999104;
11#0.359983;0.35998163;0.3599807;0.35997963;0.35998434;0.3599797;
12#0.35998395;0.359983;0.35998175;0.35998005;0.8599796;0.8599796;
13#0.3599841;0.35998204;0.35998124;0.35998023;0.8599796;0.35998252;
14#0.3599838;0.35998246;0.3599814;0.35998034;0.8599796;0.35998034;
0#0.8609796;0.8609796;0.8609796;0.3609802;0.36098886;0.36099312;
1#0.360984;0.36098263;0.3609815;0.36097997;0.8609796;0.36098212;
2#0.3609867;0.36098817;0.36098444;0.860984;0.36099452;0.3609987;
3#0.8609796;0.36098135;0.3609832;0.3609833;0.36099404;0.36099806;
4#0.36098087;0.8609804;0.8609803;0.8609796;0.36098397;0.36098897;
5#0.8609823;0.86098325;0.8609809;0.8609846;0.3609922;0.36099583;
6#0.360984;0.36098284;0.3609822;0.3609807;0.36097962;0.36097968;
7#0.36098284;0.36098096;0.36098063;0.86097986;0.36098075;0.360986;
8#0.36098164;0.36098027;0.3609798;0.8609796;0.36097974;0.3609847;
9#0.36098385;0.3609826;0.360982;0.36098075;0.8609796;0.8609796;
10#0.36098087;0.36098033;0.86098003;0.8609796;0.36098474;0.36099103;
11#0.36098298;0.3609816;0.3609807;0.36097962;0.36098433;0.36097968;
12#0.36098394;0.36098298;0.36098173;0.36098003;0.8609796;0.8609796;
13#0.3609841;0.36098203;0.36098123;0.3609802;0.8609796;0.3609825;
14#0.3609838;0.36098245;0.36098137;0.36098033;0.8609796;0.36098033;
0#0.8619796;0.8619796;0.8619796;0.3619802;0.36198884;0.3619931;
1#0.36198398;0.3619826;0.36198148;0.36197996;0.8619796;0.3619821;
2#0.3619867;0.36198816;0.36198443;0.861984;0.3619945;0.36199868;
3#0.8619796;0.36198133;0.36198318;0.3619833;0.36199403;0.36199805;
4#0.36198086;0.8619804;0.86198026;0.8619796;0.36198395;0.36198896;
5#0.8619823;0.86198324;0.8619809;0.8619846;0.36199218;0.36199582;
6#0.36198398;0.36198282;0.3619822;0.36198068;0.3619796;0.36197966;
7#0.36198282;0.36198094;0.36198062;0.86197984;0.36198074;0.36198598;
8#0.36198163;0.36198026;0.36197978;0.8619796;0.36197972;0.3619847;
9#0.36198384;0.36198258;0.361982;0.36198074;0.8619796;0.8619796;
10#0.36198086;0.36198032;0.86198;0.8619796;0.36198473;0.36199102;
11#0.36198297;0.3619816;0.36198068;0.3619796;0.3619843;0.36197966;
12#0.36198393;0.36198297;0.36198172;0.36198002;0.8619796;0.8619796;
13#0.36198407;0.36198202;0.3619812;0.3619802;0.8619796;0.3619825;
14#0.36198378;0.36198243;0.36198136;0.36198032;0.8619796;0.36198032;
0#0.3629796;0.8629796;0.8629796;0.3629802;0.36298883;0.3629931;
1#0.36298397;0.3629826;0.36298147;0.36297995;0.8629796;0.3629821;
2#0.36298668;0.36298814;0.36298442;0.862984;0.3629945;0.36299866;
3#0.8629796;0.36298132;0.36298317;0.3629833;0.36299402;0.36299804;
4#0.36298084;0.86298037;0.86298025;0.8629796;0.36298394;0.36298895;
5#0.8629823;0.8629832;0.8629809;0.8629846;0.36299217;0.3629958;
6#0.36298397;0.3629828;0.36298218;0.36298066;0.3629796;0.36297965;
7#0.3629828;0.36298093;0.3629806;0.8629798;0.36298072;0.36298597;
8#0.36298162;0.36298025;0.36297977;0.8629796;0.3629797;0.3629847;
9#0.36298382;0.36298257;0.36298198;0.36298072;0.8629796;0.8629796;
10#0.36298084;0.3629803;0.86298;0.8629796;0.36298472;0.362991;
11#0.36298296;0.3629816;0.36298066;0.3629796;0.3629843;0.36297965;
12#0.3629839;0.36298296;0.3629817;0.36298;0.8629796;0.8629796;
13#0.36298406;0.362982;0.3629812;0.3629802;0.8629796;0.36298248;
14#0.36298376;0.36298242;0.36298135;0.3629803;0.8629796;0.3629803;
0#0.36397958;0.8639796;0.8639796;0.36398017;0.36398882;0.36399308;
1#0.36398396;0.3639826;0.36398146;0.36397994;0.8639796;0.36398208;
2#0.36398667;0.36398813;0.3639844;0.863984;0.36399448;0.36399865;
3#0.8639796;0.3639813;0.36398315;0.36398327;0.363994;0.36399803;
4#0.36398083;0.86398035;0.86398023;0.8639796;0.36398393;0.36398894;
5#0.86398226;0.8639832;0.8639809;0.8639846;0.36399215;0.3639958;
6#0.36398396;0.3639828;0.36398217;0.36398065;0.36397958;0.36397964;
7#0.3639828;0.36398092;0.3639806;0.8639798;0.3639807;0.36398596;
8#0.3639816;0.36398023;0.36397976;0.8639796;0.3639797;0.36398467;
9#0.3639838;0.36398256;0.36398196;0.3639807;0.8639796;0.8639796;
10#0.36398083;0.3639803;0.86398;0.8639796;0.3639847;0.363991;
11#0.36398295;0.36398157;0.36398065;0.36397958;0.3639843;0.36397964;
12#0.3639839;0.36398295;0.3639817;0.36398;0.8639796;0.8639796;
13#0.36398405;0.363982;0.3639812;0.36398017;0.8639796;0.36398247;
14#0.36398375;0.3639824;0.36398134;0.3639803;0.8639796;0.3639803;
0#0.36497957;0.86497957;0.86497957;0.36498016;0.3649888;0.36499307;
1#0.36498395;0.36498258;0.36498144;0.36497992;0.86497957;0.36498207;
2#0.36498666;0.36498812;0.3649844;0.864984;0.36499447;0.36499864;
3#0.86497957;0.3649813;0.36498314;0.36498326;0.364994;0.364998;
4#0.36498082;0.86498034;0.8649802;0.86497957;0.36498392;0.36498892;
5#0.86498225;0.8649832;0.8649809;0.8649846;0.36499214;0.36499578;
6#0.36498395;0.36498278;0.36498216;0.36498064;0.36497957;0.36497962;
7#0.36498278;0.3649809;0.36498058;0.8649798;0.3649807;0.36498594;
8#0.3649816;0.36498022;0.36497974;0.86497957;0.36497968;0.36498466;
9#0.3649838;0.36498255;0.36498195;0.3649807;0.86497957;0.86497957;
10#0.36498082;0.36498028;0.86498;0.86497957;0.3649847;0.36499098;
11#0.36498293;0.36498156;0.36498064;0.36497957;0.36498427;0.36497962;
12#0.3649839;0.36498293;0.36498168;0.36497998;0.86497957;0.86497957;
13#0.36498404;0.36498198;0.36498117;0.36498016;0.86497957;0.36498246;
14#0.36498374;0.3649824;0.36498132;0.36498028;0.86497957;0.36498028;
0#0.36597955;0.86597955;0.86597955;0.36598015;0.3659888;0.36599305;
1#0.36598393;0.36598256;0.36598143;0.3659799;0.86597955;0.36598206;
2#0.36598665;0.3659881;0.36598438;0.86598396;0.36599445;0.36599863;
3#0.86597955;0.36598128;0.36598313;0.36598325;0.36599398;0.365998;
4#0.3659808;0.8659803;0.8659802;0.86597955;0.3659839;0.3659889;
5#0.86598223;0.8659832;0.86598086;0.86598456;0.36599213;0.36599576;
6#0.36598393;0.36598277;0.36598215;0.36598063;0.36597955;0.3659796;
7#0.36598277;0.3659809;0.36598057;0.8659798;0.36598068;0.36598593;
8#0.36598158;0.3659802;0.36597973;0.86597955;0.36597967;0.36598465;
9#0.36598378;0.36598253;0.36598194;0.36598068;0.86597955;0.86597955;
10#0.3659808;0.36598027;0.86597997;0.86597955;0.36598468;0.36599097;
11#0.36598292;0.36598155;0.36598063;0.36597955;0.36598426;0.3659796;
12#0.36598387;0.36598292;0.36598167;0.36597997;0.86597955;0.86597955;
13#0.36598402;0.36598197;0.36598116;0.36598015;0.86597955;0.36598244;
14#0.36598372;0.36598238;0.3659813;0.36598027;0.86597955;0.36598027;
0#0.36697954;0.86697954;0.86697954;0.36698014;0.36698878;0.36699304;
1#0.36698392;0.36698255;0.36698142;0.3669799;0.86697954;0.36698204;
2#0.36698663;0.3669881;0.36698437;0.86698395;0.36699444;0.3669986;
3#0.86697954;0.36698127;0.36698312;0.36698323;0.36699396;0.366998;
4#0.3669808;0.8669803;0.8669802;0.86697954;0.3669839;0.3669889;
5#0.8669822;0.8669832;0.86698085;0.86698455;0.36699212;0.36699575;
6#0.36698392;0.36698276;0.36698213;0.3669806;0.36697954;0.3669796;
7#0.36698276;0.36698088;0.36698055;0.8669798;0.36698067;0.36698592;
8#0.36698157;0.3669802;0.36697972;0.86697954;0.36697966;0.36698464;
9#0.36698377;0.36698252;0.36698192;0.36698067;0.86697954;0.86697954;
10#0.3669808;0.36698025;0.86697996;0.86697954;0.36698467;0.36699095;
11#0.3669829;0.36698154;0.3669806;0.36697954;0.36698425;0.3669796;
12#0.36698386;0.3669829;0.36698166;0.36697996;0.86697954;0.86697954;
13#0.366984;0.36698195;0.36698115;0.36698014;0.86697954;0.36698243;
