1#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
2#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
3#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
4#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
5#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
6#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
7#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
8#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
9#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
10#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
11#0.294498;0.294498;0.294498;0.294498;0.294498;0.294498;
0#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
1#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
2#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
3#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
4#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
5#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
6#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
7#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
8#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
9#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
10#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
11#0.294998;0.294998;0.294998;0.294998;0.294998;0.294998;
0#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
1#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
2#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
3#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
4#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
5#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
6#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
7#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
8#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
9#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
10#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
11#0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;0.29549798;
0#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
1#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
2#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
3#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
4#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
5#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
6#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
7#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
8#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
9#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
10#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
11#0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;0.29599798;
0#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
1#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
2#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
3#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
4#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
5#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
6#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
7#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
8#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
9#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
10#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
11#0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;0.29649797;
0#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
1#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
2#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
3#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
4#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
5#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
6#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
7#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
8#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
9#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
10#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
11#0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;0.29699796;
0#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
1#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
2#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
3#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
4#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
5#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
6#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
7#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
8#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
9#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
10#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
11#0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;0.29749796;
0#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
1#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
2#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
3#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
4#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
5#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
6#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
7#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
8#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
9#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
10#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
11#0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;0.29799795;
0#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
1#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
2#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
3#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
4#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
5#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
6#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
7#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
8#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
9#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
10#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
11#0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;0.29849795;
0#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
1#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
2#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
3#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
4#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
5#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
6#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
7#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
8#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
9#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
10#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
11#0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;0.29899794;
0#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
1#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
2#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
3#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
4#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
5#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
6#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
7#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
8#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
9#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
10#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
11#0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;0.29949793;
0#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
1#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
2#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
3#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
4#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
5#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
6#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
7#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
8#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
9#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
10#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
11#0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;0.29999793;
0#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
1#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
2#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
3#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
4#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
5#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
6#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
7#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
8#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
9#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
10#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
11#0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;0.30049792;
0#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
1#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
2#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
3#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
4#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
5#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
6#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
7#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
8#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
9#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
10#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
11#0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;0.3009979;
0#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
1#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
2#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
3#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
4#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
5#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
6#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
7#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
8#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
9#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
10#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
11#0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;0.3014979;
0#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
1#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
2#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
3#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
4#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
5#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
6#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
7#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
8#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
9#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
10#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
11#0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;0.3019979;
0#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
1#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
2#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
3#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
4#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
5#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
6#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
7#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
8#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
9#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
10#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
11#0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;0.3024979;
0#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
1#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
2#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
3#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
4#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
5#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
6#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
7#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
8#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
9#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
10#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
11#0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;0.3029979;
0#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
1#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
2#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
3#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
4#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
5#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
6#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
7#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
8#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
9#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
10#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
11#0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;0.30349788;
0#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
1#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
2#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
3#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
4#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
5#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
6#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
7#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
8#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
9#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
10#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
11#0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;0.30399787;
0#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
1#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
2#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
3#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
4#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
5#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
6#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
7#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
8#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
9#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
10#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
11#0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;0.30449787;
0#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
1#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
2#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
3#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
4#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
5#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
6#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
7#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
8#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
9#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
10#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
11#0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;0.30499786;
0#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
1#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
2#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
3#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
4#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
5#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
6#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
7#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
8#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
9#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
10#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
11#0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;0.30549785;
0#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
1#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
2#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
3#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
4#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
5#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
6#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
7#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
8#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
9#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
10#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
11#0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;0.30599785;
0#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
1#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
2#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
3#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
4#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
5#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
6#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
7#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
8#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
9#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
10#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
11#0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;0.30649784;
0#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
1#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
2#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
3#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
4#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
5#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
6#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
7#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
8#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
9#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
10#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
11#0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;0.30699784;
0#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
1#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
2#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
3#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
4#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
5#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
6#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
7#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
8#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
9#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
10#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
11#0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;0.30749783;
0#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
1#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
2#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
3#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
4#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
5#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
6#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
7#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
8#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
9#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
10#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
11#0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;0.30799782;
0#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
1#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
2#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
3#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
4#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
5#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
6#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
7#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
8#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
9#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
10#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
11#0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;0.30849782;
0#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
1#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
2#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
3#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
4#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
5#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
6#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
7#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
8#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
9#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
10#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
11#0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;0.3089978;
0#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
1#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
2#0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;0.3094978;
