4#0.60998625;0.60998577;0.6099845;0.60998344;0.6099829;0.60998285;
5#0.6099866;0.6099856;0.60998434;0.60998285;0.60998285;0.60998285;
6#0.6099863;0.6099856;0.60998434;0.60998315;0.60998285;0.60998285;
7#1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;1.6100192;
8#0.609985;0.6099841;0.6099831;0.60998285;0.60998285;0.60998285;
9#0.60998666;0.6099858;0.6099845;0.60998297;0.60998285;0.60998285;
10#0.60998696;0.60998654;0.6099855;0.60998404;0.6099831;0.6099829;
11#0.6099862;0.60998535;0.6099841;0.60998285;0.60998285;0.60998285;
12#0.6099857;0.6099849;0.6099837;0.60998285;0.60998285;0.60998285;
13#0.6099863;0.6099856;0.60998434;0.60998285;0.60998285;0.60998285;
14#0.609986;0.60998535;0.6099843;0.609983;0.60998285;0.60998285;
0#0.610987;0.6109863;0.61098516;0.6109838;0.61098284;0.61098284;
1#0.6109836;0.61098313;0.61098284;0.61098284;0.61098284;0.61098284;
2#0.61098415;0.6109834;0.61098284;0.61098284;0.61098284;0.61098284;
3#0.6109861;0.6109854;0.6109842;0.61098284;0.61098284;0.61098284;
4#0.61098623;0.61098576;0.6109845;0.61098343;0.6109829;0.61098284;
5#0.6109866;0.6109856;0.6109843;0.61098284;0.61098284;0.61098284;
6#0.6109863;0.6109856;0.6109843;0.61098313;0.61098284;0.61098284;
7#1.6110193;1.6110193;1.6110193;1.6110193;1.6110193;1.6110193;
8#0.610985;0.6109841;0.6109831;0.61098284;0.61098284;0.61098284;
9#0.61098665;0.6109858;0.6109845;0.61098295;0.61098284;0.61098284;
10#0.61098695;0.61098653;0.61098546;0.610984;0.6109831;0.6109829;
11#0.6109862;0.61098534;0.6109841;0.61098284;0.61098284;0.61098284;
12#0.6109857;0.61098486;0.61098367;0.61098284;0.61098284;0.61098284;
13#0.6109863;0.6109856;0.6109843;0.61098284;0.61098284;0.61098284;
14#0.610986;0.61098534;0.61098427;0.610983;0.61098284;0.61098284;
0#0.611987;0.6119863;0.61198515;0.6119838;0.6119828;0.6119828;
1#0.6119836;0.6119831;0.6119828;0.6119828;0.6119828;0.6119828;
2#0.61198413;0.61198336;0.6119828;0.6119828;0.6119828;0.6119828;
3#0.6119861;0.6119854;0.6119842;0.6119828;0.6119828;0.6119828;
4#0.6119862;0.61198574;0.6119845;0.6119834;0.6119829;0.6119828;
5#0.6119866;0.61198556;0.6119843;0.6119828;0.6119828;0.6119828;
6#0.6119863;0.61198556;0.6119843;0.6119831;0.6119828;0.6119828;
7#1.6120193;1.6120193;1.6120193;1.6120193;1.6120193;1.6120193;
8#0.61198497;0.6119841;0.61198306;0.6119828;0.6119828;0.6119828;
9#0.61198664;0.6119858;0.6119845;0.61198294;0.6119828;0.6119828;
10#0.61198694;0.6119865;0.61198545;0.611984;0.61198306;0.6119829;
11#0.61198616;0.6119853;0.6119841;0.6119828;0.6119828;0.6119828;
12#0.6119857;0.61198485;0.61198366;0.6119828;0.6119828;0.6119828;
13#0.6119863;0.61198556;0.6119843;0.6119828;0.6119828;0.6119828;
14#0.611986;0.6119853;0.61198425;0.611983;0.6119828;0.6119828;
0#0.612987;0.61298627;0.61298513;0.61298376;0.6129828;0.6129828;
1#0.6129836;0.6129831;0.6129828;0.6129828;0.6129828;0.6129828;
2#0.6129841;0.61298335;0.6129828;0.6129828;0.6129828;0.6129828;
3#0.6129861;0.6129854;0.6129842;0.6129828;0.6129828;0.6129828;
4#0.6129862;0.61298573;0.6129845;0.6129834;0.61298287;0.6129828;
5#0.61298656;0.61298555;0.6129843;0.6129828;0.6129828;0.6129828;
6#0.61298627;0.61298555;0.6129843;0.6129831;0.6129828;0.6129828;
7#1.6130193;1.6130193;1.6130193;1.6130193;1.6130193;1.6130193;
8#0.61298496;0.61298406;0.61298305;0.6129828;0.6129828;0.6129828;
9#0.6129866;0.6129858;0.6129845;0.6129829;0.6129828;0.6129828;
10#0.6129869;0.6129865;0.61298543;0.612984;0.61298305;0.61298287;
11#0.61298615;0.6129853;0.61298406;0.6129828;0.6129828;0.6129828;
12#0.6129857;0.61298484;0.61298364;0.6129828;0.6129828;0.6129828;
13#0.61298627;0.61298555;0.6129843;0.6129828;0.6129828;0.6129828;
14#0.61298597;0.6129853;0.61298424;0.612983;0.6129828;0.6129828;
0#0.61398697;0.61398625;0.6139851;0.61398375;0.6139828;0.6139828;
1#0.6139836;0.6139831;0.6139828;0.6139828;0.6139828;0.6139828;
2#0.6139841;0.61398333;0.6139828;0.6139828;0.6139828;0.6139828;
3#0.6139861;0.61398536;0.61398417;0.6139828;0.6139828;0.6139828;
4#0.6139862;0.6139857;0.61398447;0.6139834;0.61398286;0.6139828;
5#0.61398655;0.61398554;0.6139843;0.6139828;0.6139828;0.6139828;
6#0.61398625;0.61398554;0.6139843;0.6139831;0.6139828;0.6139828;
7#1.6140194;1.6140194;1.6140194;1.6140194;1.6140194;1.6140194;
8#0.61398494;0.61398405;0.61398304;0.6139828;0.6139828;0.6139828;
9#0.6139866;0.6139858;0.61398447;0.6139829;0.6139828;0.6139828;
10#0.6139869;0.6139865;0.6139854;0.613984;0.61398304;0.61398286;
11#0.61398613;0.6139853;0.61398405;0.6139828;0.6139828;0.6139828;
12#0.61398566;0.6139848;0.61398363;0.6139828;0.6139828;0.6139828;
13#0.61398625;0.61398554;0.6139843;0.6139828;0.6139828;0.6139828;
14#0.61398596;0.6139853;0.6139842;0.613983;0.6139828;0.6139828;
0#0.61498696;0.61498624;0.6149851;0.61498374;0.6149828;0.6149828;
1#0.61498356;0.6149831;0.6149828;0.6149828;0.6149828;0.6149828;
2#0.6149841;0.6149833;0.6149828;0.6149828;0.6149828;0.6149828;
3#0.61498606;0.61498535;0.61498415;0.6149828;0.6149828;0.6149828;
4#0.6149862;0.6149857;0.61498445;0.6149834;0.61498284;0.6149828;
5#0.61498654;0.6149855;0.6149843;0.6149828;0.6149828;0.6149828;
6#0.61498624;0.6149855;0.6149843;0.6149831;0.6149828;0.6149828;
7#1.6150194;1.6150194;1.6150194;1.6150194;1.6150194;1.6150194;
8#0.6149849;0.61498404;0.614983;0.6149828;0.6149828;0.6149828;
9#0.6149866;0.61498576;0.61498445;0.6149829;0.6149828;0.6149828;
10#0.6149869;0.6149865;0.6149854;0.614984;0.614983;0.61498284;
11#0.6149861;0.6149853;0.61498404;0.6149828;0.6149828;0.6149828;
12#0.61498564;0.6149848;0.6149836;0.6149828;0.6149828;0.6149828;
13#0.61498624;0.6149855;0.6149843;0.6149828;0.6149828;0.6149828;
14#0.61498594;0.6149853;0.6149842;0.61498296;0.6149828;0.6149828;
0#0.61598694;0.6159862;0.6159851;0.6159837;0.6159828;0.6159828;
1#0.61598355;0.61598307;0.6159828;0.6159828;0.6159828;0.6159828;
2#0.6159841;0.6159833;0.6159828;0.6159828;0.6159828;0.6159828;
3#0.61598605;0.61598533;0.61598414;0.6159828;0.6159828;0.6159828;
4#0.61598617;0.6159857;0.61598444;0.61598337;0.61598283;0.6159828;
5#0.6159865;0.6159855;0.61598426;0.6159828;0.6159828;0.6159828;
6#0.6159862;0.6159855;0.61598426;0.61598307;0.6159828;0.6159828;
7#1.6160195;1.6160195;1.6160195;1.6160195;1.6160195;1.6160195;
8#0.6159849;0.615984;0.615983;0.6159828;0.6159828;0.6159828;
9#0.6159866;0.61598575;0.61598444;0.6159829;0.6159828;0.6159828;
10#0.6159869;0.61598647;0.6159854;0.61598396;0.615983;0.61598283;
11#0.6159861;0.6159853;0.615984;0.6159828;0.6159828;0.6159828;
12#0.61598563;0.6159848;0.6159836;0.6159828;0.6159828;0.6159828;
13#0.6159862;0.6159855;0.61598426;0.6159828;0.6159828;0.6159828;
14#0.61598593;0.6159853;0.6159842;0.61598295;0.6159828;0.6159828;
0#0.61698693;0.6169862;0.6169851;0.6169837;0.61698276;0.61698276;
1#0.61698353;0.61698306;0.61698276;0.61698276;0.61698276;0.61698276;
2#0.61698407;0.6169833;0.61698276;0.61698276;0.61698276;0.61698276;
3#0.61698604;0.6169853;0.6169841;0.61698276;0.61698276;0.61698276;
4#0.61698616;0.6169857;0.6169844;0.61698335;0.6169828;0.61698276;
5#0.6169865;0.6169855;0.61698425;0.61698276;0.61698276;0.61698276;
6#0.6169862;0.6169855;0.61698425;0.61698306;0.61698276;0.61698276;
7#1.6170195;1.6170195;1.6170195;1.6170195;1.6170195;1.6170195;
8#0.6169849;0.616984;0.616983;0.61698276;0.61698276;0.61698276;
9#0.6169866;0.61698574;0.6169844;0.6169829;0.61698276;0.61698276;
10#0.6169869;0.61698645;0.6169854;0.61698395;0.616983;0.6169828;
11#0.6169861;0.61698526;0.616984;0.61698276;0.61698276;0.61698276;
12#0.116985634;0.6169848;0.6169836;0.61698276;0.61698276;0.61698276;
13#0.6169862;0.6169855;0.61698425;0.61698276;0.61698276;0.61698276;
14#0.6169859;0.61698526;0.6169842;0.61698294;0.61698276;0.61698276;
0#0.6179869;0.6179862;0.61798507;0.6179837;0.61798275;0.61798275;
1#0.6179835;0.61798304;0.61798275;0.61798275;0.61798275;0.61798275;
2#0.61798406;0.6179833;0.61798275;0.61798275;0.61798275;0.61798275;
3#0.617986;0.6179853;0.6179841;0.61798275;0.61798275;0.61798275;
4#0.61798614;0.61798567;0.6179844;0.61798334;0.6179828;0.61798275;
5#0.6179865;0.6179855;0.61798424;0.61798275;0.61798275;0.61798275;
6#0.6179862;0.6179855;0.61798424;0.61798304;0.61798275;0.61798275;
7#1.6180196;1.6180196;1.6180196;1.6180196;1.6180196;1.6180196;
8#0.6179849;0.617984;0.617983;0.61798275;0.61798275;0.61798275;
9#0.61798656;0.6179857;0.6179844;0.61798286;0.61798275;0.61798275;
10#0.61798686;0.61798644;0.61798537;0.61798394;0.617983;0.6179828;
11#0.6179861;0.61798525;0.617984;0.61798275;0.61798275;0.61798275;
12#0.117985636;0.6179848;0.6179836;0.61798275;0.61798275;0.61798275;
13#0.6179862;0.6179855;0.61798424;0.61798275;0.61798275;0.61798275;
14#0.6179859;0.61798525;0.6179842;0.6179829;0.61798275;0.61798275;
0#0.6189869;0.6189862;0.61898506;0.6189837;0.61898273;0.61898273;
1#0.6189835;0.61898303;0.61898273;0.61898273;0.61898273;0.61898273;
2#0.61898404;0.61898327;0.61898273;0.61898273;0.61898273;0.61898273;
3#0.618986;0.6189853;0.6189841;0.61898273;0.61898273;0.61898273;
4#0.6189861;0.61898565;0.6189844;0.6189833;0.6189828;0.61898273;
5#0.6189865;0.6189855;0.6189842;0.61898273;0.61898273;0.61898273;
6#0.6189862;0.6189855;0.6189842;0.61898303;0.61898273;0.61898273;
7#1.6190196;1.6190196;1.6190196;1.6190196;1.6190196;1.6190196;
8#0.6189849;0.618984;0.618983;0.61898273;0.61898273;0.61898273;
9#0.61898655;0.6189857;0.6189844;0.61898285;0.61898273;0.61898273;
10#0.61898685;0.6189864;0.61898535;0.6189839;0.618983;0.6189828;
11#0.61898607;0.61898524;0.618984;0.61898273;0.61898273;0.61898273;
12#0.11898564;0.61898476;0.61898357;0.61898273;0.61898273;0.61898273;
13#0.6189862;0.6189855;0.6189842;0.61898273;0.61898273;0.61898273;
14#0.6189859;0.61898524;0.61898416;0.6189829;0.61898273;0.61898273;
0#0.6199869;0.6199862;0.61998504;0.6199837;0.6199827;0.6199827;
1#0.6199835;0.619983;0.6199827;0.6199827;0.6199827;0.6199827;
2#0.61998403;0.61998326;0.6199827;0.6199827;0.6199827;0.6199827;
3#0.619986;0.6199853;0.6199841;0.6199827;0.6199827;0.6199827;
4#0.6199861;0.61998564;0.6199844;0.6199833;0.6199828;0.6199827;
5#0.6199865;0.61998546;0.6199842;0.6199827;0.6199827;0.6199827;
6#0.6199862;0.61998546;0.6199842;0.619983;0.6199827;0.6199827;
7#1.6200197;1.6200197;1.6200197;1.6200197;1.6200197;1.6200197;
8#0.61998487;0.619984;0.61998296;0.6199827;0.6199827;0.6199827;
9#0.61998653;0.6199857;0.6199844;0.61998284;0.6199827;0.6199827;
10#0.61998683;0.6199864;0.61998534;0.6199839;0.61998296;0.6199828;
11#0.61998606;0.6199852;0.619984;0.6199827;0.6199827;0.6199827;
12#0.11998564;0.61998475;0.61998355;0.6199827;0.6199827;0.6199827;
13#0.6199862;0.61998546;0.6199842;0.6199827;0.6199827;0.6199827;
14#0.6199859;0.6199852;0.61998415;0.6199829;0.6199827;0.6199827;
0#0.6209869;0.62098616;0.62098503;0.62098366;0.6209827;0.6209827;
1#0.6209835;0.620983;0.6209827;0.6209827;0.6209827;0.6209827;
2#0.620984;0.62098324;0.6209827;0.6209827;0.6209827;0.6209827;
3#0.620986;0.62098527;0.6209841;0.6209827;0.6209827;0.6209827;
4#0.6209861;0.6209856;0.6209844;0.6209833;0.62098277;0.6209827;
5#0.62098646;0.62098545;0.6209842;0.6209827;0.6209827;0.6209827;
6#0.62098616;0.62098545;0.6209842;0.620983;0.6209827;0.6209827;
7#1.6210197;1.6210197;1.6210197;1.6210197;1.6210197;1.6210197;
8#0.62098485;0.62098396;0.62098294;0.6209827;0.6209827;0.6209827;
9#0.6209865;0.6209857;0.6209844;0.6209828;0.6209827;0.6209827;
10#0.6209868;0.6209864;0.6209853;0.6209839;0.62098294;0.62098277;
11#0.62098604;0.6209852;0.62098396;0.6209827;0.6209827;0.6209827;
12#0.12098564;0.62098473;0.62098354;0.6209827;0.6209827;0.6209827;
13#0.62098616;0.62098545;0.6209842;0.6209827;0.6209827;0.6209827;
14#0.62098587;0.6209852;0.62098414;0.6209829;0.6209827;0.6209827;
0#0.62198687;0.62198615;0.621985;0.62198365;0.6219827;0.6219827;
1#0.62198347;0.621983;0.6219827;0.6219827;0.6219827;0.6219827;
2#0.621984;0.62198323;0.6219827;0.6219827;0.6219827;0.6219827;
3#0.621986;0.62198526;0.62198406;0.6219827;0.6219827;0.6219827;
4#0.6219861;0.6219856;0.62198436;0.6219833;0.62198275;0.6219827;
5#0.62198645;0.62198544;0.6219842;0.6219827;0.6219827;0.6219827;
6#0.62198615;0.62198544;0.6219842;0.621983;0.6219827;0.6219827;
7#1.6220198;1.6220198;1.6220198;1.6220198;1.6220198;1.6220198;
8#0.62198484;0.62198395;0.62198293;0.6219827;0.6219827;0.6219827;
9#0.6219865;0.6219857;0.62198436;0.6219828;0.6219827;0.6219827;
10#0.12198682;0.6219864;0.6219853;0.6219839;0.62198293;0.62198275;
11#0.62198603;0.6219852;0.62198395;0.6219827;0.6219827;0.6219827;
12#0.121985644;0.6219847;0.6219835;0.6219827;0.6219827;0.6219827;
13#0.62198615;0.62198544;0.6219842;0.6219827;0.6219827;0.6219827;
14#0.62198585;0.6219852;0.6219841;0.6219829;0.6219827;0.6219827;
0#0.62298685;0.62298614;0.622985;0.62298363;0.6229827;0.6229827;
1#0.62298346;0.622983;0.6229827;0.6229827;0.6229827;0.6229827;
2#0.622984;0.6229832;0.6229827;0.6229827;0.6229827;0.6229827;
3#0.62298596;0.62298524;0.62298405;0.6229827;0.6229827;0.6229827;
4#0.6229861;0.6229856;0.62298435;0.6229833;0.62298274;0.6229827;
5#0.62298644;0.6229854;0.6229842;0.6229827;0.6229827;0.6229827;
6#0.62298614;0.6229854;0.6229842;0.622983;0.6229827;0.6229827;
7#1.6230198;1.6230198;1.6230198;1.6230198;1.6230198;1.6230198;
8#0.6229848;0.62298393;0.6229829;0.6229827;0.6229827;0.6229827;
9#0.6229865;0.62298566;0.62298435;0.6229828;0.6229827;0.6229827;
10#0.12298682;0.6229864;0.6229853;0.6229839;0.6229829;0.62298274;
11#0.622986;0.6229852;0.62298393;0.6229827;0.6229827;0.6229827;
12#0.122985646;0.6229847;0.6229835;0.6229827;0.6229827;0.6229827;
13#0.62298614;0.6229854;0.6229842;0.6229827;0.6229827;0.6229827;
14#0.62298584;0.6229852;0.6229841;0.62298286;0.6229827;0.6229827;
0#0.62398684;0.6239861;0.623985;0.6239836;0.62398267;0.62398267;
1#0.62398344;0.62398297;0.62398267;0.62398267;0.62398267;0.62398267;
2#0.623984;0.6239832;0.62398267;0.62398267;0.62398267;0.62398267;
3#0.62398595;0.62398523;0.62398404;0.62398267;0.62398267;0.62398267;
4#0.62398607;0.6239856;0.62398434;0.62398326;0.6239827;0.62398267;
5#0.6239864;0.6239854;0.62398416;0.62398267;0.62398267;0.62398267;
6#0.6239861;0.6239854;0.62398416;0.62398297;0.62398267;0.62398267;
7#1.6240199;1.6240199;1.6240199;1.6240199;1.6240199;1.6240199;
8#0.6239848;0.6239839;0.6239829;0.62398267;0.62398267;0.62398267;
9#0.6239865;0.62398565;0.62398434;0.6239828;0.62398267;0.62398267;
10#0.123986825;0.62398636;0.6239853;0.62398386;0.6239829;0.6239827;
11#0.623986;0.6239852;0.6239839;0.62398267;0.62398267;0.62398267;
12#0.12398565;0.6239847;0.6239835;0.62398267;0.62398267;0.62398267;
13#0.6239861;0.6239854;0.62398416;0.62398267;0.62398267;0.62398267;
14#0.6239858;0.6239852;0.6239841;0.62398285;0.62398267;0.62398267;
0#0.6249868;0.6249861;0.624985;0.6249836;0.62498266;0.62498266;
1#0.62498343;0.62498295;0.62498266;0.62498266;0.62498266;0.62498266;
2#0.62498397;0.6249832;0.62498266;0.62498266;0.62498266;0.62498266;
3#0.62498593;0.6249852;0.624984;0.62498266;0.62498266;0.62498266;
4#0.62498605;0.6249856;0.6249843;0.62498325;0.6249827;0.62498266;
5#0.6249864;0.6249854;0.62498415;0.62498266;0.62498266;0.62498266;
6#0.6249861;0.6249854;0.62498415;0.62498295;0.62498266;0.62498266;
7#1.6250199;1.6250199;1.6250199;1.6250199;1.6250199;1.6250199;
8#0.6249848;0.6249839;0.6249829;0.62498266;0.62498266;0.62498266;
9#0.62498647;0.62498564;0.6249843;0.6249828;0.62498266;0.62498266;
10#0.12498683;0.62498635;0.6249853;0.62498385;0.6249829;0.6249827;
11#0.624986;0.62498516;0.6249839;0.62498266;0.62498266;0.62498266;
12#0.12498565;0.6249847;0.6249835;0.62498266;0.62498266;0.62498266;
13#0.6249861;0.6249854;0.62498415;0.62498266;0.62498266;0.62498266;
14#0.6249858;0.62498516;0.6249841;0.62498283;0.62498266;0.62498266;
0#0.6259868;0.6259861;0.62598497;0.6259836;0.62598264;0.62598264;
1#0.6259834;0.62598294;0.62598264;0.62598264;0.62598264;0.62598264;
2#0.62598395;0.6259832;0.62598264;0.62598264;0.62598264;0.62598264;
3#0.6259859;0.6259852;0.625984;0.62598264;0.62598264;0.62598264;
4#0.62598604;0.62598556;0.6259843;0.62598324;0.6259827;0.62598264;
5#0.6259864;0.6259854;0.62598413;0.62598264;0.62598264;0.62598264;
6#0.6259861;0.6259854;0.62598413;0.62598294;0.62598264;0.62598264;
7#1.62602;1.62602;1.62602;1.62602;1.62602;1.62602;
8#0.6259848;0.6259839;0.6259829;0.62598264;0.62598264;0.62598264;
9#0.62598646;0.6259856;0.6259843;0.62598276;0.62598264;0.62598264;
10#0.12598683;0.62598634;0.62598526;0.62598383;0.6259829;0.6259827;
11#0.625986;0.62598515;0.6259839;0.62598264;0.62598264;0.62598264;
12#0.12598565;0.62598467;0.6259835;0.62598264;0.62598264;0.62598264;
13#0.6259861;0.6259854;0.62598413;0.62598264;0.62598264;0.62598264;
14#0.6259858;0.62598515;0.6259841;0.6259828;0.62598264;0.62598264;
0#0.6269868;0.6269861;0.62698495;0.6269836;0.6269826;0.6269826;
1#0.6269834;0.6269829;0.6269826;0.6269826;0.6269826;0.6269826;
2#0.12698396;0.62698317;0.6269826;0.6269826;0.6269826;0.6269826;
3#0.6269859;0.6269852;0.626984;0.6269826;0.6269826;0.6269826;
4#0.626986;0.62698555;0.6269843;0.6269832;0.6269827;0.6269826;
5#0.6269864;0.6269854;0.6269841;0.6269826;0.6269826;0.6269826;
6#0.6269861;0.6269854;0.6269841;0.6269829;0.6269826;0.6269826;
7#1.62702;1.62702;1.62702;1.62702;1.62702;1.62702;
8#0.6269848;0.6269839;0.62698287;0.6269826;0.6269826;0.6269826;
9#0.62698644;0.6269856;0.6269843;0.62698275;0.6269826;0.6269826;
10#0.12698683;0.6269863;0.62698525;0.6269838;0.62698287;0.6269827;
11#0.62698597;0.62698513;0.6269839;0.6269826;0.6269826;0.6269826;
12#0.12698565;0.62698466;0.62698346;0.6269826;0.6269826;0.6269826;
13#0.6269861;0.6269854;0.6269841;0.6269826;0.6269826;0.6269826;
14#0.6269858;0.62698513;0.62698406;0.6269828;0.6269826;0.6269826;
0#0.6279868;0.6279861;0.62798494;0.62798357;0.6279826;0.6279826;
1#0.6279834;0.6279829;0.6279826;0.6279826;0.6279826;0.6279826;
2#0.12798396;0.62798315;0.6279826;0.6279826;0.6279826;0.6279826;
3#0.6279859;0.6279852;0.627984;0.6279826;0.6279826;0.6279826;
4#0.627986;0.62798554;0.6279843;0.6279832;0.6279827;0.6279826;
5#0.6279864;0.62798536;0.6279841;0.6279826;0.6279826;0.6279826;
6#0.6279861;0.62798536;0.6279841;0.6279829;0.6279826;0.6279826;
7#1.62802;1.62802;1.62802;1.62802;1.62802;1.62802;
8#0.62798476;0.62798387;0.62798285;0.6279826;0.6279826;0.6279826;
9#0.62798643;0.6279856;0.6279843;0.62798274;0.6279826;0.6279826;
10#0.12798683;0.6279863;0.62798524;0.6279838;0.62798285;0.6279827;
11#0.62798595;0.6279851;0.62798387;0.6279826;0.6279826;0.6279826;
12#0.12798566;0.62798464;0.62798345;0.6279826;0.6279826;0.6279826;
13#0.6279861;0.62798536;0.6279841;0.6279826;0.6279826;0.6279826;
14#0.6279858;0.6279851;0.62798405;0.6279828;0.6279826;0.6279826;
0#0.6289868;0.62898606;0.6289849;0.62898356;0.6289826;0.6289826;
1#0.6289834;0.6289829;0.6289826;0.6289826;0.6289826;0.6289826;
2#0.12898396;0.62898314;0.6289826;0.6289826;0.6289826;0.6289826;
3#0.6289859;0.62898517;0.628984;0.6289826;0.6289826;0.6289826;
4#0.628986;0.6289855;0.6289843;0.6289832;0.62898266;0.6289826;
5#0.62898636;0.62898535;0.6289841;0.6289826;0.6289826;0.6289826;
6#0.62898606;0.62898535;0.6289841;0.6289829;0.6289826;0.6289826;
7#1.6290201;1.6290201;1.6290201;1.6290201;1.6290201;1.6290201;
8#0.62898475;0.62898386;0.62898284;0.6289826;0.6289826;0.6289826;
9#0.6289864;0.6289856;0.6289843;0.6289827;0.6289826;0.6289826;
10#0.12898684;0.6289863;0.6289852;0.6289838;0.62898284;0.62898266;
11#0.62898594;0.6289851;0.62898386;0.6289826;0.6289826;0.6289826;
12#0.12898566;0.62898463;0.62898344;0.6289826;0.6289826;0.6289826;
13#0.62898606;0.62898535;0.6289841;0.6289826;0.6289826;0.6289826;
14#0.62898576;0.6289851;0.62898403;0.6289828;0.6289826;0.6289826;
0#0.62998676;0.62998605;0.6299849;0.62998354;0.6299826;0.6299826;
1#0.62998337;0.6299829;0.6299826;0.6299826;0.6299826;0.6299826;
2#0.12998396;0.6299831;0.6299826;0.6299826;0.6299826;0.6299826;
3#0.62998587;0.62998515;0.62998396;0.6299826;0.6299826;0.6299826;
4#0.629986;0.6299855;0.62998426;0.6299832;0.62998265;0.6299826;
5#0.62998635;0.62998533;0.6299841;0.6299826;0.6299826;0.6299826;
6#0.62998605;0.62998533;0.6299841;0.6299829;0.6299826;0.6299826;
7#1.6300201;1.6300201;1.6300201;1.6300201;1.6300201;1.6300201;
8#0.62998474;0.62998384;0.6299828;0.6299826;0.6299826;0.6299826;
9#0.6299864;0.6299856;0.62998426;0.6299827;0.6299826;0.6299826;
10#0.12998684;0.6299863;0.6299852;0.6299838;0.6299828;0.62998265;
11#0.6299859;0.6299851;0.62998384;0.6299826;0.6299826;0.6299826;
12#0.12998566;0.6299846;0.6299834;0.6299826;0.6299826;0.6299826;
13#0.62998605;0.62998533;0.6299841;0.6299826;0.6299826;0.6299826;
14#0.62998575;0.6299851;0.629984;0.62998277;0.6299826;0.6299826;
0#0.63098675;0.63098603;0.6309849;0.63098353;0.6309826;0.6309826;
1#0.63098335;0.6309829;0.6309826;0.6309826;0.6309826;0.6309826;
2#0.13098396;0.6309831;0.6309826;0.6309826;0.6309826;0.6309826;
3#0.63098586;0.63098514;0.63098395;0.6309826;0.6309826;0.6309826;
4#0.630986;0.6309855;0.63098425;0.6309832;0.63098264;0.6309826;
5#0.63098633;0.6309853;0.63098407;0.6309826;0.6309826;0.6309826;
6#0.63098603;0.6309853;0.63098407;0.6309829;0.6309826;0.6309826;
7#1.6310202;1.6310202;1.6310202;1.6310202;1.6310202;1.6310202;
8#0.6309847;0.6309838;0.6309828;0.6309826;0.6309826;0.6309826;
9#0.6309864;0.63098556;0.63098425;0.6309827;0.6309826;0.6309826;
10#0.13098684;0.6309863;0.6309852;0.63098377;0.6309828;0.63098264;
11#0.6309859;0.6309851;0.6309838;0.6309826;0.6309826;0.6309826;
12#0.13098566;0.13098462;0.6309834;0.6309826;0.6309826;0.6309826;
13#0.63098603;0.6309853;0.63098407;0.6309826;0.6309826;0.6309826;
14#0.63098574;0.6309851;0.630984;0.63098276;0.6309826;0.6309826;
0#0.63198674;0.631986;0.6319849;0.6319835;0.63198256;0.63198256;
1#0.63198334;0.63198286;0.63198256;0.63198256;0.63198256;0.63198256;
2#0.13198397;0.6319831;0.63198256;0.63198256;0.63198256;0.63198256;
3#0.63198584;0.6319851;0.63198394;0.63198256;0.63198256;0.63198256;
4#0.63198596;0.6319855;0.63198423;0.63198316;0.6319826;0.63198256;
5#0.6319863;0.6319853;0.63198406;0.63198256;0.63198256;0.63198256;
6#0.631986;0.6319853;0.63198406;0.63198286;0.63198256;0.63198256;
7#1.6320202;1.6320202;1.6320202;1.6320202;1.6320202;1.6320202;
8#0.6319847;0.6319838;0.6319828;0.63198256;0.63198256;0.63198256;
9#0.6319864;0.63198555;0.63198423;0.6319827;0.63198256;0.63198256;
10#0.13198684;0.63198626;0.6319852;0.63198376;0.6319828;0.6319826;
11#0.6319859;0.63198507;0.6319838;0.63198256;0.63198256;0.63198256;
12#0.13198566;0.13198462;0.6319834;0.63198256;0.63198256;0.63198256;
13#0.631986;0.6319853;0.63198406;0.63198256;0.63198256;0.63198256;
14#0.6319857;0.63198507;0.631984;0.63198274;0.63198256;0.63198256;
0#0.6329867;0.632986;0.6329849;0.6329835;0.63298255;0.63298255;
1#0.6329833;0.63298285;0.63298255;0.63298255;0.63298255;0.63298255;
2#0.13298397;0.6329831;0.63298255;0.63298255;0.63298255;0.63298255;
3#0.63298583;0.6329851;0.6329839;0.63298255;0.63298255;0.63298255;
4#0.63298595;0.6329855;0.6329842;0.63298315;0.6329826;0.63298255;
5#0.6329863;0.6329853;0.63298404;0.63298255;0.63298255;0.63298255;
6#0.632986;0.6329853;0.63298404;0.63298285;0.63298255;0.63298255;
7#1.6330203;1.6330203;1.6330203;1.6330203;1.6330203;1.6330203;
8#0.6329847;0.6329838;0.6329828;0.63298255;0.63298255;0.63298255;
9#0.63298637;0.63298553;0.6329842;0.6329827;0.63298255;0.63298255;
10#0.13298684;0.63298625;0.6329852;0.63298374;0.6329828;0.6329826;
11#0.6329859;0.63298506;0.6329838;0.63298255;0.63298255;0.63298255;
12#0.13298567;0.13298462;0.6329834;0.63298255;0.63298255;0.63298255;
13#0.632986;0.6329853;0.63298404;0.63298255;0.63298255;0.63298255;
14#0.6329857;0.63298506;0.632984;0.63298273;0.63298255;0.63298255;
0#0.6339867;0.633986;0.63398486;0.6339835;0.63398254;0.63398254;
1#0.6339833;0.63398284;0.63398254;0.63398254;0.63398254;0.63398254;
2#0.13398397;0.6339831;0.63398254;0.63398254;0.63398254;0.63398254;
3#0.6339858;0.6339851;0.6339839;0.63398254;0.63398254;0.63398254;
4#0.63398594;0.63398546;0.6339842;0.63398314;0.6339826;0.63398254;
