8#0.3799833;0.3799821;0.37998062;0.37997937;0.37997937;0.37997937;
9#1.380002;1.380002;1.8800318;1.8800318;1.8800318;1.8800318;
10#0.37998518;0.37998402;0.37998223;0.37997994;0.37997937;0.37997937;
11#0.37998453;0.37998354;0.37998176;0.37997985;0.37997937;0.37997937;
12#0.37998307;0.37998173;0.37998033;0.37997937;0.37997937;0.37997937;
13#0.3799844;0.37998322;0.37998122;0.37997943;0.37997937;0.37997937;
14#0.37998345;0.37998253;0.37998053;0.37997937;0.37997937;0.8799794;
0#0.38098475;0.38098365;0.38098177;0.38097966;0.38097936;0.38097936;
1#0.38098213;0.38098088;0.38097954;0.38097936;0.38097936;0.88097936;
2#0.380984;0.38098285;0.38098145;0.38097996;0.38097936;0.38097936;
3#0.38098428;0.38098338;0.38098165;0.38097945;0.38097936;0.38097936;
4#0.38098428;0.38098288;0.38098076;0.38097936;0.38097936;0.88097936;
5#0.38098508;0.38098422;0.38098255;0.38098037;0.38097936;0.38097936;
6#0.3809844;0.38098335;0.3809814;0.38097978;0.38097936;0.38097936;
7#1.8810319;1.8810319;1.8810319;1.8810319;1.8810319;1.8810319;
8#0.3809833;0.3809821;0.3809806;0.38097936;0.38097936;0.38097936;
9#1.3810021;1.3810021;1.8810319;1.8810319;1.8810319;1.8810319;
10#0.38098517;0.380984;0.38098222;0.38097993;0.38097936;0.38097936;
11#0.38098451;0.38098353;0.38098174;0.38097984;0.38097936;0.38097936;
12#0.38098305;0.3809817;0.3809803;0.38097936;0.38097936;0.38097936;
13#0.3809844;0.3809832;0.3809812;0.38097942;0.38097936;0.38097936;
14#0.38098344;0.38098252;0.38098052;0.38097936;0.38097936;0.88097936;
0#0.38198474;0.38198364;0.38198176;0.38197964;0.38197935;0.38197935;
1#0.38198212;0.38198087;0.38197953;0.38197935;0.38197935;0.88197935;
2#0.381984;0.38198283;0.38198143;0.38197994;0.38197935;0.38197935;
3#0.38198426;0.38198337;0.38198164;0.38197944;0.38197935;0.38197935;
4#0.38198426;0.38198286;0.38198075;0.38197935;0.38197935;0.88197935;
5#0.38198507;0.3819842;0.38198254;0.38198036;0.38197935;0.38197935;
6#0.38198438;0.38198334;0.38198137;0.38197976;0.38197935;0.38197935;
7#1.8820319;1.8820319;1.8820319;1.8820319;1.8820319;1.8820319;
8#0.38198328;0.3819821;0.3819806;0.38197935;0.38197935;0.38197935;
9#1.3820021;1.3820021;1.8820319;1.8820319;1.8820319;1.8820319;
10#0.38198516;0.381984;0.3819822;0.3819799;0.38197935;0.38197935;
11#0.3819845;0.38198352;0.38198173;0.38197982;0.38197935;0.38197935;
12#0.38198304;0.3819817;0.3819803;0.38197935;0.38197935;0.38197935;
13#0.38198438;0.3819832;0.3819812;0.3819794;0.38197935;0.38197935;
14#0.38198343;0.3819825;0.3819805;0.38197935;0.38197935;0.88197935;
0#0.38298473;0.38298362;0.38298175;0.38297963;0.38297933;0.38297933;
1#0.3829821;0.38298085;0.3829795;0.38297933;0.38297933;0.88297933;
2#0.38298398;0.38298282;0.38298142;0.38297993;0.38297933;0.38297933;
3#0.38298425;0.38298336;0.38298163;0.38297942;0.38297933;0.38297933;
4#0.38298425;0.38298285;0.38298073;0.38297933;0.38297933;0.88297933;
5#0.38298506;0.3829842;0.38298252;0.38298035;0.38297933;0.38297933;
6#0.38298437;0.38298333;0.38298136;0.38297975;0.38297933;0.38297933;
7#1.883032;1.883032;1.883032;1.883032;1.883032;1.883032;
8#0.38298327;0.38298208;0.38298059;0.38297933;0.38297933;0.38297933;
9#1.3830022;1.3830022;1.883032;1.883032;1.883032;1.883032;
10#0.38298514;0.38298398;0.3829822;0.3829799;0.38297933;0.38297933;
11#0.3829845;0.3829835;0.38298172;0.3829798;0.38297933;0.38297933;
12#0.38298303;0.3829817;0.3829803;0.38297933;0.38297933;0.38297933;
13#0.38298437;0.38298318;0.38298118;0.3829794;0.38297933;0.38297933;
14#0.38298342;0.3829825;0.3829805;0.38297933;0.38297933;0.88297933;
0#0.3839847;0.3839836;0.38398173;0.38397962;0.38397932;0.38397932;
1#0.3839821;0.38398084;0.3839795;0.38397932;0.38397932;0.8839793;
2#0.38398397;0.3839828;0.3839814;0.38397992;0.38397932;0.38397932;
3#0.38398424;0.38398334;0.38398162;0.3839794;0.38397932;0.38397932;
4#0.38398424;0.38398284;0.38398072;0.38397932;0.38397932;0.38397932;
5#0.38398504;0.38398418;0.3839825;0.38398033;0.38397932;0.38397932;
6#0.38398436;0.3839833;0.38398135;0.38397974;0.38397932;0.38397932;
7#1.884032;1.884032;1.884032;1.884032;1.884032;1.884032;
8#0.38398325;0.38398206;0.38398057;0.38397932;0.38397932;0.38397932;
9#1.3840022;1.3840022;1.884032;1.884032;1.884032;1.884032;
10#0.38398513;0.38398397;0.38398218;0.3839799;0.38397932;0.38397932;
11#0.38398448;0.3839835;0.3839817;0.3839798;0.38397932;0.38397932;
12#0.38398302;0.38398167;0.38398027;0.38397932;0.38397932;0.38397932;
13#0.38398436;0.38398317;0.38398117;0.38397938;0.38397932;0.38397932;
14#0.3839834;0.38398248;0.38398048;0.38397932;0.38397932;0.8839793;
0#0.3849847;0.3849836;0.38498172;0.3849796;0.3849793;0.3849793;
1#0.38498208;0.38498083;0.3849795;0.3849793;0.3849793;0.8849793;
2#0.38498396;0.3849828;0.3849814;0.3849799;0.3849793;0.3849793;
3#0.38498423;0.38498333;0.3849816;0.3849794;0.3849793;0.3849793;
4#0.38498423;0.38498282;0.3849807;0.3849793;0.3849793;0.3849793;
5#0.38498503;0.38498417;0.3849825;0.38498032;0.3849793;0.3849793;
6#0.38498434;0.3849833;0.38498133;0.38497972;0.3849793;0.3849793;
7#1.885032;1.885032;1.885032;1.885032;1.885032;1.885032;
8#0.38498324;0.38498205;0.38498056;0.3849793;0.3849793;0.3849793;
9#1.3850023;1.3850023;1.885032;1.885032;1.885032;1.885032;
10#0.38498512;0.38498396;0.38498217;0.38497987;0.3849793;0.3849793;
11#0.38498446;0.38498348;0.3849817;0.38497978;0.3849793;0.3849793;
12#0.384983;0.38498166;0.38498026;0.3849793;0.3849793;0.3849793;
13#0.38498434;0.38498315;0.38498116;0.38497937;0.3849793;0.3849793;
14#0.3849834;0.38498247;0.38498047;0.3849793;0.3849793;0.8849793;
0#0.3859847;0.3859836;0.3859817;0.3859796;0.3859793;0.3859793;
1#0.38598207;0.3859808;0.38597947;0.3859793;0.3859793;0.8859793;
2#0.38598394;0.38598278;0.38598138;0.3859799;0.3859793;0.3859793;
3#0.3859842;0.38598332;0.3859816;0.38597938;0.3859793;0.3859793;
4#0.3859842;0.3859828;0.3859807;0.3859793;0.3859793;0.3859793;
5#0.38598502;0.38598415;0.38598248;0.3859803;0.3859793;0.3859793;
6#0.38598433;0.3859833;0.38598132;0.3859797;0.3859793;0.3859793;
7#1.8860321;1.8860321;1.8860321;1.8860321;1.8860321;1.8860321;
8#0.38598323;0.38598204;0.38598055;0.3859793;0.3859793;0.3859793;
9#1.3860023;1.3860023;1.8860321;1.8860321;1.8860321;1.8860321;
10#0.3859851;0.38598394;0.38598216;0.38597986;0.3859793;0.3859793;
11#0.38598445;0.38598347;0.38598168;0.38597977;0.3859793;0.3859793;
12#0.385983;0.38598165;0.38598025;0.3859793;0.3859793;0.3859793;
13#0.38598433;0.38598314;0.38598114;0.38597935;0.3859793;0.3859793;
14#0.38598338;0.38598245;0.38598046;0.3859793;0.3859793;0.8859793;
0#0.38698468;0.38698357;0.3869817;0.38697958;0.38697928;0.38697928;
1#0.38698205;0.3869808;0.38697946;0.38697928;0.38697928;0.8869793;
2#0.38698393;0.38698277;0.38698137;0.38697988;0.38697928;0.38697928;
3#0.3869842;0.3869833;0.38698158;0.38697937;0.38697928;0.38697928;
4#0.3869842;0.3869828;0.38698068;0.38697928;0.38697928;0.38697928;
5#0.386985;0.38698414;0.38698247;0.3869803;0.38697928;0.38697928;
6#0.38698432;0.38698328;0.3869813;0.3869797;0.38697928;0.38697928;
7#1.8870322;1.8870322;1.8870322;1.8870322;1.8870322;1.8870322;
8#0.38698322;0.38698202;0.38698053;0.38697928;0.38697928;0.38697928;
9#1.3870023;1.3870023;1.8870322;1.8870322;1.8870322;1.8870322;
10#0.3869851;0.38698393;0.38698214;0.38697985;0.38697928;0.38697928;
11#0.38698444;0.38698345;0.38698167;0.38697976;0.38697928;0.38697928;
12#0.38698298;0.38698164;0.38698024;0.38697928;0.38697928;0.38697928;
13#0.38698432;0.38698313;0.38698113;0.38697934;0.38697928;0.38697928;
14#0.38698336;0.38698244;0.38698044;0.38697928;0.38697928;0.8869793;
0#0.38798466;0.38798356;0.38798168;0.38797957;0.38797927;0.38797927;
1#0.38798204;0.3879808;0.38797945;0.38797927;0.38797927;0.88797927;
2#0.38798392;0.38798276;0.38798136;0.38797987;0.38797927;0.38797927;
3#0.3879842;0.3879833;0.38798156;0.38797936;0.38797927;0.38797927;
4#0.3879842;0.3879828;0.38798067;0.38797927;0.38797927;0.38797927;
5#0.387985;0.38798413;0.38798246;0.38798028;0.38797927;0.38797927;
6#0.3879843;0.38798326;0.3879813;0.3879797;0.38797927;0.38797927;
7#1.8880322;1.8880322;1.8880322;1.8880322;1.8880322;1.8880322;
8#0.3879832;0.387982;0.38798052;0.38797927;0.38797927;0.38797927;
9#1.3880024;1.3880024;1.8880322;1.8880322;1.8880322;1.8880322;
10#0.38798508;0.38798392;0.38798213;0.38797984;0.38797927;0.38797927;
11#0.38798442;0.38798344;0.38798165;0.38797975;0.38797927;0.38797927;
12#0.38798296;0.38798162;0.38798022;0.38797927;0.38797927;0.38797927;
13#0.3879843;0.3879831;0.38798112;0.38797933;0.38797927;0.38797927;
14#0.38798335;0.38798243;0.38798043;0.38797927;0.38797927;0.88797927;
0#0.38898465;0.38898355;0.38898167;0.38897955;0.38897926;0.38897926;
1#0.38898203;0.38898078;0.38897943;0.38897926;0.38897926;0.88897926;
2#0.3889839;0.38898274;0.38898134;0.38897985;0.38897926;0.38897926;
3#0.38898417;0.38898328;0.38898155;0.38897935;0.38897926;0.38897926;
4#0.38898417;0.38898277;0.38898066;0.38897926;0.38897926;0.38897926;
5#0.38898498;0.3889841;0.38898245;0.38898027;0.38897926;0.38897926;
6#0.3889843;0.38898325;0.38898128;0.38897967;0.38897926;0.38897926;
7#1.8890322;1.8890322;1.8890322;1.8890322;1.8890322;1.8890322;
8#0.3889832;0.388982;0.3889805;0.38897926;0.38897926;0.38897926;
9#1.3890024;1.3890024;1.8890322;1.8890322;1.8890322;1.8890322;
10#0.38898507;0.3889839;0.38898212;0.38897982;0.38897926;0.38897926;
11#0.3889844;0.38898343;0.38898164;0.38897973;0.38897926;0.38897926;
12#0.38898295;0.3889816;0.3889802;0.38897926;0.38897926;0.38897926;
13#0.3889843;0.3889831;0.3889811;0.38897932;0.38897926;0.38897926;
14#0.38898334;0.38898242;0.38898042;0.38897926;0.38897926;0.88897926;
0#0.38998464;0.38998353;0.38998166;0.38997954;0.38997924;0.38997924;
1#0.389982;0.38998076;0.38997942;0.38997924;0.38997924;0.88997924;
2#0.3899839;0.38998273;0.38998133;0.38997984;0.38997924;0.38997924;
3#0.38998416;0.38998327;0.38998154;0.38997933;0.38997924;0.38997924;
4#0.38998416;0.38998276;0.38998064;0.38997924;0.38997924;0.38997924;
5#0.38998497;0.3899841;0.38998243;0.38998026;0.38997924;0.38997924;
6#0.38998428;0.38998324;0.38998127;0.38997966;0.38997924;0.38997924;
7#1.8900323;1.8900323;1.8900323;1.8900323;1.8900323;1.8900323;
8#0.38998318;0.38998199;0.3899805;0.38997924;0.38997924;0.38997924;
9#1.3900025;1.3900025;1.8900323;1.8900323;1.8900323;1.8900323;
10#0.38998505;0.3899839;0.3899821;0.3899798;0.38997924;0.38997924;
11#0.3899844;0.38998342;0.38998163;0.38997972;0.38997924;0.38997924;
12#0.38998294;0.3899816;0.3899802;0.38997924;0.38997924;0.38997924;
13#0.38998428;0.3899831;0.3899811;0.3899793;0.38997924;0.38997924;
14#0.38998333;0.3899824;0.3899804;0.38997924;0.38997924;0.88997924;
0#0.39098462;0.39098352;0.39098164;0.39097953;0.39097923;0.39097923;
1#0.390982;0.39098075;0.3909794;0.39097923;0.39097923;0.89097923;
2#0.39098388;0.39098272;0.39098132;0.39097983;0.39097923;0.39097923;
3#0.39098415;0.39098325;0.39098153;0.39097932;0.39097923;0.39097923;
4#0.39098415;0.39098275;0.39098063;0.39097923;0.39097923;0.39097923;
5#0.39098495;0.3909841;0.39098242;0.39098024;0.39097923;0.39097923;
6#0.39098427;0.39098322;0.39098126;0.39097965;0.39097923;0.39097923;
7#1.8910323;1.8910323;1.8910323;1.8910323;1.8910323;1.8910323;
8#0.39098316;0.39098197;0.39098048;0.39097923;0.39097923;0.39097923;
9#1.3910025;1.3910025;1.8910323;1.8910323;1.8910323;1.8910323;
10#0.39098504;0.39098388;0.3909821;0.3909798;0.39097923;0.39097923;
11#0.3909844;0.3909834;0.3909816;0.3909797;0.39097923;0.39097923;
12#0.39098293;0.39098158;0.39098018;0.39097923;0.39097923;0.39097923;
13#0.39098427;0.39098307;0.39098108;0.3909793;0.39097923;0.39097923;
14#0.3909833;0.3909824;0.3909804;0.39097923;0.39097923;0.89097923;
0#0.3919846;0.3919835;0.39198163;0.39197952;0.39197922;0.39197922;
1#0.391982;0.39198074;0.3919794;0.39197922;0.39197922;0.8919792;
2#0.39198387;0.3919827;0.3919813;0.3919798;0.39197922;0.39197922;
3#0.39198413;0.39198324;0.3919815;0.3919793;0.39197922;0.39197922;
4#0.39198413;0.39198273;0.39198062;0.39197922;0.39197922;0.39197922;
5#0.39198494;0.39198408;0.3919824;0.39198023;0.39197922;0.39197922;
6#0.39198425;0.3919832;0.39198124;0.39197963;0.39197922;0.39197922;
7#1.8920324;1.8920324;1.8920324;1.8920324;1.8920324;1.8920324;
8#0.39198315;0.39198196;0.39198047;0.39197922;0.39197922;0.39197922;
9#1.3920026;1.3920026;1.8920324;1.8920324;1.8920324;1.8920324;
10#0.39198503;0.39198387;0.39198208;0.39197978;0.39197922;0.39197922;
11#0.39198437;0.3919834;0.3919816;0.3919797;0.39197922;0.39197922;
12#0.3919829;0.39198157;0.39198017;0.39197922;0.39197922;0.39197922;
13#0.39198425;0.39198306;0.39198107;0.39197928;0.39197922;0.39197922;
14#0.3919833;0.39198238;0.39198038;0.39197922;0.39197922;0.39197922;
0#0.3929846;0.3929835;0.39298162;0.3929795;0.3929792;0.3929792;
1#0.39298198;0.39298072;0.39297938;0.3929792;0.3929792;0.8929792;
2#0.39298385;0.3929827;0.3929813;0.3929798;0.3929792;0.3929792;
3#0.39298412;0.39298323;0.3929815;0.3929793;0.3929792;0.3929792;
4#0.39298412;0.39298272;0.3929806;0.3929792;0.3929792;0.3929792;
5#0.39298493;0.39298406;0.3929824;0.39298022;0.3929792;0.3929792;
6#0.39298424;0.3929832;0.39298123;0.39297962;0.3929792;0.3929792;
7#1.8930324;1.8930324;1.8930324;1.8930324;1.8930324;1.8930324;
8#0.39298314;0.39298195;0.39298046;0.3929792;0.3929792;0.3929792;
9#1.3930026;1.3930026;1.8930324;1.8930324;1.8930324;1.8930324;
10#0.39298502;0.39298385;0.39298207;0.39297977;0.3929792;0.3929792;
11#0.39298436;0.39298338;0.3929816;0.39297968;0.3929792;0.3929792;
12#0.3929829;0.39298156;0.39298016;0.3929792;0.3929792;0.3929792;
13#0.39298424;0.39298305;0.39298105;0.39297926;0.3929792;0.3929792;
14#0.3929833;0.39298236;0.39298037;0.3929792;0.3929792;0.3929792;
0#0.3939846;0.39398348;0.3939816;0.3939795;0.3939792;0.3939792;
1#0.39398196;0.3939807;0.39397937;0.3939792;0.3939792;0.8939792;
2#0.39398384;0.39398268;0.39398128;0.3939798;0.3939792;0.3939792;
3#0.3939841;0.39398322;0.3939815;0.39397928;0.3939792;0.3939792;
4#0.3939841;0.3939827;0.3939806;0.3939792;0.3939792;0.3939792;
5#0.3939849;0.39398405;0.39398238;0.3939802;0.3939792;0.3939792;
6#0.39398423;0.3939832;0.39398122;0.3939796;0.3939792;0.3939792;
7#1.8940325;1.8940325;1.8940325;1.8940325;1.8940325;1.8940325;
8#0.39398313;0.39398193;0.39398044;0.3939792;0.3939792;0.3939792;
9#1.3940027;1.3940027;1.8940325;1.8940325;1.8940325;1.8940325;
10#0.393985;0.39398384;0.39398205;0.39397976;0.3939792;0.3939792;
11#0.39398435;0.39398336;0.39398158;0.39397967;0.3939792;0.3939792;
12#0.3939829;0.39398155;0.39398015;0.3939792;0.3939792;0.3939792;
13#0.39398423;0.39398304;0.39398104;0.39397925;0.3939792;0.3939792;
14#0.39398327;0.39398235;0.39398035;0.3939792;0.3939792;0.3939792;
0#0.39498457;0.39498347;0.3949816;0.39497948;0.39497918;0.39497918;
1#0.39498195;0.3949807;0.39497936;0.39497918;0.39497918;0.8949792;
2#0.39498383;0.39498267;0.39498127;0.39497977;0.39497918;0.39497918;
3#0.3949841;0.3949832;0.39498147;0.39497927;0.39497918;0.39497918;
4#0.3949841;0.3949827;0.39498058;0.39497918;0.39497918;0.39497918;
5#0.3949849;0.39498404;0.39498237;0.3949802;0.39497918;0.39497918;
6#0.39498422;0.39498317;0.3949812;0.3949796;0.39497918;0.39497918;
7#1.8950325;1.8950325;1.8950325;1.8950325;1.8950325;1.8950325;
8#0.3949831;0.39498192;0.39498043;0.39497918;0.39497918;0.39497918;
9#1.3950027;1.3950027;1.8950325;1.8950325;1.8950325;1.8950325;
10#0.394985;0.39498383;0.39498204;0.39497975;0.39497918;0.39497918;
11#0.39498433;0.39498335;0.39498156;0.39497966;0.39497918;0.39497918;
12#0.39498287;0.39498153;0.39498013;0.39497918;0.39497918;0.39497918;
13#0.39498422;0.39498302;0.39498103;0.39497924;0.39497918;0.39497918;
14#0.39498326;0.39498234;0.39498034;0.39497918;0.39497918;0.39497918;
0#0.39598456;0.39598346;0.39598158;0.39597946;0.39597917;0.39597917;
1#0.39598194;0.3959807;0.39597934;0.39597917;0.39597917;0.89597917;
2#0.39598382;0.39598265;0.39598125;0.39597976;0.39597917;0.39597917;
3#0.39598408;0.3959832;0.39598146;0.39597926;0.39597917;0.39597917;
4#0.39598408;0.39598268;0.39598057;0.39597917;0.39597917;0.39597917;
5#0.3959849;0.39598402;0.39598235;0.39598018;0.39597917;0.39597917;
6#0.3959842;0.39598316;0.3959812;0.39597958;0.39597917;0.39597917;
7#1.8960326;1.8960326;1.8960326;1.8960326;1.8960326;1.8960326;
8#0.3959831;0.3959819;0.39598042;0.39597917;0.39597917;0.39597917;
9#1.3960028;1.3960028;1.8960326;1.8960326;1.8960326;1.8960326;
10#0.39598498;0.39598382;0.39598203;0.39597973;0.39597917;0.39597917;
11#0.39598432;0.39598334;0.39598155;0.39597964;0.39597917;0.39597917;
12#0.39598286;0.39598152;0.39598012;0.39597917;0.39597917;0.39597917;
13#0.3959842;0.395983;0.395981;0.39597923;0.39597917;0.39597917;
14#0.39598325;0.39598233;0.39598033;0.39597917;0.39597917;0.39597917;
0#0.39698455;0.39698344;0.39698157;0.39697945;0.39697915;0.39697915;
1#0.39698192;0.39698067;0.39697933;0.39697915;0.39697915;0.89697915;
2#0.3969838;0.39698264;0.39698124;0.39697975;0.39697915;0.39697915;
3#0.39698407;0.39698318;0.39698145;0.39697924;0.39697915;0.39697915;
4#0.39698407;0.39698267;0.39698055;0.39697915;0.39697915;0.39697915;
5#0.39698488;0.396984;0.39698234;0.39698017;0.39697915;0.39697915;
6#0.3969842;0.39698315;0.39698118;0.39697957;0.39697915;0.39697915;
7#1.8970326;1.8970326;1.8970326;1.8970326;1.8970326;1.8970326;
8#0.3969831;0.3969819;0.3969804;0.39697915;0.39697915;0.39697915;
9#1.3970028;1.3970028;1.8970326;1.8970326;1.8970326;1.8970326;
10#0.39698496;0.3969838;0.396982;0.39697972;0.39697915;0.39697915;
11#0.3969843;0.39698333;0.39698154;0.39697963;0.39697915;0.39697915;
12#0.39698285;0.3969815;0.3969801;0.39697915;0.39697915;0.39697915;
13#0.3969842;0.396983;0.396981;0.3969792;0.39697915;0.39697915;
14#0.39698324;0.3969823;0.39698032;0.39697915;0.39697915;0.39697915;
0#0.39798453;0.39798343;0.39798155;0.39797944;0.39797914;0.39797914;
1#0.3979819;0.39798066;0.39797932;0.39797914;0.39797914;0.89797914;
2#0.3979838;0.39798263;0.39798123;0.39797974;0.39797914;0.39797914;
3#0.39798406;0.39798316;0.39798144;0.39797923;0.39797914;0.39797914;
4#0.39798406;0.39798266;0.39798054;0.39797914;0.39797914;0.39797914;
5#0.39798486;0.397984;0.39798233;0.39798015;0.39797914;0.39797914;
6#0.39798418;0.39798313;0.39798117;0.39797956;0.39797914;0.39797914;
7#1.8980327;1.8980327;1.8980327;1.8980327;1.8980327;1.8980327;
8#0.39798307;0.39798188;0.3979804;0.39797914;0.39797914;0.39797914;
9#1.3980029;1.3980029;1.8980327;1.8980327;1.8980327;1.8980327;
10#0.39798495;0.3979838;0.397982;0.3979797;0.39797914;0.39797914;
11#0.3979843;0.3979833;0.39798152;0.39797962;0.39797914;0.39797914;
12#0.39798284;0.3979815;0.3979801;0.39797914;0.39797914;0.39797914;
13#0.39798418;0.39798298;0.397981;0.3979792;0.39797914;0.39797914;
14#0.39798322;0.3979823;0.3979803;0.39797914;0.39797914;0.39797914;
0#0.39898452;0.39898342;0.39898154;0.39897943;0.39897913;0.39897913;
1#0.3989819;0.39898065;0.3989793;0.39897913;0.39897913;0.8989791;
2#0.39898378;0.3989826;0.3989812;0.39897972;0.39897913;0.39897913;
3#0.39898404;0.39898315;0.39898142;0.39897922;0.39897913;0.39897913;
4#0.39898404;0.39898264;0.39898053;0.39897913;0.39897913;0.39897913;
5#0.39898485;0.398984;0.39898232;0.39898014;0.39897913;0.39897913;
6#0.39898416;0.39898312;0.39898115;0.39897954;0.39897913;0.39897913;
7#1.8990327;1.8990327;1.8990327;1.8990327;1.8990327;1.8990327;
8#0.39898306;0.39898187;0.39898038;0.39897913;0.39897913;0.39897913;
9#1.3990029;1.3990029;1.8990327;1.8990327;1.8990327;1.8990327;
10#0.39898494;0.39898378;0.398982;0.3989797;0.39897913;0.39897913;
11#0.39898428;0.3989833;0.3989815;0.3989796;0.39897913;0.39897913;
12#0.39898282;0.39898148;0.39898008;0.39897913;0.39897913;0.39897913;
13#0.39898416;0.39898297;0.39898098;0.3989792;0.39897913;0.39897913;
14#0.3989832;0.3989823;0.3989803;0.39897913;0.39897913;0.39897913;
0#0.3999845;0.3999834;0.39998153;0.3999794;0.3999791;0.3999791;
1#0.3999819;0.39998063;0.3999793;0.3999791;0.3999791;0.3999791;
2#0.39998376;0.3999826;0.3999812;0.3999797;0.3999791;0.3999791;
3#0.39998403;0.39998314;0.3999814;0.3999792;0.3999791;0.3999791;
4#0.39998403;0.39998263;0.39998052;0.3999791;0.3999791;0.3999791;
5#0.39998484;0.39998397;0.3999823;0.39998013;0.3999791;0.3999791;
6#0.39998415;0.3999831;0.39998114;0.39997953;0.3999791;0.3999791;
7#1.9000328;1.9000328;1.9000328;1.9000328;1.9000328;1.9000328;
8#0.39998305;0.39998186;0.39998037;0.3999791;0.3999791;0.3999791;
9#1.400003;1.400003;1.9000328;1.9000328;1.9000328;1.9000328;
10#0.39998493;0.39998376;0.39998198;0.39997968;0.3999791;0.3999791;
11#0.39998427;0.3999833;0.3999815;0.3999796;0.3999791;0.3999791;
12#0.3999828;0.39998147;0.39998007;0.3999791;0.3999791;0.3999791;
13#0.39998415;0.39998296;0.39998096;0.39997917;0.3999791;0.3999791;
14#0.3999832;0.39998227;0.39998028;0.3999791;0.3999791;0.3999791;
0#0.4009845;0.4009834;0.40098152;0.4009794;0.4009791;0.4009791;
1#0.40098187;0.40098062;0.40097928;0.4009791;0.4009791;0.4009791;
2#0.40098375;0.4009826;0.4009812;0.4009797;0.4009791;0.4009791;
3#0.40098402;0.40098312;0.4009814;0.4009792;0.4009791;0.4009791;
4#0.40098402;0.40098262;0.4009805;0.4009791;0.4009791;0.4009791;
5#0.40098482;0.40098396;0.4009823;0.40098011;0.4009791;0.4009791;
6#0.40098414;0.4009831;0.40098113;0.40097952;0.4009791;0.4009791;
7#1.9010328;1.9010328;1.9010328;1.9010328;1.9010328;1.9010328;
8#0.40098304;0.40098184;0.40098035;0.4009791;0.4009791;0.4009791;
9#1.401003;1.401003;1.9010328;1.9010328;1.9010328;1.9010328;
10#0.4009849;0.40098375;0.40098196;0.40097967;0.4009791;0.4009791;
11#0.40098426;0.40098327;0.4009815;0.40097958;0.4009791;0.4009791;
12#0.4009828;0.40098146;0.40098006;0.4009791;0.4009791;0.4009791;
13#0.40098414;0.40098295;0.40098095;0.40097916;0.4009791;0.4009791;
14#0.40098318;0.40098226;0.40098026;0.4009791;0.4009791;0.4009791;
0#0.40198448;0.40198338;0.4019815;0.4019794;0.4019791;0.4019791;
1#0.40198186;0.4019806;0.40197927;0.4019791;0.4019791;0.4019791;
2#0.40198374;0.40198258;0.40198117;0.40197968;0.4019791;0.4019791;
3#0.401984;0.4019831;0.40198138;0.40197918;0.4019791;0.4019791;
4#0.401984;0.4019826;0.4019805;0.4019791;0.4019791;0.4019791;
5#0.4019848;0.40198395;0.40198228;0.4019801;0.4019791;0.4019791;
6#0.40198413;0.40198308;0.40198112;0.4019795;0.4019791;0.4019791;
7#1.9020329;1.9020329;1.9020329;1.9020329;1.9020329;1.9020329;
8#0.40198302;0.40198183;0.40198034;0.4019791;0.4019791;0.4019791;
9#1.402003;1.402003;1.9020329;1.9020329;1.9020329;1.9020329;
10#0.4019849;0.40198374;0.40198195;0.40197966;0.4019791;0.4019791;
11#0.40198424;0.40198326;0.40198147;0.40197957;0.4019791;0.4019791;
12#0.40198278;0.40198144;0.40198004;0.4019791;0.4019791;0.4019791;
13#0.40198413;0.40198293;0.40198094;0.40197915;0.4019791;0.4019791;
14#0.40198317;0.40198225;0.40198025;0.4019791;0.4019791;0.4019791;
0#0.40298447;0.40298337;0.4029815;0.40297937;0.40297908;0.40297908;
1#0.40298185;0.4029806;0.40297925;0.40297908;0.40297908;0.40297908;
2#0.40298373;0.40298256;0.40298116;0.40297967;0.40297908;0.40297908;
3#0.402984;0.4029831;0.40298137;0.40297917;0.40297908;0.40297908;
4#0.402984;0.4029826;0.40298048;0.40297908;0.40297908;0.40297908;
5#0.4029848;0.40298393;0.40298226;0.4029801;0.40297908;0.40297908;
6#0.4029841;0.40298307;0.4029811;0.4029795;0.40297908;0.40297908;
7#1.9030329;1.9030329;1.9030329;1.9030329;1.9030329;1.9030329;
8#0.402983;0.40298182;0.40298033;0.40297908;0.40297908;0.40297908;
9#1.4030031;1.4030031;1.9030329;1.9030329;1.9030329;1.9030329;
10#0.4029849;0.40298373;0.40298194;0.40297964;0.40297908;0.40297908;
11#0.40298423;0.40298325;0.40298146;0.40297955;0.40297908;0.40297908;
12#0.40298277;0.40298143;0.40298003;0.40297908;0.40297908;0.40297908;
13#0.4029841;0.40298292;0.40298092;0.40297914;0.40297908;0.40297908;
14#0.40298316;0.40298223;0.40298024;0.40297908;0.40297908;0.40297908;
0#0.40398446;0.40398335;0.40398148;0.40397936;0.40397906;0.40397906;
1#0.40398183;0.40398058;0.40397924;0.40397906;0.40397906;0.40397906;
2#0.4039837;0.40398255;0.40398115;0.40397966;0.40397906;0.40397906;
3#0.40398398;0.4039831;0.40398136;0.40397915;0.40397906;0.40397906;
4#0.40398398;0.40398258;0.40398046;0.40397906;0.40397906;0.40397906;
5#0.40398479;0.40398392;0.40398225;0.40398008;0.40397906;0.40397906;
6#0.4039841;0.40398306;0.4039811;0.40397948;0.40397906;0.40397906;
7#1.904033;1.904033;1.904033;1.904033;1.904033;1.904033;
